"price","change","match_qtty","side","time","total_vol"
69300,-400,2000,"bu","14:21:13",968400
69300,-400,200,"bu","14:20:47",966400
69300,-400,100,"bu","14:20:39",966200
69200,-500,600,"sd","14:20:39",966100
69200,-500,6000,"sd","14:20:24",965500
69300,-400,100,"sd","14:20:04",959500
69300,-400,600,"sd","14:20:04",959400
69300,-400,200,"sd","14:20:04",958800
69300,-400,100,"sd","14:19:58",958600
69300,-400,200,"sd","14:19:36",958500
69200,-500,400,"sd","14:19:30",958300
69300,-400,100,"sd","14:19:30",957900
69300,-400,600,"sd","14:19:20",957800
69300,-400,200,"bu","14:18:39",957200
69300,-400,200,"bu","14:18:39",957000
69300,-400,300,"bu","14:18:39",956800
69300,-400,100,"bu","14:18:39",956500
69300,-400,500,"bu","14:18:39",956400
69300,-400,200,"bu","14:18:35",955900
69300,-400,500,"bu","14:18:35",955700
69300,-400,800,"bu","14:18:32",955200
69300,-400,100,"bu","14:18:30",954400
69300,-400,100,"bu","14:18:24",954300
69300,-400,500,"bu","14:17:56",954200
69300,-400,200,"bu","14:17:42",953700
69200,-500,500,"sd","14:17:40",953500
69200,-500,100,"sd","14:17:40",953000
69200,-500,100,"sd","14:17:40",952900
69200,-500,100,"sd","14:17:40",952800
69200,-500,200,"sd","14:17:40",952700
69200,-500,500,"sd","14:17:40",952500
69300,-400,1000,"bu","14:17:39",952000
69300,-400,700,"bu","14:17:38",951000
69300,-400,100,"bu","14:17:34",950300
69300,-400,1700,"bu","14:17:23",950200
69300,-400,100,"bu","14:17:21",948500
69300,-400,100,"bu","14:17:10",948400
69300,-400,2000,"bu","14:17:08",948300
69300,-400,300,"bu","14:16:56",946300
69300,-400,1000,"bu","14:16:48",946000
69300,-400,600,"bu","14:16:46",945000
69200,-500,100,"sd","14:16:44",944400
69300,-400,100,"bu","14:16:27",944300
69300,-400,100,"bu","14:16:05",944200
69300,-400,100,"bu","14:16:03",944100
69300,-400,2000,"bu","14:16:02",944000
69300,-400,500,"bu","14:15:34",942000
69300,-400,400,"bu","14:15:27",941500
69300,-400,200,"bu","14:15:27",941100
69300,-400,1400,"bu","14:15:27",940900
69300,-400,1000,"bu","14:15:27",939500
69300,-400,100,"sd","14:15:05",938500
69300,-400,500,"sd","14:15:05",938400
69300,-400,200,"bu","14:14:50",937900
69300,-400,300,"bu","14:14:47",937700
69400,-300,500,"bu","14:14:39",937400
69400,-300,200,"bu","14:14:39",936900
69400,-300,200,"bu","14:14:39",936700
69300,-400,100,"bu","14:14:39",936500
69200,-500,900,"sd","14:14:32",936400
69200,-500,200,"sd","14:14:32",935500
69300,-400,600,"sd","14:14:32",935300
69300,-400,100,"sd","14:14:32",934700
69300,-400,1200,"sd","14:14:32",934600
69400,-300,200,"bu","14:14:31",933400
69300,-400,2800,"sd","14:14:21",933200
69300,-400,100,"sd","14:14:21",930400
69300,-400,300,"sd","14:14:21",930300
69300,-400,500,"sd","14:14:21",930000
69300,-400,100,"sd","14:14:21",929500
69300,-400,100,"sd","14:14:21",929400
69300,-400,300,"sd","14:14:21",929300
69300,-400,600,"sd","14:14:21",929000
69300,-400,200,"sd","14:14:21",928400
69300,-400,100,"sd","14:14:03",928200
69300,-400,200,"sd","14:14:03",928100
69300,-400,200,"sd","14:14:03",927900
69300,-400,200,"sd","14:13:58",927700
69300,-400,100,"sd","14:13:56",927500
69300,-400,100,"sd","14:13:56",927400
69300,-400,600,"sd","14:13:48",927300
69300,-400,500,"sd","14:13:48",926700
69300,-400,100,"sd","14:13:48",926200
69300,-400,100,"sd","14:13:48",926100
69300,-400,1700,"sd","14:13:48",926000
69400,-300,100,"bu","14:13:46",924300
69400,-300,100,"bu","14:13:46",924200
69400,-300,1300,"bu","14:13:46",924100
69300,-400,200,"sd","14:13:45",922800
69300,-400,200,"sd","14:13:43",922600
69300,-400,1000,"sd","14:13:34",922400
69400,-300,100,"bu","14:13:26",921400
69400,-300,600,"bu","14:12:50",921300
69400,-300,100,"bu","14:12:50",920700
69400,-300,900,"bu","14:12:47",920600
69400,-300,100,"bu","14:12:47",919700
69400,-300,1000,"bu","14:12:41",919600
69400,-300,500,"bu","14:12:41",918600
69400,-300,100,"bu","14:12:41",918100
69400,-300,2300,"bu","14:12:41",918000
69400,-300,5000,"bu","14:12:35",915700
69400,-300,1000,"bu","14:12:24",910700
69300,-400,1100,"sd","14:12:21",909700
69300,-400,700,"sd","14:12:20",908600
69300,-400,100,"sd","14:11:52",907900
69300,-400,300,"sd","14:11:52",907800
69300,-400,100,"sd","14:11:52",907500
69300,-400,200,"sd","14:11:52",907400
69300,-400,100,"sd","14:11:52",907200
69300,-400,4200,"sd","14:11:52",907100
69400,-300,1700,"bu","14:11:02",902900
69400,-300,1300,"bu","14:11:02",901200
69400,-300,3000,"bu","14:10:55",899900
69300,-400,1000,"sd","14:10:04",896900
69400,-300,500,"bu","14:09:38",895900
69400,-300,200,"bu","14:09:36",895400
69400,-300,200,"bu","14:09:36",895200
69400,-300,100,"bu","14:09:36",895000
69300,-400,1000,"sd","14:09:17",894900
69300,-400,1000,"sd","14:09:01",893900
69400,-300,900,"bu","14:08:35",892900
69400,-300,600,"bu","14:08:35",892000
69400,-300,200,"bu","14:08:35",891400
69400,-300,300,"bu","14:08:35",891200
69300,-400,100,"sd","14:08:32",890900
69300,-400,5000,"sd","14:08:32",890800
69300,-400,500,"sd","14:08:32",885800
69300,-400,400,"sd","14:08:32",885300
69300,-400,2800,"sd","14:08:32",884900
69300,-400,1000,"sd","14:08:32",882100
69300,-400,100,"sd","14:08:32",881100
69300,-400,5000,"sd","14:08:32",881000
69300,-400,100,"sd","14:08:32",876000
69300,-400,300,"sd","14:08:25",875900
69300,-400,500,"sd","14:07:32",875600
69400,-300,700,"bu","14:07:23",875100
69300,-400,2000,"sd","14:06:52",874400
69300,-400,400,"bu","14:06:52",872400
69300,-400,1000,"bu","14:06:52",872000
69300,-400,400,"bu","14:06:52",871000
69200,-500,300,"sd","14:06:50",870600
69200,-500,200,"sd","14:06:37",870300
69200,-500,300,"sd","14:06:31",870100
69200,-500,100,"sd","14:06:31",869800
69300,-400,100,"bu","14:06:25",869700
69200,-500,200,"sd","14:06:20",869600
69200,-500,500,"sd","14:06:20",869400
69200,-500,4300,"sd","14:06:20",868900
69200,-500,500,"sd","14:06:12",864600
69300,-400,200,"bu","14:05:59",864100
69300,-400,1000,"bu","14:05:59",863900
69200,-500,5200,"sd","14:05:55",862900
69200,-500,500,"sd","14:05:55",857700
69200,-500,300,"sd","14:05:55",857200
69200,-500,200,"sd","14:05:51",856900
69300,-400,200,"bu","14:05:51",856700
69300,-400,100,"bu","14:05:49",856500
69300,-400,200,"sd","14:05:17",856400
69300,-400,100,"sd","14:05:17",856200
69300,-400,100,"sd","14:05:17",856100
69300,-400,4200,"sd","14:05:17",856000
69300,-400,2000,"sd","14:05:09",851800
69300,-400,1000,"sd","14:05:04",849800
69300,-400,100,"sd","14:04:50",848800
69300,-400,700,"sd","14:04:27",848700
69300,-400,2000,"bu","14:04:21",848000
69300,-400,200,"bu","14:04:17",846000
69200,-500,200,"sd","14:04:17",845800
69300,-400,200,"bu","14:04:07",845600
69300,-400,500,"sd","14:04:05",845400
69300,-400,100,"sd","14:04:05",844900
69300,-400,400,"sd","14:03:56",844800
69300,-400,500,"sd","14:03:56",844400
69300,-400,300,"sd","14:03:56",843900
69300,-400,200,"sd","14:03:56",843600
69300,-400,2000,"sd","14:03:56",843400
69300,-400,1000,"sd","14:03:56",841400
69300,-400,3600,"sd","14:03:56",840400
69300,-400,100,"sd","14:03:28",836800
69400,-300,200,"bu","14:03:27",836700
69400,-300,500,"bu","14:03:27",836500
69400,-300,200,"bu","14:02:57",836000
69300,-400,300,"sd","14:02:39",835800
69300,-400,1000,"sd","14:02:27",835500
69300,-400,1400,"sd","14:02:27",834500
69300,-400,2000,"sd","14:02:19",833100
69300,-400,300,"sd","14:02:17",831100
69300,-400,600,"sd","14:02:04",830800
69300,-400,400,"sd","14:00:50",830200
69300,-400,100,"bu","14:00:22",829800
69300,-400,200,"bu","14:00:22",829700
69300,-400,700,"bu","14:00:22",829500
69300,-400,100,"sd","14:00:13",828800
69300,-400,100,"sd","14:00:13",828700
69300,-400,300,"sd","14:00:13",828600
69300,-400,200,"sd","14:00:13",828300
69300,-400,500,"sd","14:00:13",828100
69300,-400,4000,"sd","14:00:13",827600
69300,-400,3000,"sd","14:00:13",823600
69300,-400,300,"sd","14:00:13",820600
69300,-400,2600,"sd","14:00:13",820300
69300,-400,3000,"sd","13:59:50",817700
69300,-400,300,"sd","13:59:37",814700
69300,-400,400,"sd","13:59:19",814400
69300,-400,2000,"sd","13:59:18",814000
69400,-300,300,"bu","13:58:43",812000
69400,-300,200,"bu","13:58:43",811700
69300,-400,1000,"sd","13:58:19",811500
69300,-400,600,"sd","13:57:56",810500
69300,-400,100,"bu","13:57:52",809900
69300,-400,200,"bu","13:57:52",809800
69300,-400,3000,"bu","13:57:46",809600
69200,-500,100,"sd","13:57:40",806600
69300,-400,100,"bu","13:57:37",806500
69300,-400,100,"sd","13:57:18",806400
69300,-400,1500,"sd","13:57:18",806300
69300,-400,1300,"sd","13:57:09",804800
69300,-400,300,"sd","13:57:03",803500
69300,-400,500,"sd","13:57:03",803200
69300,-400,4200,"sd","13:57:03",802700
69300,-400,200,"sd","13:56:59",798500
69300,-400,5000,"sd","13:56:53",798300
69300,-400,100,"sd","13:56:14",793300
69300,-400,500,"sd","13:56:12",793200
69300,-400,500,"sd","13:56:06",792700
69300,-400,300,"sd","13:55:51",792200
69300,-400,3100,"sd","13:55:51",791900
69300,-400,500,"sd","13:54:38",788800
69300,-400,600,"bu","13:54:32",788300
69300,-400,3000,"bu","13:54:26",787700
69300,-400,1400,"sd","13:53:52",784700
69300,-400,100,"sd","13:53:39",783300
69300,-400,100,"sd","13:53:39",783200
69300,-400,100,"sd","13:53:39",783100
69300,-400,300,"sd","13:53:39",783000
69300,-400,400,"sd","13:53:39",782700
69300,-400,600,"sd","13:53:32",782300
69300,-400,1700,"sd","13:53:32",781700
69300,-400,300,"sd","13:53:26",780000
69300,-400,5000,"sd","13:53:21",779700
69300,-400,500,"sd","13:53:17",774700
69300,-400,100,"sd","13:53:13",774200
69300,-400,200,"sd","13:52:55",774100
69300,-400,1000,"sd","13:52:20",773900
69400,-300,400,"bu","13:51:56",772900
69400,-300,800,"bu","13:51:56",772500
69400,-300,100,"bu","13:51:33",771700
69400,-300,100,"bu","13:51:08",771600
69400,-300,100,"sd","13:50:33",771500
69400,-300,200,"sd","13:50:33",771400
69400,-300,1700,"sd","13:50:33",771200
69400,-300,100,"sd","13:50:25",769500
69400,-300,5000,"sd","13:50:18",769400
69400,-300,100,"sd","13:50:16",764400
69500,-200,300,"bu","13:50:16",764300
69400,-300,3100,"sd","13:50:13",764000
69400,-300,300,"sd","13:50:13",760900
69400,-300,3500,"sd","13:50:13",760600
69400,-300,3000,"sd","13:50:13",757100
69400,-300,100,"sd","13:50:13",754100
69400,-300,100,"sd","13:49:47",754000
69500,-200,200,"bu","13:49:41",753900
69500,-200,4400,"bu","13:49:41",753700
69400,-300,200,"sd","13:49:27",749300
69500,-200,3000,"sd","13:48:54",749100
69500,-200,500,"sd","13:48:54",746100
69500,-200,500,"sd","13:48:54",745600
69500,-200,100,"sd","13:48:54",745100
69500,-200,1500,"sd","13:48:54",745000
69600,-100,100,"bu","13:48:50",743500
69500,-200,5000,"sd","13:48:49",743400
69500,-200,400,"sd","13:48:48",738400
69500,-200,3000,"sd","13:48:42",738000
69600,-100,200,"bu","13:48:39",735000
69500,-200,1000,"sd","13:48:29",734800
69500,-200,1500,"bu","13:48:01",733800
69500,-200,2000,"bu","13:48:01",732300
69500,-200,300,"bu","13:48:01",730300
69500,-200,200,"bu","13:48:01",730000
69500,-200,1300,"bu","13:48:01",729800
69500,-200,100,"bu","13:48:01",728500
69500,-200,100,"bu","13:48:01",728400
69500,-200,200,"bu","13:48:01",728300
69500,-200,500,"bu","13:48:01",728100
69500,-200,100,"bu","13:48:01",727600
69500,-200,500,"bu","13:48:01",727500
69500,-200,500,"bu","13:48:01",727000
69500,-200,1800,"bu","13:48:01",726500
69400,-300,100,"sd","13:47:54",724700
69500,-200,100,"bu","13:47:32",724600
69500,-200,100,"bu","13:47:28",724500
69500,-200,200,"bu","13:47:28",724400
69400,-300,1100,"sd","13:47:27",724200
69400,-300,500,"sd","13:47:27",723100
69400,-300,5400,"sd","13:47:27",722600
69400,-300,100,"sd","13:47:17",717200
69400,-300,100,"bu","13:47:02",717100
69400,-300,100,"bu","13:47:02",717000
69400,-300,200,"bu","13:47:02",716900
69400,-300,500,"bu","13:47:02",716700
69400,-300,100,"bu","13:47:02",716200
69400,-300,10000,"bu","13:47:02",716100
69400,-300,500,"bu","13:47:02",706100
69400,-300,200,"bu","13:47:02",705600
69400,-300,1400,"bu","13:47:02",705400
69400,-300,600,"bu","13:47:02",704000
69400,-300,800,"bu","13:47:02",703400
69400,-300,900,"bu","13:46:56",702600
69400,-300,100,"bu","13:46:43",701700
69300,-400,400,"sd","13:46:34",701600
69300,-400,1800,"sd","13:46:17",701200
69300,-400,2500,"sd","13:46:17",699400
69300,-400,1000,"sd","13:45:40",696900
69300,-400,1500,"sd","13:45:27",695900
69300,-400,100,"bu","13:45:03",694400
69300,-400,2000,"bu","13:45:03",694300
69300,-400,2900,"bu","13:45:03",692300
69300,-400,100,"bu","13:44:57",689400
69300,-400,200,"bu","13:44:13",689300
69300,-400,300,"bu","13:44:13",689100
69300,-400,100,"bu","13:43:53",688800
69300,-400,2100,"bu","13:43:34",688700
69300,-400,1000,"bu","13:43:34",686600
69300,-400,600,"bu","13:43:34",685600
69300,-400,100,"bu","13:43:34",685000
69300,-400,100,"bu","13:43:34",684900
69300,-400,5000,"bu","13:43:34",684800
69300,-400,1100,"bu","13:43:34",679800
69200,-500,2300,"sd","13:43:27",678700
69200,-500,500,"sd","13:42:57",676400
69200,-500,100,"sd","13:42:55",675900
69200,-500,100,"sd","13:42:55",675800
69300,-400,500,"bu","13:42:21",675700
69300,-400,200,"bu","13:41:37",675200
69300,-400,100,"bu","13:41:17",675000
69200,-500,1200,"sd","13:38:51",674900
69200,-500,1000,"sd","13:38:51",673700
69200,-500,100,"sd","13:38:51",672700
69200,-500,100,"sd","13:38:51",672600
69200,-500,900,"sd","13:38:51",672500
69200,-500,2000,"sd","13:38:49",671600
69200,-500,500,"sd","13:38:36",669600
69200,-500,1600,"sd","13:38:29",669100
69200,-500,200,"sd","13:38:29",667500
69200,-500,3000,"sd","13:38:29",667300
69200,-500,200,"sd","13:38:29",664300
69300,-400,100,"bu","13:38:21",664100
69200,-500,400,"sd","13:38:09",664000
69200,-500,600,"sd","13:38:09",663600
69200,-500,100,"sd","13:37:58",663000
69200,-500,200,"sd","13:37:27",662900
69200,-500,100,"bu","13:37:07",662700
69200,-500,4000,"bu","13:37:07",662600
69100,-600,100,"sd","13:36:50",658600
69200,-500,2000,"bu","13:36:44",658500
69200,-500,100,"bu","13:36:35",656500
69200,-500,100,"bu","13:36:19",656400
69100,-600,300,"sd","13:36:18",656300
69100,-600,100,"sd","13:36:18",656000
69100,-600,500,"sd","13:36:18",655900
69100,-600,200,"sd","13:36:18",655400
69100,-600,400,"sd","13:36:18",655200
69100,-600,200,"sd","13:36:11",654800
69100,-600,100,"sd","13:36:11",654600
69100,-600,100,"sd","13:36:11",654500
69100,-600,5000,"sd","13:36:11",654400
69100,-600,1000,"sd","13:36:11",649400
69100,-600,600,"sd","13:36:11",648400
69200,-500,1000,"sd","13:36:10",647800
69200,-500,2800,"sd","13:36:10",646800
69200,-500,3000,"bu","13:36:02",644000
69200,-500,4200,"bu","13:36:02",641000
69200,-500,100,"bu","13:36:02",636800
69200,-500,100,"bu","13:35:44",636700
69200,-500,500,"bu","13:35:39",636600
69200,-500,200,"bu","13:35:37",636100
69200,-500,500,"bu","13:35:36",635900
69200,-500,100,"bu","13:35:17",635400
69200,-500,500,"bu","13:35:08",635300
69100,-600,1000,"sd","13:35:03",634800
69200,-500,200,"bu","13:34:50",633800
69200,-500,100,"sd","13:34:41",633600
69200,-500,500,"sd","13:34:41",633500
69200,-500,1000,"sd","13:34:41",633000
69200,-500,5000,"sd","13:34:41",632000
69200,-500,3000,"sd","13:34:41",627000
69200,-500,200,"sd","13:34:41",624000
69200,-500,100,"sd","13:34:41",623800
69200,-500,100,"sd","13:34:41",623700
69200,-500,5000,"sd","13:34:41",623600
69200,-500,500,"sd","13:34:41",618600
69200,-500,300,"sd","13:34:41",618100
69200,-500,500,"sd","13:34:41",617800
69200,-500,5000,"sd","13:34:41",617300
69200,-500,2300,"sd","13:34:41",612300
69300,-400,100,"bu","13:34:33",610000
69300,-400,100,"bu","13:34:21",609900
69300,-400,100,"bu","13:34:14",609800
69300,-400,500,"bu","13:34:00",609700
69300,-400,500,"bu","13:33:43",609200
69300,-400,100,"bu","13:33:32",608700
69300,-400,500,"bu","13:33:13",608600
69300,-400,100,"bu","13:33:03",608100
69300,-400,5000,"sd","13:32:49",608000
69300,-400,800,"sd","13:32:49",603000
69300,-400,200,"sd","13:32:49",602200
69300,-400,100,"sd","13:32:33",602000
69300,-400,200,"sd","13:32:29",601900
69300,-400,100,"sd","13:32:29",601700
69300,-400,400,"sd","13:32:13",601600
69300,-400,100,"sd","13:32:13",601200
69300,-400,100,"sd","13:31:48",601100
69300,-400,100,"sd","13:31:30",601000
69300,-400,100,"sd","13:31:30",600900
69300,-400,100,"sd","13:31:30",600800
69300,-400,1000,"sd","13:31:30",600700
69300,-400,200,"sd","13:31:30",599700
69300,-400,1500,"sd","13:31:30",599500
69300,-400,400,"sd","13:31:23",598000
69300,-400,500,"sd","13:31:02",597600
69300,-400,2600,"sd","13:30:56",597100
69300,-400,900,"sd","13:30:56",594500
69300,-400,1100,"sd","13:30:31",593600
69300,-400,100,"sd","13:30:31",592500
69400,-300,200,"bu","13:30:22",592400
69300,-400,2000,"sd","13:30:03",592200
69300,-400,1000,"sd","13:30:03",590200
69300,-400,500,"sd","13:30:03",589200
69300,-400,500,"sd","13:30:03",588700
69300,-400,4500,"sd","13:29:45",588200
69300,-400,100,"sd","13:29:45",583700
69300,-400,700,"sd","13:29:45",583600
69300,-400,200,"sd","13:29:45",582900
69300,-400,300,"sd","13:29:16",582700
69300,-400,400,"sd","13:29:01",582400
69300,-400,100,"sd","13:29:01",582000
69300,-400,100,"sd","13:29:01",581900
69300,-400,300,"sd","13:28:35",581800
69400,-300,5000,"bu","13:28:30",581500
69300,-400,700,"sd","13:28:26",576500
69300,-400,1000,"sd","13:28:26",575800
69300,-400,300,"sd","13:28:26",574800
69300,-400,1900,"sd","13:28:26",574500
69300,-400,3000,"sd","13:28:26",572600
69300,-400,1100,"sd","13:28:26",569600
69300,-400,300,"sd","13:28:18",568500
69300,-400,1000,"sd","13:28:12",568200
69300,-400,1900,"sd","13:27:38",567200
69300,-400,100,"sd","13:27:36",565300
69400,-300,1000,"bu","13:27:28",565200
69300,-400,600,"sd","13:27:25",564200
69300,-400,400,"sd","13:27:25",563600
69400,-300,200,"bu","13:27:22",563200
69300,-400,300,"sd","13:27:20",563000
69400,-300,1000,"bu","13:27:17",562700
69300,-400,100,"sd","13:26:56",561700
69300,-400,4200,"bu","13:26:45",561600
69300,-400,300,"bu","13:26:42",557400
69300,-400,100,"bu","13:26:41",557100
69300,-400,1200,"bu","13:26:28",557000
69300,-400,3000,"sd","13:26:28",555800
69300,-400,600,"sd","13:26:28",552800
69300,-400,100,"sd","13:26:28",552200
69300,-400,1000,"sd","13:26:28",552100
69300,-400,900,"sd","13:26:28",551100
69300,-400,600,"sd","13:26:28",550200
69400,-300,200,"bu","13:26:27",549600
69400,-300,800,"bu","13:26:24",549400
69400,-300,3000,"bu","13:26:24",548600
69400,-300,100,"bu","13:26:18",545600
69400,-300,500,"bu","13:26:14",545500
69400,-300,1400,"sd","13:26:04",545000
69400,-300,200,"bu","13:25:56",543600
69400,-300,100,"bu","13:25:56",543400
69400,-300,300,"bu","13:25:56",543300
69400,-300,100,"bu","13:25:51",543000
69400,-300,10000,"bu","13:25:51",542900
69400,-300,900,"bu","13:25:51",532900
69400,-300,3000,"bu","13:25:34",532000
69300,-400,1200,"sd","13:24:57",529000
69300,-400,3800,"sd","13:24:57",527800
69300,-400,100,"sd","13:24:51",524000
69300,-400,1000,"sd","13:24:36",523900
69300,-400,800,"sd","13:24:21",522900
69400,-300,100,"bu","13:23:47",522100
69300,-400,300,"sd","13:23:44",522000
69300,-400,1500,"sd","13:23:41",521700
69300,-400,300,"sd","13:23:39",520200
69300,-400,1000,"sd","13:23:38",519900
69300,-400,300,"sd","13:23:33",518900
69300,-400,5800,"sd","13:23:31",518600
69300,-400,100,"sd","13:23:16",512800
69300,-400,100,"bu","13:23:05",512700
69300,-400,3000,"bu","13:23:05",512600
69300,-400,400,"bu","13:23:05",509600
69300,-400,200,"bu","13:23:05",509200
69300,-400,500,"bu","13:23:05",509000
69300,-400,600,"bu","13:23:05",508500
69300,-400,200,"bu","13:23:05",507900
69300,-400,1000,"bu","13:23:02",507700
69200,-500,300,"sd","13:22:24",506700
69200,-500,200,"sd","13:22:08",506400
69200,-500,200,"bu","13:21:53",506200
69200,-500,500,"bu","13:21:40",506000
69200,-500,100,"bu","13:21:39",505500
69200,-500,100,"bu","13:21:36",505400
69200,-500,4000,"bu","13:21:25",505300
69200,-500,5000,"sd","13:21:18",501300
69200,-500,100,"sd","13:21:18",496300
69200,-500,100,"sd","13:21:18",496200
69200,-500,100,"sd","13:21:18",496100
69300,-400,300,"bu","13:21:13",496000
69300,-400,1200,"bu","13:20:29",495700
69200,-500,100,"bu","13:20:16",494500
69200,-500,400,"bu","13:20:16",494400
69200,-500,100,"bu","13:20:06",494000
69200,-500,500,"sd","13:20:00",493900
69200,-500,600,"bu","13:19:59",493400
69200,-500,900,"bu","13:19:58",492800
69200,-500,100,"bu","13:19:57",491900
69200,-500,200,"bu","13:19:53",491800
69200,-500,200,"bu","13:19:43",491600
69200,-500,400,"bu","13:19:41",491400
69200,-500,500,"bu","13:19:41",491000
69200,-500,100,"bu","13:19:41",490500
69200,-500,500,"bu","13:19:41",490400
69200,-500,1800,"bu","13:19:41",489900
69200,-500,300,"bu","13:19:39",488100
69200,-500,100,"bu","13:19:13",487800
69200,-500,200,"bu","13:18:52",487700
69100,-600,1200,"sd","13:18:36",487500
69200,-500,100,"bu","13:18:22",486300
69200,-500,200,"bu","13:18:22",486200
69100,-600,200,"sd","13:18:06",486000
69200,-500,500,"bu","13:18:05",485800
69200,-500,100,"bu","13:18:01",485300
69200,-500,500,"bu","13:17:57",485200
69100,-600,1000,"sd","13:17:39",484700
69100,-600,1000,"sd","13:17:30",483700
69200,-500,100,"bu","13:16:41",482700
69200,-500,200,"sd","13:16:22",482600
69200,-500,100,"sd","13:16:22",482400
69200,-500,300,"sd","13:16:22",482300
69200,-500,200,"sd","13:16:22",482000
69200,-500,100,"sd","13:16:22",481800
69200,-500,100,"sd","13:16:22",481700
69200,-500,100,"sd","13:16:22",481600
69200,-500,200,"sd","13:15:34",481500
69200,-500,2500,"sd","13:15:29",481300
69200,-500,200,"sd","13:15:20",478800
69300,-400,100,"bu","13:15:16",478600
69200,-500,200,"sd","13:15:04",478500
69200,-500,2000,"sd","13:15:04",478300
69200,-500,200,"sd","13:15:04",476300
69200,-500,100,"sd","13:15:04",476100
69200,-500,200,"sd","13:15:04",476000
69200,-500,300,"sd","13:15:04",475800
69200,-500,100,"sd","13:15:02",475500
69200,-500,400,"sd","13:14:55",475400
69200,-500,100,"sd","13:14:55",475000
69200,-500,1000,"sd","13:14:51",474900
69200,-500,300,"sd","13:14:46",473900
69200,-500,1200,"sd","13:14:46",473600
69200,-500,300,"sd","13:14:36",472400
69300,-400,100,"bu","13:13:28",472100
69300,-400,100,"bu","13:13:28",472000
69200,-500,100,"sd","13:13:14",471900
69200,-500,100,"sd","13:13:14",471800
69300,-400,100,"sd","13:12:53",471700
69300,-400,100,"bu","13:12:50",471600
69300,-400,500,"sd","13:12:41",471500
69300,-400,500,"sd","13:12:41",471000
69300,-400,100,"sd","13:12:32",470500
69300,-400,400,"bu","13:12:22",470400
69300,-400,500,"bu","13:12:21",470000
69300,-400,500,"bu","13:12:11",469500
69300,-400,100,"bu","13:11:52",469000
69300,-400,500,"bu","13:11:52",468900
69300,-400,2000,"bu","13:11:51",468400
69300,-400,1000,"bu","13:11:45",466400
69300,-400,100,"bu","13:11:34",465400
69300,-400,200,"bu","13:11:16",465300
69300,-400,100,"bu","13:11:05",465100
69300,-400,100,"bu","13:11:00",465000
69300,-400,900,"bu","13:11:00",464900
69300,-400,100,"sd","13:10:41",464000
69300,-400,700,"sd","13:10:41",463900
69300,-400,500,"sd","13:10:35",463200
69300,-400,100,"bu","13:10:06",462700
69300,-400,500,"bu","13:10:06",462600
69300,-400,300,"bu","13:10:06",462100
69300,-400,300,"bu","13:10:06",461800
69300,-400,1300,"bu","13:10:06",461500
69300,-400,1900,"bu","13:10:01",460200
69300,-400,100,"bu","13:09:57",458300
69200,-500,300,"sd","13:09:49",458200
69200,-500,200,"sd","13:09:49",457900
69200,-500,200,"bu","13:09:48",457700
69200,-500,1400,"bu","13:09:48",457500
69200,-500,300,"bu","13:09:48",456100
69200,-500,100,"bu","13:09:48",455800
69200,-500,500,"bu","13:09:48",455700
69200,-500,500,"bu","13:09:48",455200
69200,-500,500,"bu","13:09:48",454700
69200,-500,100,"bu","13:09:42",454200
69200,-500,100,"bu","13:09:41",454100
69200,-500,500,"bu","13:09:40",454000
69200,-500,100,"bu","13:09:39",453500
69200,-500,500,"bu","13:09:38",453400
69200,-500,5000,"bu","13:09:32",452900
69200,-500,800,"bu","13:09:29",447900
69200,-500,4200,"bu","13:09:29",447100
69200,-500,100,"bu","13:09:25",442900
69200,-500,200,"bu","13:09:22",442800
69200,-500,100,"bu","13:09:15",442600
69200,-500,300,"bu","13:08:54",442500
69200,-500,100,"bu","13:08:45",442200
69200,-500,1000,"bu","13:08:39",442100
69200,-500,5000,"bu","13:08:29",441100
69200,-500,200,"bu","13:08:26",436100
69100,-600,100,"sd","13:07:51",435900
69100,-600,100,"sd","13:07:40",435800
69100,-600,200,"sd","13:07:40",435700
69100,-600,100,"sd","13:07:40",435500
69100,-600,500,"sd","13:07:40",435400
69100,-600,100,"sd","13:07:40",434900
69100,-600,200,"sd","13:07:40",434800
69100,-600,800,"sd","13:07:40",434600
69100,-600,200,"sd","13:07:34",433800
69100,-600,100,"sd","13:07:34",433600
69100,-600,300,"sd","13:07:34",433500
69100,-600,100,"sd","13:07:34",433200
69100,-600,300,"sd","13:07:34",433100
69200,-500,100,"bu","13:07:12",432800
69100,-600,200,"sd","13:07:07",432700
69100,-600,100,"sd","13:07:07",432500
69100,-600,200,"sd","13:07:02",432400
69100,-600,300,"bu","13:06:56",432200
69100,-600,1000,"bu","13:06:50",431900
69100,-600,200,"bu","13:06:41",430900
69100,-600,200,"bu","13:06:40",430700
69100,-600,3200,"bu","13:06:37",430500
69100,-600,200,"bu","13:06:22",427300
69100,-600,100,"sd","13:06:05",427100
69100,-600,100,"sd","13:06:05",427000
69100,-600,800,"sd","13:06:05",426900
69100,-600,2700,"sd","13:06:05",426100
69100,-600,300,"sd","13:05:58",423400
69100,-600,100,"sd","13:05:58",423100
69100,-600,100,"sd","13:05:58",423000
69100,-600,200,"sd","13:05:25",422900
69100,-600,300,"sd","13:05:25",422700
69100,-600,200,"sd","13:05:06",422400
69100,-600,1500,"bu","13:05:04",422200
69100,-600,300,"bu","13:05:04",420700
69100,-600,900,"bu","13:04:57",420400
69100,-600,200,"bu","13:04:55",419500
