"price","change","match_qtty","side","time","total_vol"
31550,700,900,"bu","14:26:41",5390100
31500,650,200,"sd","14:26:37",5389200
31500,650,100,"sd","14:26:30",5389000
31500,650,500,"sd","14:26:21",5388900
31500,650,5000,"sd","14:26:15",5388400
31500,650,500,"sd","14:26:10",5383400
31500,650,100,"bu","14:26:08",5382900
31500,650,1000,"bu","14:26:08",5382800
31500,650,7500,"bu","14:26:08",5381800
31450,600,3000,"sd","14:26:02",5374300
31500,650,1900,"bu","14:25:59",5371300
31500,650,100,"sd","14:25:59",5369400
31500,650,100,"sd","14:25:59",5369300
31500,650,500,"sd","14:25:59",5369200
31500,650,500,"sd","14:25:59",5368700
31500,650,7200,"sd","14:25:59",5368200
31500,650,300,"sd","14:25:59",5361000
31500,650,5000,"sd","14:25:59",5360700
31500,650,100,"sd","14:25:59",5355700
31500,650,300,"sd","14:25:59",5355600
31500,650,1000,"sd","14:25:59",5355300
31500,650,500,"sd","14:25:59",5354300
31500,650,1000,"sd","14:25:59",5353800
31500,650,400,"sd","14:25:59",5352800
31500,650,300,"sd","14:25:59",5352400
31500,650,200,"sd","14:25:59",5352100
31500,650,100,"sd","14:25:59",5351900
31500,650,100,"sd","14:25:59",5351800
31500,650,2200,"sd","14:25:59",5351700
31500,650,27700,"sd","14:25:59",5349500
31500,650,22300,"sd","14:25:56",5321800
31500,650,100,"sd","14:25:56",5299500
31500,650,13100,"sd","14:25:56",5299400
31500,650,400,"sd","14:25:56",5286300
31500,650,200,"sd","14:25:56",5285900
31500,650,6400,"sd","14:25:56",5285700
31500,650,100,"sd","14:25:56",5279300
31500,650,100,"sd","14:25:56",5279200
31500,650,7200,"sd","14:25:56",5279100
31500,650,100,"sd","14:25:56",5271900
31500,650,1100,"sd","14:25:56",5271800
31500,650,800,"sd","14:25:54",5270700
31500,650,2000,"sd","14:25:54",5269900
31500,650,1000,"sd","14:25:54",5267900
31500,650,1000,"sd","14:25:54",5266900
31500,650,200,"sd","14:25:54",5265900
31500,650,3000,"sd","14:25:45",5265700
31500,650,1800,"sd","14:25:41",5262700
31500,650,500,"sd","14:25:41",5260900
31500,650,100,"sd","14:25:41",5260400
31500,650,600,"sd","14:25:41",5260300
31500,650,600,"sd","14:25:39",5259700
31500,650,1100,"sd","14:25:39",5259100
31500,650,1900,"sd","14:25:39",5258000
31500,650,100,"sd","14:25:28",5256100
31500,650,1000,"sd","14:25:23",5256000
31500,650,500,"sd","14:25:23",5255000
31500,650,900,"sd","14:25:23",5254500
31500,650,100,"sd","14:25:23",5253600
31500,650,500,"sd","14:25:23",5253500
31500,650,2000,"sd","14:25:23",5253000
31500,650,1000,"sd","14:25:17",5251000
31500,650,2000,"sd","14:25:17",5250000
31500,650,1000,"sd","14:25:13",5248000
31500,650,2000,"sd","14:25:13",5247000
31500,650,3400,"sd","14:25:11",5245000
31500,650,300,"sd","14:25:10",5241600
31500,650,500,"sd","14:24:56",5241300
31550,700,1000,"bu","14:24:41",5240800
31550,700,100,"bu","14:24:32",5239800
31550,700,1000,"bu","14:24:32",5239700
31550,700,2200,"bu","14:24:32",5238700
31550,700,700,"bu","14:24:32",5236500
31500,650,800,"sd","14:24:28",5235800
31500,650,2200,"sd","14:24:28",5235000
31500,650,3000,"sd","14:24:28",5232800
31600,750,200,"bu","14:24:14",5229800
31550,700,300,"bu","14:24:14",5229600
31550,700,100,"bu","14:24:14",5229300
31550,700,1000,"bu","14:24:14",5229200
31550,700,700,"bu","14:24:14",5228200
31550,700,1000,"bu","14:24:14",5227500
31550,700,2000,"bu","14:24:14",5226500
31550,700,900,"bu","14:24:14",5224500
31500,650,2000,"sd","14:24:13",5223600
31500,650,100,"sd","14:24:13",5221600
31500,650,900,"sd","14:24:13",5221500
31550,700,1000,"bu","14:24:10",5220600
31550,700,500,"bu","14:24:10",5219600
31550,700,8000,"bu","14:24:10",5219100
31500,650,1600,"sd","14:24:09",5211100
31500,650,1400,"sd","14:24:09",5209500
31550,700,200,"bu","14:24:06",5208100
31550,700,5200,"bu","14:24:05",5207900
31500,650,3000,"sd","14:23:55",5202700
31550,700,6200,"bu","14:23:51",5199700
31550,700,600,"bu","14:23:50",5193500
31550,700,3000,"bu","14:23:46",5192900
31500,650,600,"sd","14:23:42",5189900
31500,650,100,"sd","14:23:42",5189300
31500,650,100,"sd","14:23:42",5189200
31500,650,2200,"sd","14:23:42",5189100
31550,700,100,"bu","14:23:38",5186900
31500,650,2800,"sd","14:23:37",5186800
31500,650,200,"sd","14:23:37",5184000
31550,700,6200,"bu","14:23:33",5183800
31550,700,7900,"bu","14:23:29",5177600
31500,650,300,"sd","14:23:23",5169700
31500,650,300,"sd","14:23:20",5169400
31500,650,300,"sd","14:23:18",5169100
31500,650,1000,"sd","14:23:18",5168800
31500,650,100,"sd","14:23:17",5167800
31550,700,12600,"bu","14:23:13",5167700
31550,700,400,"bu","14:23:13",5155100
31550,700,1000,"bu","14:23:13",5154700
31550,700,1000,"bu","14:23:13",5153700
31550,700,100,"bu","14:23:13",5152700
31550,700,300,"bu","14:23:13",5152600
31550,700,400,"bu","14:23:13",5152300
31550,700,500,"bu","14:23:13",5151900
31550,700,2000,"bu","14:23:13",5151400
31550,700,1700,"bu","14:23:13",5149400
31550,700,2000,"bu","14:23:13",5147700
31550,700,3000,"bu","14:23:13",5145700
31550,700,8800,"bu","14:23:12",5142700
31550,700,7900,"bu","14:23:01",5133900
31550,700,100,"bu","14:22:57",5126000
31550,700,5700,"bu","14:22:49",5125900
31550,700,4000,"bu","14:22:47",5120200
31500,650,800,"sd","14:22:46",5116200
31550,700,500,"bu","14:22:43",5115400
31550,700,1000,"bu","14:22:43",5114900
31550,700,200,"bu","14:22:43",5113900
31550,700,300,"bu","14:22:43",5113700
31550,700,2100,"bu","14:22:43",5113400
31550,700,1000,"bu","14:22:43",5111300
31550,700,3000,"bu","14:22:43",5110300
31500,650,100,"sd","14:22:42",5107300
31500,650,600,"sd","14:22:41",5107200
31500,650,100,"sd","14:22:34",5106600
31550,700,2500,"bu","14:22:29",5106500
31550,700,1500,"bu","14:22:29",5104000
31550,700,200,"bu","14:22:29",5102500
31550,700,1500,"bu","14:22:29",5102300
31550,700,500,"bu","14:22:29",5100800
31550,700,1700,"bu","14:22:29",5100300
31500,650,600,"sd","14:22:00",5098600
31550,700,5000,"bu","14:21:54",5098000
31500,650,500,"sd","14:21:51",5093000
31500,650,100,"sd","14:21:47",5092500
31550,700,300,"bu","14:21:23",5092400
31550,700,1000,"bu","14:21:23",5092100
31550,700,1000,"bu","14:21:16",5091100
31500,650,600,"sd","14:21:14",5090100
31550,700,200,"bu","14:21:13",5089500
31550,700,3000,"sd","14:21:11",5089300
31550,700,100,"sd","14:21:11",5086300
31550,700,400,"sd","14:21:11",5086200
31550,700,500,"sd","14:21:11",5085800
31550,700,1000,"sd","14:21:11",5085300
31550,700,200,"sd","14:21:11",5084300
31550,700,2000,"sd","14:21:11",5084100
31550,700,500,"sd","14:21:11",5082100
31550,700,5000,"sd","14:21:11",5081600
31550,700,2000,"sd","14:21:11",5076600
31550,700,10000,"sd","14:21:11",5074600
31550,700,3000,"sd","14:21:11",5064600
31550,700,3200,"sd","14:21:11",5061600
31550,700,100,"sd","14:21:11",5058400
31550,700,300,"sd","14:21:11",5058300
31550,700,2000,"sd","14:21:11",5058000
31550,700,1000,"sd","14:21:11",5056000
31550,700,4900,"sd","14:21:11",5055000
31550,700,1600,"sd","14:21:11",5050100
31550,700,18400,"sd","14:21:10",5048500
31550,700,1500,"sd","14:21:10",5030100
31550,700,100,"sd","14:21:10",5028600
31550,700,1000,"sd","14:20:42",5028500
31550,700,100,"sd","14:20:33",5027500
31550,700,2500,"sd","14:20:30",5027400
31550,700,600,"sd","14:20:23",5024900
31550,700,700,"sd","14:20:13",5024300
31550,700,300,"sd","14:20:13",5023600
31550,700,500,"sd","14:20:11",5023300
31600,750,32000,"bu","14:20:07",5022800
31550,700,600,"sd","14:19:40",4990800
31600,750,1000,"bu","14:19:31",4990200
31600,750,1600,"bu","14:19:12",4989200
31600,750,1000,"bu","14:19:08",4987600
31600,750,200,"bu","14:19:03",4986600
31600,750,1000,"bu","14:18:51",4986400
31550,700,600,"sd","14:18:51",4985400
31600,750,600,"bu","14:18:40",4984800
31550,700,700,"sd","14:18:39",4984200
31550,700,300,"sd","14:18:20",4983500
31550,700,700,"sd","14:18:20",4983200
31550,700,300,"sd","14:18:15",4982500
31550,700,500,"sd","14:18:09",4982200
31550,700,100,"sd","14:17:55",4981700
31600,750,100,"bu","14:17:37",4981600
31550,700,700,"sd","14:17:24",4981500
31600,750,100,"bu","14:16:56",4980800
31600,750,100,"bu","14:16:54",4980700
31600,750,400,"bu","14:16:51",4980600
31600,750,300,"bu","14:16:38",4980200
31550,700,2000,"sd","14:16:38",4979900
31550,700,500,"sd","14:16:33",4977900
31550,700,100,"sd","14:16:31",4977400
31550,700,100,"sd","14:16:28",4977300
31550,700,600,"sd","14:16:28",4977200
31550,700,100,"sd","14:16:23",4976600
31550,700,100,"sd","14:16:18",4976500
31550,700,3800,"sd","14:16:06",4976400
31550,700,600,"sd","14:16:01",4972600
31550,700,100,"sd","14:15:53",4972000
31550,700,600,"sd","14:15:52",4971900
31550,700,500,"sd","14:15:34",4971300
31600,750,400,"bu","14:15:34",4970800
31600,750,100,"bu","14:15:31",4970400
31600,750,100,"bu","14:15:13",4970300
31550,700,100,"sd","14:15:10",4970200
31550,700,500,"sd","14:15:10",4970100
31550,700,300,"sd","14:15:04",4969600
31550,700,1000,"sd","14:14:59",4969300
31550,700,1000,"sd","14:14:45",4968300
31600,750,3000,"bu","14:14:29",4967300
31600,750,100,"bu","14:14:29",4964300
31600,750,3000,"bu","14:14:29",4964200
31600,750,1000,"bu","14:14:29",4961200
31600,750,200,"bu","14:14:29",4960200
31600,750,500,"bu","14:14:29",4960000
31600,750,5000,"bu","14:14:29",4959500
31600,750,100,"bu","14:14:29",4954500
31600,750,1000,"bu","14:14:29",4954400
31600,750,100,"bu","14:14:29",4953400
31600,750,6000,"bu","14:14:29",4953300
31550,700,600,"sd","14:14:27",4947300
31600,750,900,"bu","14:14:12",4946700
31550,700,100,"sd","14:13:58",4945800
31550,700,2400,"sd","14:13:58",4945700
31550,700,10000,"sd","14:13:54",4943300
31600,750,100,"bu","14:13:50",4933300
31550,700,400,"sd","14:13:49",4933200
31550,700,500,"sd","14:13:45",4932800
31550,700,300,"sd","14:13:45",4932300
31600,750,100,"bu","14:13:37",4932000
31550,700,500,"sd","14:13:24",4931900
31550,700,600,"sd","14:13:23",4931400
31550,700,500,"sd","14:13:20",4930800
31550,700,200,"sd","14:13:20",4930300
31550,700,1000,"sd","14:13:15",4930100
31550,700,500,"sd","14:13:01",4929100
31550,700,100,"sd","14:12:54",4928600
31550,700,100,"sd","14:12:53",4928500
31550,700,1500,"sd","14:12:51",4928400
31550,700,1400,"sd","14:12:51",4926900
31550,700,100,"sd","14:12:51",4925500
31550,700,500,"bu","14:12:43",4925400
31550,700,1000,"bu","14:12:43",4924900
31550,700,400,"bu","14:12:43",4923900
31550,700,500,"bu","14:12:39",4923500
31550,700,1100,"bu","14:12:37",4923000
31550,700,1000,"bu","14:12:37",4921900
31550,700,200,"bu","14:12:37",4920900
31550,700,1000,"bu","14:12:37",4920700
31550,700,100,"bu","14:12:37",4919700
31550,700,2500,"bu","14:12:37",4919600
31550,700,500,"bu","14:12:37",4917100
31550,700,600,"bu","14:12:37",4916600
31550,700,23000,"bu","14:12:37",4916000
31550,700,200,"bu","14:12:30",4893000
31550,700,100,"bu","14:12:23",4892800
31500,650,600,"sd","14:12:22",4892700
31500,650,200,"sd","14:12:14",4892100
31550,700,1000,"bu","14:12:01",4891900
31500,650,600,"sd","14:11:37",4890900
31550,700,500,"bu","14:11:23",4890300
31500,650,1400,"sd","14:11:14",4889800
31550,700,500,"bu","14:11:02",4888400
31500,650,500,"sd","14:10:55",4887900
31550,700,500,"bu","14:10:23",4887400
31500,650,100,"sd","14:10:23",4886900
31550,700,100,"bu","14:10:21",4886800
31550,700,1000,"sd","14:10:16",4886700
31550,700,3000,"sd","14:10:16",4885700
31550,700,500,"sd","14:10:16",4882700
31550,700,10000,"sd","14:10:16",4882200
31550,700,200,"sd","14:10:16",4872200
31550,700,2000,"sd","14:10:16",4872000
31550,700,6900,"sd","14:10:16",4870000
31550,700,100,"sd","14:10:16",4863100
31550,700,200,"sd","14:10:16",4863000
31550,700,200,"sd","14:10:16",4862800
31550,700,300,"sd","14:10:11",4862600
31550,700,100,"sd","14:10:11",4862300
31550,700,200,"sd","14:10:11",4862200
31600,750,100,"bu","14:10:09",4862000
31550,700,300,"sd","14:10:09",4861900
31550,700,200,"sd","14:10:09",4861600
31550,700,500,"sd","14:09:30",4861400
31550,700,100,"sd","14:09:21",4860900
31600,750,1000,"bu","14:09:18",4860800
31600,750,100,"bu","14:09:07",4859800
31550,700,1000,"sd","14:08:57",4859700
31600,750,16700,"bu","14:08:50",4858700
31600,750,1000,"bu","14:08:50",4842000
31600,750,100,"bu","14:08:50",4841000
31600,750,2200,"bu","14:08:50",4840900
31550,700,200,"sd","14:08:48",4838700
31550,700,400,"sd","14:08:48",4838500
31550,700,4600,"sd","14:08:38",4838100
31550,700,5000,"sd","14:08:38",4833500
31600,750,2800,"bu","14:08:13",4828500
31600,750,500,"bu","14:08:13",4825700
31600,750,100,"bu","14:08:13",4825200
31600,750,500,"bu","14:08:13",4825100
31600,750,100,"bu","14:08:13",4824600
31600,750,1300,"bu","14:08:13",4824500
31600,750,1900,"bu","14:08:13",4823200
31600,750,100,"bu","14:08:03",4821300
31600,750,100,"bu","14:08:03",4821200
31550,700,100,"bu","14:07:54",4821100
31550,700,900,"bu","14:07:48",4821000
31550,700,1000,"bu","14:07:45",4820100
31550,700,100,"bu","14:07:45",4819100
31550,700,500,"bu","14:07:45",4819000
31550,700,100,"bu","14:07:45",4818500
31550,700,1000,"bu","14:07:45",4818400
31550,700,200,"bu","14:07:45",4817400
31550,700,2100,"bu","14:07:45",4817200
31500,650,100,"sd","14:07:40",4815100
31550,700,2000,"bu","14:07:40",4815000
31550,700,3000,"bu","14:07:37",4813000
31550,700,17900,"bu","14:07:32",4810000
31550,700,200,"bu","14:07:32",4792100
31550,700,200,"bu","14:07:32",4791900
31550,700,2000,"bu","14:07:32",4791700
31550,700,100,"bu","14:07:32",4789700
31550,700,500,"bu","14:07:32",4789600
31550,700,1000,"bu","14:07:32",4789100
31550,700,600,"bu","14:07:32",4788100
31550,700,1200,"bu","14:07:32",4787500
31550,700,200,"bu","14:07:32",4786300
31550,700,100,"bu","14:07:32",4786100
31550,700,1000,"bu","14:07:32",4786000
31550,700,100,"bu","14:07:28",4785000
31550,700,100,"bu","14:07:28",4784900
31550,700,600,"bu","14:07:28",4784800
31550,700,500,"bu","14:07:28",4784200
31550,700,5700,"bu","14:07:28",4783700
31550,700,7000,"bu","14:07:25",4778000
31500,650,500,"sd","14:07:19",4771000
31550,700,7000,"bu","14:07:13",4770500
31550,700,1000,"bu","14:07:00",4763500
31550,700,5000,"bu","14:06:58",4762500
31550,700,300,"bu","14:06:58",4757500
31550,700,7300,"bu","14:06:56",4757200
31550,700,30000,"bu","14:06:55",4749900
31550,700,6700,"bu","14:06:43",4719900
31500,650,600,"sd","14:06:37",4713200
31500,650,2000,"sd","14:06:33",4712600
31500,650,500,"sd","14:05:52",4710600
31500,650,100,"sd","14:05:47",4710100
31500,650,500,"sd","14:05:37",4710000
31500,650,600,"sd","14:05:10",4709500
31500,650,2300,"sd","14:05:04",4708900
31500,650,500,"sd","14:05:04",4706600
31500,650,1000,"sd","14:05:04",4706100
31500,650,1500,"sd","14:05:04",4705100
31500,650,100,"sd","14:05:04",4703600
31500,650,3000,"sd","14:05:04",4703500
31500,650,1600,"sd","14:05:04",4700500
31500,650,300,"sd","14:05:03",4698900
31500,650,1000,"sd","14:04:30",4698600
31500,650,100,"sd","14:04:29",4697600
31500,650,400,"sd","14:04:29",4697500
31550,700,100,"bu","14:04:05",4697100
31550,700,1000,"bu","14:04:00",4697000
31500,650,1000,"sd","14:03:57",4696000
31550,700,400,"bu","14:03:48",4695000
31500,650,500,"sd","14:03:47",4694600
31500,650,1000,"sd","14:03:10",4694100
31500,650,600,"sd","14:03:06",4693100
31550,700,100,"bu","14:03:04",4692500
31500,650,100,"sd","14:02:51",4692400
31500,650,1000,"sd","14:02:48",4692300
31500,650,500,"sd","14:02:35",4691300
31500,650,600,"sd","14:02:24",4690800
31500,650,400,"sd","14:02:11",4690200
31550,700,2700,"bu","14:02:07",4689800
31500,650,2400,"sd","14:02:01",4687100
31500,650,1500,"sd","14:01:53",4684700
31550,700,100,"bu","14:01:46",4683200
31500,650,500,"sd","14:01:39",4683100
31550,700,2000,"bu","14:01:36",4682600
31550,700,100,"sd","14:01:29",4680600
31550,700,500,"sd","14:01:29",4680500
31550,700,10000,"sd","14:01:29",4680000
31550,700,500,"sd","14:01:29",4670000
31550,700,2500,"sd","14:01:29",4669500
31550,700,700,"sd","14:01:29",4667000
31550,700,100,"sd","14:01:29",4666300
31550,700,9200,"sd","14:01:29",4666200
31550,700,10800,"sd","14:01:21",4657000
31550,700,3600,"sd","14:01:21",4646200
31550,700,500,"sd","14:01:21",4642600
31550,700,15000,"sd","14:01:21",4642100
31550,700,5100,"sd","14:01:21",4627100
31550,700,100,"sd","14:01:20",4622000
31550,700,100,"sd","14:01:04",4621900
31550,700,100,"sd","14:00:56",4621800
31600,750,700,"bu","14:00:55",4621700
31550,700,600,"sd","14:00:54",4621000
31550,700,500,"sd","14:00:48",4620400
31550,700,1000,"sd","14:00:42",4619900
31600,750,100,"bu","14:00:36",4618900
31550,700,500,"sd","14:00:28",4618800
31550,700,300,"sd","14:00:11",4618300
31550,700,500,"sd","14:00:10",4618000
31600,750,1100,"bu","14:00:01",4617500
31600,750,100,"bu","14:00:01",4616400
31600,750,100,"bu","14:00:01",4616300
31600,750,300,"bu","14:00:01",4616200
31600,750,500,"bu","14:00:01",4615900
31600,750,1000,"bu","14:00:01",4615400
31600,750,1000,"bu","14:00:01",4614400
31600,750,500,"bu","14:00:01",4613400
31600,750,400,"bu","14:00:01",4612900
31600,750,100,"bu","14:00:01",4612500
31600,750,4500,"bu","13:59:53",4612400
31600,750,2700,"bu","13:59:53",4607900
31600,750,300,"bu","13:59:36",4605200
31550,700,100,"sd","13:59:35",4604900
31550,700,600,"sd","13:59:29",4604800
31600,750,200,"bu","13:59:25",4604200
31550,700,500,"sd","13:59:23",4604000
31550,700,5000,"sd","13:59:18",4603500
31550,700,1000,"sd","13:59:14",4598500
31550,700,1000,"sd","13:59:11",4597500
31550,700,15000,"sd","13:58:57",4596500
31600,750,600,"bu","13:58:54",4581500
31550,700,500,"sd","13:58:47",4580900
31550,700,100,"sd","13:58:43",4580400
31550,700,5000,"sd","13:58:43",4580300
31550,700,100,"sd","13:58:35",4575300
31550,700,500,"sd","13:58:32",4575200
31550,700,800,"sd","13:58:24",4574700
31550,700,10000,"sd","13:58:19",4573900
31550,700,7000,"sd","13:58:17",4563900
31550,700,500,"bu","13:57:55",4556900
31550,700,500,"bu","13:57:55",4556400
31550,700,200,"bu","13:57:55",4555900
31550,700,1000,"bu","13:57:55",4555700
31550,700,1000,"bu","13:57:55",4554700
31550,700,800,"bu","13:57:55",4553700
31550,700,100,"bu","13:57:50",4552900
31550,700,1000,"bu","13:57:50",4552800
31550,700,25000,"bu","13:57:50",4551800
31550,700,1500,"bu","13:57:50",4526800
31550,700,2000,"bu","13:57:50",4525300
31550,700,5000,"bu","13:57:50",4523300
31550,700,5000,"bu","13:57:50",4518300
31550,700,200,"bu","13:57:50",4513300
31550,700,200,"bu","13:57:50",4513100
31550,700,1000,"bu","13:57:50",4512900
31550,700,2000,"bu","13:57:50",4511900
31550,700,500,"bu","13:57:50",4509900
31550,700,500,"bu","13:57:50",4509400
31550,700,17000,"bu","13:57:50",4508900
31550,700,1800,"bu","13:57:50",4491900
31550,700,300,"bu","13:57:50",4490100
31550,700,500,"bu","13:57:50",4489800
31550,700,3000,"bu","13:57:50",4489300
31550,700,500,"bu","13:57:50",4486300
31550,700,500,"bu","13:57:50",4485800
31550,700,500,"bu","13:57:50",4485300
31550,700,5000,"bu","13:57:50",4484800
31550,700,500,"bu","13:57:50",4479800
31550,700,100,"bu","13:57:50",4479300
31550,700,26300,"bu","13:57:50",4479200
31550,700,100,"bu","13:57:39",4452900
31550,700,500,"bu","13:57:25",4452800
31500,650,500,"sd","13:57:23",4452300
31500,650,900,"sd","13:57:13",4451800
31500,650,100,"sd","13:56:46",4450900
31500,650,100,"sd","13:56:43",4450800
31500,650,600,"sd","13:56:41",4450700
31500,650,300,"sd","13:56:31",4450100
31500,650,500,"sd","13:56:12",4449800
31500,650,1000,"sd","13:56:09",4449300
31500,650,500,"sd","13:55:59",4448300
31500,650,1200,"sd","13:55:59",4447800
31550,700,8000,"bu","13:55:57",4446600
31550,700,500,"bu","13:55:56",4438600
31550,700,16400,"bu","13:55:52",4438100
31500,650,1000,"sd","13:55:46",4421700
31500,650,4000,"sd","13:55:30",4420700
31550,700,200,"bu","13:55:27",4416700
31500,650,2000,"sd","13:55:26",4416500
31500,650,500,"sd","13:55:18",4414500
31500,650,500,"sd","13:55:17",4414000
31500,650,100,"sd","13:55:11",4413500
31500,650,500,"sd","13:54:48",4413400
31500,650,700,"sd","13:54:36",4412900
31500,650,100,"sd","13:54:23",4412200
31500,650,6000,"sd","13:54:15",4412100
31500,650,700,"sd","13:53:55",4406100
31500,650,300,"sd","13:53:55",4405400
31500,650,1000,"sd","13:53:54",4405100
31500,650,500,"sd","13:53:46",4404100
31500,650,5000,"sd","13:53:44",4403600
31550,700,1000,"bu","13:53:32",4398600
31500,650,1000,"sd","13:53:30",4397600
31500,650,600,"sd","13:53:04",4396600
31550,700,1000,"bu","13:52:55",4396000
31550,700,200,"bu","13:52:42",4395000
31550,700,100,"bu","13:52:29",4394800
31550,700,900,"sd","13:52:25",4394700
31550,700,1600,"sd","13:52:25",4393800
31550,700,10000,"sd","13:52:25",4392200
31550,700,20000,"sd","13:52:25",4382200
31550,700,1500,"sd","13:52:25",4362200
31550,700,300,"sd","13:52:25",4360700
31550,700,1400,"sd","13:52:25",4360400
31550,700,500,"sd","13:52:19",4359000
31550,700,1000,"sd","13:52:14",4358500
31550,700,2100,"sd","13:52:05",4357500
31550,700,100,"sd","13:52:05",4355400
31550,700,900,"sd","13:52:05",4355300
31550,700,1000,"sd","13:52:05",4354400
31550,700,5900,"sd","13:52:05",4353400
31550,700,100,"sd","13:51:49",4347500
31550,700,1000,"sd","13:51:44",4347400
31550,700,1000,"sd","13:51:42",4346400
31550,700,600,"sd","13:51:37",4345400
31550,700,1400,"sd","13:51:33",4344800
31550,700,7200,"sd","13:51:33",4343400
31550,700,100,"sd","13:51:33",4336200
31550,700,2000,"sd","13:51:33",4336100
31550,700,100,"sd","13:51:33",4334100
31550,700,1300,"sd","13:51:33",4334000
31600,750,1200,"bu","13:51:33",4332700
31600,750,100,"bu","13:51:33",4331500
31600,750,100,"bu","13:51:33",4331400
31600,750,700,"bu","13:51:33",4331300
31600,750,1000,"bu","13:51:32",4330600
31600,750,100,"bu","13:51:32",4329600
31600,750,100,"bu","13:51:32",4329500
31600,750,2000,"bu","13:51:32",4329400
31600,750,100,"bu","13:51:32",4327400
31600,750,4600,"bu","13:51:32",4327300
31550,700,500,"sd","13:51:13",4322700
31550,700,8200,"sd","13:51:13",4322200
31550,700,200,"sd","13:51:13",4314000
31550,700,1600,"sd","13:51:13",4313800
31550,700,1000,"sd","13:51:08",4312200
31600,750,100,"bu","13:50:59",4311200
31550,700,500,"sd","13:50:56",4311100
31600,750,300,"bu","13:50:44",4310600
31600,750,700,"bu","13:50:44",4310300
31600,750,100,"bu","13:50:35",4309600
31550,700,3900,"sd","13:50:29",4309500
31550,700,1000,"sd","13:50:29",4305600
31550,700,100,"sd","13:50:29",4304600
31600,750,200,"bu","13:50:24",4304500
31600,750,500,"bu","13:50:24",4304300
31600,750,400,"bu","13:50:24",4303800
31600,750,900,"bu","13:50:24",4303400
31550,700,1900,"sd","13:50:18",4302500
31550,700,1000,"sd","13:50:18",4300600
31550,700,2000,"sd","13:50:18",4299600
31550,700,100,"sd","13:50:18",4297600
