"price","change","match_qtty","side","time","total_vol"
3720,10,400,"sd","13:00:04",176500
3720,10,1200,"sd","13:00:03",176100
3730,20,100,"bu","13:00:00",174900
3730,20,200,"bu","12:59:59",174800
3730,20,6200,"bu","12:59:59",174600
3730,20,200,"bu","12:59:59",168400
3720,10,3800,"sd","11:29:34",168200
3720,10,500,"sd","11:29:34",164400
3720,10,1700,"sd","11:29:34",163900
3720,10,2300,"sd","11:29:03",162200
3720,10,1000,"sd","11:26:35",159900
3720,10,3000,"sd","11:16:41",158900
3720,10,500,"bu","11:13:32",155900
3720,10,1500,"bu","11:13:32",155400
3720,10,2300,"bu","11:13:31",153900
3720,10,5000,"bu","11:13:09",151600
3720,10,5000,"bu","11:13:05",146600
3720,10,5000,"bu","11:12:59",141600
3720,10,200,"sd","11:07:27",136600
3720,10,100,"sd","11:07:27",136400
3720,10,2000,"sd","11:07:27",136300
3720,10,3000,"sd","11:07:27",134300
3720,10,5000,"sd","11:07:27",131300
3720,10,900,"sd","11:07:27",126300
3720,10,4100,"sd","11:02:10",125400
3720,10,700,"sd","11:02:10",121300
3730,20,1000,"sd","11:00:07",120600
3730,20,300,"sd","11:00:07",119600
3730,20,100,"sd","10:56:52",119300
3730,20,200,"sd","10:56:25",119200
3730,20,1000,"bu","10:55:19",119000
3730,20,400,"bu","10:55:19",118000
3730,20,100,"bu","10:51:33",117600
3720,10,1300,"bu","10:48:52",117500
3720,10,700,"bu","10:48:22",116200
3720,10,1000,"bu","10:46:46",115500
3720,10,500,"bu","10:46:25",114500
3720,10,1000,"bu","10:46:11",114000
3720,10,500,"bu","10:46:11",113000
3720,10,200,"bu","10:45:43",112500
3720,10,700,"sd","10:45:27",112300
3720,10,10000,"sd","10:45:27",111600
3720,10,100,"sd","10:45:27",101600
3720,10,500,"sd","10:45:27",101500
3720,10,2000,"sd","10:45:27",101000
3720,10,1000,"sd","10:45:27",99000
3720,10,100,"sd","10:45:27",98000
3720,10,2000,"sd","10:45:27",97900
3720,10,1000,"sd","10:45:27",95900
3720,10,100,"sd","10:45:27",94900
3720,10,2000,"sd","10:45:27",94800
3720,10,1700,"sd","10:45:27",92800
3730,20,300,"bu","10:43:21",91100
3730,20,700,"bu","10:40:42",90800
3730,20,600,"sd","10:35:52",90100
3730,20,400,"sd","10:32:26",89500
3730,20,1000,"sd","10:32:26",89100
3730,20,600,"sd","10:32:26",88100
3730,20,9400,"sd","10:31:40",87500
3730,20,1000,"sd","10:31:40",78100
3730,20,1900,"sd","10:31:40",77100
3730,20,200,"sd","10:31:40",75200
3730,20,1000,"sd","10:31:40",75000
3730,20,1500,"sd","10:31:40",74000
3730,20,100,"sd","10:25:33",72500
3740,30,5600,"bu","10:25:30",72400
3740,30,1000,"bu","10:25:30",66800
3740,30,500,"bu","10:25:30",65800
3740,30,1200,"bu","10:25:30",65300
3740,30,100,"bu","10:25:30",64100
3740,30,100,"bu","10:25:30",64000
3740,30,1500,"bu","10:25:30",63900
3740,30,100,"bu","10:23:03",62400
3740,30,1200,"bu","10:22:13",62300
3730,20,1300,"sd","10:21:25",61100
3730,20,100,"sd","10:18:49",59800
3730,20,100,"sd","10:18:49",59700
3730,20,100,"sd","10:09:39",59600
3730,20,100,"sd","10:09:39",59500
3740,30,100,"bu","10:03:54",59400
3740,30,1000,"bu","09:57:05",59300
3740,30,100,"bu","09:54:53",58300
3720,10,3300,"sd","09:54:35",58200
3730,20,6700,"sd","09:54:35",54900
3730,20,6000,"bu","09:54:15",48200
3730,20,600,"bu","09:52:26",42200
3730,20,4000,"bu","09:51:26",41600
3720,10,100,"sd","09:50:53",37600
3730,20,2200,"bu","09:49:59",37500
3730,20,1300,"bu","09:49:06",35300
3730,20,1000,"sd","09:47:46",34000
3730,20,100,"sd","09:47:46",33000
3730,20,2800,"sd","09:47:46",32900
3730,20,200,"sd","09:43:32",30100
3740,30,100,"bu","09:41:46",29900
3740,30,900,"sd","09:36:37",29800
3740,30,100,"bu","09:36:23",28900
3740,30,1400,"sd","09:34:51",28800
3740,30,3800,"sd","09:34:30",27400
3740,30,1000,"sd","09:34:21",23600
3740,30,6900,"sd","09:34:16",22600
3740,30,300,"sd","09:32:55",15700
3740,30,100,"bu","09:30:34",15400
3740,30,1600,"bu","09:30:21",15300
3740,30,1900,"sd","09:29:24",13700
3740,30,1400,"sd","09:29:24",11800
3740,30,400,"sd","09:26:47",10400
3740,30,300,"sd","09:26:47",10000
3740,30,1700,"bu","09:26:28",9700
3740,30,3000,"bu","09:26:06",8000
3740,30,2000,"bu","09:25:02",5000
3740,30,200,"bu","09:24:54",3000
3740,30,1100,"bu","09:23:58",2800
3740,30,1000,"sd","09:23:22",1700
3740,30,600,"sd","09:16:48",700
3740,30,100,"sd","09:15:39",100
