"price","change","match_qtty","side","time","total_vol"
38600,-100,500,"bu","14:04:48",1440400
38600,-100,100,"bu","14:04:38",1439900
38600,-100,1000,"bu","14:04:37",1439800
38600,-100,1700,"bu","14:04:19",1438800
38600,-100,1000,"bu","14:04:00",1437100
38600,-100,9700,"bu","14:03:59",1436100
38600,-100,100,"bu","14:03:55",1426400
38500,-200,5000,"sd","14:01:59",1426300
38500,-200,11000,"sd","14:01:46",1421300
38600,-100,300,"sd","14:01:32",1410300
38600,-100,1200,"sd","14:01:28",1410000
38600,-100,500,"sd","14:01:24",1408800
38600,-100,500,"sd","14:00:28",1408300
38600,-100,500,"unknown","14:00:04",1407800
38600,-100,500,"sd","13:59:52",1407300
38600,-100,1000,"sd","13:59:42",1406800
38600,-100,3000,"sd","13:59:38",1405800
38600,-100,300,"sd","13:58:50",1402800
38600,-100,200,"sd","13:58:47",1402500
38600,-100,300,"sd","13:58:34",1402300
38600,-100,200,"sd","13:58:33",1402000
38600,-100,300,"sd","13:58:20",1401800
38600,-100,2000,"bu","13:58:19",1401500
38600,-100,100,"bu","13:58:14",1399500
38600,-100,20000,"bu","13:57:50",1399400
38500,-200,200,"sd","13:57:44",1379400
38500,-200,1900,"sd","13:57:05",1379200
38600,-100,100,"bu","13:57:03",1377300
38600,-100,2000,"bu","13:56:49",1377200
38600,-100,1000,"bu","13:56:45",1375200
38600,-100,1000,"bu","13:56:25",1374200
38600,-100,2400,"bu","13:56:23",1373200
38600,-100,5000,"bu","13:55:52",1370800
38600,-100,23900,"sd","13:55:41",1365800
38600,-100,200,"sd","13:55:38",1341900
38600,-100,2000,"sd","13:54:17",1341700
38600,-100,1500,"sd","13:54:13",1339700
38600,-100,3000,"sd","13:53:57",1338200
38600,-100,3000,"sd","13:53:17",1335200
38600,-100,3500,"sd","13:51:53",1332200
38600,-100,29500,"sd","13:51:34",1328700
38700,0,1000,"bu","13:51:25",1299200
38600,-100,1000,"sd","13:51:18",1298200
38700,0,1000,"bu","13:51:03",1297200
38700,0,1000,"bu","13:50:32",1296200
38700,0,1000,"bu","13:50:10",1295200
38700,0,62000,"bu","13:49:15",1294200
38700,0,5000,"bu","13:48:47",1232200
38600,-100,300,"sd","13:48:00",1227200
38600,-100,400,"sd","13:47:17",1226900
38600,-100,11400,"bu","13:47:14",1226500
38600,-100,100,"bu","13:47:10",1215100
38600,-100,2000,"bu","13:47:09",1215000
38500,-200,500,"sd","13:47:06",1213000
38600,-100,100,"bu","13:47:02",1212500
38600,-100,500,"bu","13:46:55",1212400
38600,-100,6000,"bu","13:46:09",1211900
38600,-100,25000,"bu","13:46:07",1205900
38600,-100,1100,"sd","13:45:43",1180900
38600,-100,11000,"sd","13:45:26",1179800
38600,-100,13500,"sd","13:45:12",1168800
38500,-200,1200,"sd","13:45:02",1155300
38600,-100,500,"bu","13:44:50",1154100
38600,-100,2000,"bu","13:44:39",1153600
38600,-100,44000,"sd","13:44:27",1151600
38600,-100,300,"sd","13:44:00",1107600
38600,-100,1200,"sd","13:43:30",1107300
38600,-100,1500,"sd","13:43:18",1106100
38600,-100,24000,"bu","13:42:51",1104600
38600,-100,14100,"sd","13:42:13",1080600
38600,-100,1500,"sd","13:41:32",1066500
38600,-100,400,"sd","13:41:28",1065000
38600,-100,1000,"sd","13:41:23",1064600
38600,-100,600,"sd","13:41:20",1063600
38600,-100,6500,"sd","13:41:16",1063000
38600,-100,10000,"sd","13:41:02",1056500
38600,-100,300,"sd","13:41:01",1046500
38600,-100,100,"sd","13:39:53",1046200
38600,-100,200,"sd","13:39:52",1046100
38600,-100,200,"sd","13:39:39",1045900
38600,-100,1000,"sd","13:39:38",1045700
38600,-100,6300,"sd","13:39:26",1044700
38600,-100,500,"sd","13:39:20",1038400
38600,-100,100,"sd","13:39:15",1037900
38600,-100,10500,"sd","13:39:09",1037800
38600,-100,2800,"sd","13:38:59",1027300
38600,-100,500,"sd","13:38:36",1024500
38600,-100,800,"sd","13:38:30",1024000
38600,-100,200,"sd","13:38:15",1023200
38600,-100,500,"sd","13:38:09",1023000
38600,-100,1300,"sd","13:38:05",1022500
38600,-100,500,"sd","13:37:44",1021200
38600,-100,300,"sd","13:37:30",1020700
38600,-100,200,"sd","13:37:02",1020400
38600,-100,1000,"sd","13:36:56",1020200
38600,-100,500,"sd","13:36:53",1019200
38600,-100,700,"sd","13:35:40",1018700
38600,-100,1000,"sd","13:35:30",1018000
38600,-100,1000,"sd","13:34:38",1017000
38600,-100,2000,"sd","13:34:25",1016000
38600,-100,2000,"sd","13:34:19",1014000
38600,-100,100,"sd","13:33:13",1012000
38600,-100,1500,"sd","13:32:58",1011900
38700,0,500,"bu","13:30:55",1010400
38600,-100,500,"sd","13:30:50",1009900
38600,-100,100,"sd","13:30:31",1009400
38600,-100,4000,"bu","13:30:23",1009300
38500,-200,300,"sd","13:30:17",1005300
38600,-100,500,"bu","13:30:13",1005000
38600,-100,100,"bu","13:30:11",1004500
38600,-100,2000,"bu","13:30:05",1004400
38600,-100,9000,"bu","13:29:57",1002400
38600,-100,300,"bu","13:29:44",993400
38600,-100,200,"bu","13:29:43",993100
38600,-100,500,"bu","13:29:25",992900
38600,-100,500,"bu","13:29:18",992400
38600,-100,100,"bu","13:28:54",991900
38600,-100,1000,"bu","13:28:31",991800
38600,-100,39300,"bu","13:28:20",990800
38600,-100,100,"sd","13:28:16",951500
38600,-100,5000,"sd","13:27:50",951400
38600,-100,2900,"sd","13:26:46",946400
38600,-100,1000,"sd","13:26:33",943500
38600,-100,500,"sd","13:26:16",942500
38600,-100,1000,"sd","13:25:56",942000
38600,-100,800,"sd","13:25:55",941000
38600,-100,100,"sd","13:25:33",940200
38600,-100,3500,"sd","13:25:11",940100
38600,-100,100,"sd","13:25:09",936600
38600,-100,1200,"sd","13:24:58",936500
38600,-100,10000,"bu","13:24:54",935300
38600,-100,500,"bu","13:24:40",925300
38600,-100,2000,"bu","13:24:37",924800
38500,-200,100,"sd","13:24:32",922800
38600,-100,500,"bu","13:24:08",922700
38600,-100,200,"bu","13:24:06",922200
38600,-100,26700,"bu","13:23:47",922000
38600,-100,500,"sd","13:23:46",895300
38600,-100,3000,"sd","13:23:44",894800
38600,-100,1000,"sd","13:22:41",891800
38600,-100,1500,"sd","13:22:04",890800
38600,-100,5000,"sd","13:22:02",889300
38700,0,5700,"bu","13:21:54",884300
38600,-100,1500,"sd","13:21:41",878600
38600,-100,1000,"sd","13:21:37",877100
38700,0,1000,"bu","13:20:20",876100
38700,0,3500,"bu","13:19:31",875100
38700,0,2000,"bu","13:18:44",871600
38600,-100,300,"sd","13:17:51",869600
38600,-100,100,"sd","13:17:16",869300
38600,-100,500,"sd","13:16:40",869200
38600,-100,2000,"sd","13:16:08",868700
38600,-100,10100,"sd","13:15:48",866700
38600,-100,3200,"sd","13:15:17",856600
38600,-100,4900,"sd","13:14:10",853400
38700,0,1000,"bu","13:13:52",848500
38700,0,100,"bu","13:12:29",847500
38700,0,11000,"bu","13:12:18",847400
38600,-100,200,"sd","13:11:30",836400
38600,-100,15000,"sd","13:10:07",836200
38600,-100,100,"sd","13:09:30",821200
38700,0,100,"bu","13:08:46",821100
38700,0,200,"bu","13:08:36",821000
38700,0,200,"bu","13:08:16",820800
38700,0,8900,"bu","13:08:15",820600
38700,0,2000,"bu","13:07:39",811700
38700,0,5200,"bu","13:07:21",809700
38700,0,800,"bu","13:07:18",804500
38700,0,1900,"bu","13:07:14",803700
38700,0,5000,"bu","13:07:02",801800
38700,0,1900,"bu","13:06:04",796800
38700,0,1900,"bu","13:05:08",794900
38600,-100,200,"sd","13:04:41",793000
38600,-100,300,"sd","13:04:32",792800
38600,-100,300,"sd","13:04:05",792500
38600,-100,300,"sd","13:04:00",792200
38600,-100,2000,"sd","13:03:04",791900
38600,-100,2000,"sd","13:02:57",789900
38600,-100,100,"sd","13:02:56",787900
38600,-100,1200,"unknown","13:02:09",787800
38600,-100,500,"bu","13:01:43",786600
38500,-200,700,"sd","13:00:04",786100
38500,-200,300,"sd","13:00:03",785400
38500,-200,2000,"sd","13:00:02",785100
38500,-200,200,"sd","11:29:45",783100
38600,-100,2000,"unknown","11:29:35",782900
38600,-100,3000,"bu","11:28:57",780900
38600,-100,400,"sd","11:28:24",777900
38600,-100,1600,"sd","11:27:50",777500
38600,-100,300,"bu","11:27:40",775900
38600,-100,100,"sd","11:27:28",775600
38600,-100,8400,"sd","11:27:22",775500
38600,-100,25000,"sd","11:25:56",767100
38600,-100,5000,"sd","11:21:48",742100
38600,-100,800,"sd","11:20:30",737100
38600,-100,3500,"sd","11:20:29",736300
38600,-100,1500,"bu","11:20:25",732800
38600,-100,100,"unknown","11:19:31",731300
38500,-200,1000,"sd","11:19:26",731200
38600,-100,1100,"sd","11:19:12",730200
38500,-200,2000,"sd","11:18:43",729100
38600,-100,3400,"sd","11:18:42",727100
38600,-100,1600,"bu","11:18:34",723700
38600,-100,500,"bu","11:18:28",722100
38600,-100,500,"bu","11:18:08",721600
38600,-100,7700,"bu","11:18:03",721100
38500,-200,2600,"sd","11:17:58",713400
38600,-100,500,"bu","11:17:50",710800
38600,-100,1000,"bu","11:17:47",710300
38600,-100,100,"bu","11:17:25",709300
38600,-100,1000,"bu","11:17:15",709200
38500,-200,500,"sd","11:17:13",708200
38500,-200,5000,"sd","11:17:05",707700
38600,-100,10000,"bu","11:16:02",702700
38600,-100,100,"bu","11:15:48",692700
38600,-100,1000,"bu","11:15:25",692600
38500,-200,200,"sd","11:13:53",691600
38500,-200,600,"sd","11:12:17",691400
38600,-100,1000,"bu","11:12:10",690800
38600,-100,500,"bu","11:11:37",689800
38600,-100,300,"bu","11:10:59",689300
38600,-100,200,"bu","11:10:19",689000
38600,-100,100,"bu","11:09:46",688800
38600,-100,400,"bu","11:09:27",688700
38500,-200,100,"sd","11:08:49",688300
38600,-100,100,"bu","11:08:40",688200
38500,-200,2000,"sd","11:08:20",688100
38500,-200,8000,"sd","11:07:56",686100
38600,-100,5400,"bu","11:07:28",678100
38600,-100,300,"bu","11:06:33",672700
38500,-200,100,"sd","11:06:08",672400
38500,-200,1300,"sd","11:05:58",672300
38500,-200,200,"sd","11:05:29",671000
38600,-100,100,"bu","11:04:25",670800
38600,-100,13100,"sd","11:02:26",670700
38600,-100,100,"sd","11:02:07",657600
38600,-100,700,"sd","11:01:59",657500
38600,-100,4000,"bu","11:00:47",656800
38600,-100,15000,"bu","11:00:43",652800
38600,-100,2300,"bu","11:00:36",637800
38600,-100,10000,"bu","11:00:27",635500
38600,-100,5000,"bu","11:00:24",625500
38600,-100,2400,"bu","11:00:22",620500
38600,-100,500,"bu","11:00:12",618100
38600,-100,10000,"bu","11:00:04",617600
38600,-100,100,"bu","10:59:31",607600
38600,-100,5000,"bu","10:59:08",607500
38600,-100,2100,"bu","10:58:23",602500
38600,-100,400,"bu","10:58:19",600400
38600,-100,10000,"bu","10:58:11",600000
38600,-100,500,"bu","10:58:06",590000
38600,-100,9000,"bu","10:57:39",589500
38500,-200,2900,"sd","10:55:43",580500
38500,-200,1900,"sd","10:54:59",577600
38600,-100,1000,"bu","10:54:56",575700
38500,-200,200,"sd","10:54:09",574700
38500,-200,1000,"sd","10:53:30",574500
38500,-200,500,"sd","10:52:09",573500
38500,-200,100,"sd","10:50:34",573000
38500,-200,100,"sd","10:50:25",572900
38500,-200,100,"sd","10:50:17",572800
38500,-200,600,"sd","10:49:45",572700
38600,-100,5000,"bu","10:49:24",572100
38500,-200,500,"sd","10:49:19",567100
38600,-100,500,"bu","10:45:59",566600
38600,-100,1000,"bu","10:45:40",566100
38500,-200,1700,"sd","10:45:00",565100
38500,-200,1000,"sd","10:44:52",563400
38600,-100,1000,"bu","10:44:20",562400
38600,-100,39400,"sd","10:43:59",561400
38600,-100,1000,"sd","10:42:57",522000
38700,0,10000,"bu","10:41:18",521000
38600,-100,4300,"sd","10:41:11",511000
38600,-100,100,"sd","10:38:35",506700
38600,-100,200,"sd","10:38:26",506600
38600,-100,1000,"sd","10:37:28",506400
38600,-100,1000,"sd","10:37:03",505400
38700,0,100,"bu","10:34:48",504400
38700,0,100,"bu","10:31:53",504300
38700,0,200,"bu","10:30:37",504200
38700,0,3000,"bu","10:29:28",504000
38700,0,500,"bu","10:27:37",501000
38600,-100,17300,"bu","10:26:09",500500
38600,-100,5000,"bu","10:26:00",483200
38600,-100,200,"bu","10:25:42",478200
38600,-100,300,"bu","10:25:15",478000
38600,-100,100,"bu","10:24:20",477700
38600,-100,1000,"bu","10:24:11",477600
38600,-100,900,"bu","10:22:48",476600
38600,-100,500,"bu","10:22:05",475700
38500,-200,100,"sd","10:21:42",475200
38500,-200,1300,"sd","10:20:42",475100
38500,-200,1000,"sd","10:19:23",473800
38500,-200,1000,"sd","10:18:39",472800
38500,-200,35500,"bu","10:17:32",471800
38500,-200,500,"bu","10:17:27",436300
38500,-200,10000,"bu","10:16:06",435800
38500,-200,900,"bu","10:15:27",425800
38500,-200,500,"bu","10:14:52",424900
38500,-200,1000,"bu","10:14:47",424400
38500,-200,100,"bu","10:14:42",423400
38500,-200,100,"bu","10:13:40",423300
38400,-300,200,"sd","10:13:29",423200
38500,-200,300,"bu","10:13:09",423000
38500,-200,200,"bu","10:13:02",422700
38400,-300,1200,"sd","10:12:55",422500
38400,-300,800,"sd","10:12:26",421300
38500,-200,10000,"bu","10:12:21",420500
38500,-200,96100,"bu","10:12:13",410500
38600,-100,100,"bu","10:11:58",314400
38500,-200,100,"sd","10:10:29",314300
38600,-100,800,"bu","10:10:28",314200
38600,-100,700,"sd","10:09:02",313400
38600,-100,1000,"bu","10:08:25",312700
38600,-100,100,"bu","10:08:13",311700
38600,-100,300,"bu","10:07:17",311600
38500,-200,2000,"sd","10:06:09",311300
38600,-100,1000,"sd","10:02:49",309300
38600,-100,200,"sd","10:02:05",308300
38600,-100,100,"bu","10:01:49",308100
38500,-200,1700,"sd","10:01:42",308000
38500,-200,33800,"sd","10:01:22",306300
38600,-100,500,"sd","10:00:54",272500
38700,0,100,"bu","09:59:26",272000
38700,0,100,"bu","09:59:18",271900
38700,0,1000,"bu","09:59:04",271800
38700,0,100,"bu","09:56:59",270800
38700,0,100,"bu","09:54:59",270700
38700,0,100,"bu","09:54:36",270600
38700,0,500,"bu","09:54:29",270500
38700,0,500,"bu","09:54:10",270000
38600,-100,600,"unknown","09:53:06",269500
38600,-100,26000,"bu","09:52:51",268900
38500,-200,800,"sd","09:52:44",242900
38500,-200,4000,"sd","09:50:53",242100
38500,-200,2800,"sd","09:49:32",238100
38500,-200,1000,"sd","09:48:16",235300
38600,-100,1000,"bu","09:47:43",234300
38600,-100,100,"bu","09:47:24",233300
38600,-100,4100,"bu","09:46:44",233200
38500,-200,300,"sd","09:45:45",229100
38500,-200,2100,"sd","09:45:15",228800
38500,-200,100,"bu","09:45:14",226700
38500,-200,2800,"bu","09:45:05",226600
38500,-200,8800,"sd","09:44:52",223800
38500,-200,34000,"sd","09:44:05",215000
38500,-200,2000,"sd","09:43:46",181000
38500,-200,2500,"sd","09:43:25",179000
38600,-100,100,"bu","09:43:00",176500
38500,-200,300,"sd","09:42:48",176400
38500,-200,100,"sd","09:42:47",176100
38500,-200,200,"sd","09:42:41",176000
38500,-200,1600,"sd","09:42:23",175800
38600,-100,3000,"bu","09:42:00",174200
38600,-100,1000,"bu","09:41:33",171200
38600,-100,11000,"bu","09:41:04",170200
38500,-200,700,"sd","09:40:13",159200
38500,-200,500,"sd","09:40:11",158500
38500,-200,200,"sd","09:39:43",158000
38600,-100,3800,"bu","09:39:12",157800
38600,-100,100,"sd","09:38:25",154000
38600,-100,5000,"sd","09:38:18",153900
38600,-100,500,"sd","09:37:59",148900
38600,-100,200,"sd","09:37:52",148400
38600,-100,500,"sd","09:37:19",148200
38600,-100,300,"sd","09:37:00",147700
38600,-100,19900,"sd","09:36:46",147400
38600,-100,400,"bu","09:36:26",127500
38600,-100,10000,"sd","09:36:15",127100
38600,-100,5000,"sd","09:35:18",117100
38600,-100,8300,"sd","09:34:38",112100
38700,0,100,"bu","09:34:28",103800
38700,0,1000,"bu","09:34:16",103700
38700,0,600,"bu","09:33:33",102700
38700,0,5000,"sd","09:33:25",102100
38700,0,12000,"sd","09:33:19",97100
38700,0,2000,"sd","09:32:44",85100
38700,0,2000,"sd","09:32:18",83100
38700,0,100,"sd","09:30:58",81100
38700,0,500,"sd","09:30:44",81000
38700,0,600,"sd","09:30:10",80500
38700,0,100,"sd","09:30:08",79900
38700,0,2800,"sd","09:30:03",79800
38700,0,500,"sd","09:29:54",77000
38700,0,200,"sd","09:29:47",76500
38700,0,20400,"sd","09:29:44",76300
38700,0,300,"sd","09:29:37",55900
38700,0,3000,"sd","09:29:28",55600
38700,0,20000,"sd","09:29:21",52600
38800,100,100,"bu","09:27:01",32600
38800,100,1000,"bu","09:25:57",32500
38700,0,3000,"sd","09:23:58",31500
38700,0,500,"sd","09:23:19",28500
38700,0,7500,"sd","09:22:30",28000
38800,100,400,"bu","09:22:10",20500
38800,100,200,"bu","09:22:08",20100
38800,100,200,"sd","09:18:13",19900
38900,200,1100,"bu","09:17:48",19700
38900,200,3500,"bu","09:17:31",18600
38900,200,1600,"bu","09:16:39",15100
38800,100,1100,"bu","09:16:27",13500
38800,100,1100,"sd","09:15:08",12400
38700,0,400,"sd","09:11:31",11300
38700,0,300,"sd","09:09:55",10900
38700,0,400,"sd","09:05:35",10600
38700,0,100,"sd","09:03:46",10200
38700,0,200,"sd","09:02:52",10100
38800,100,300,"bu","09:02:49",9900
38700,0,500,"sd","09:02:40",9600
38800,100,100,"bu","09:02:39",9100
38800,100,100,"bu","09:02:04",9000
38700,0,100,"sd","09:01:40",8900
38700,0,2000,"bu","09:00:25",8800
38700,0,100,"bu","09:00:24",6800
38700,0,200,"bu","09:00:14",6700
38800,100,900,"bu","09:00:10",6500
39000,300,5600,"bu","09:00:01",5600
