"price","change","match_qtty","side","time","total_vol"
19650,-350,400,"bu","11:26:47",220500
19600,-400,100,"bu","11:10:55",220100
19600,-400,1000,"sd","11:10:42",220000
19600,-400,400,"sd","11:10:42",219000
19600,-400,100,"sd","11:10:42",218600
19600,-400,200,"sd","11:10:42",218500
19600,-400,500,"sd","11:10:42",218300
19600,-400,1000,"sd","11:10:42",217800
19600,-400,100,"sd","11:10:42",216800
19600,-400,300,"sd","11:10:42",216700
19600,-400,600,"sd","11:10:42",216400
19600,-400,200,"sd","11:10:42",215800
19600,-400,100,"sd","11:10:42",215600
19600,-400,600,"sd","11:10:42",215500
19600,-400,1000,"sd","11:10:42",214900
19600,-400,1800,"sd","11:10:42",213900
19600,-400,100,"sd","11:10:42",212100
19600,-400,1500,"sd","11:10:42",212000
19600,-400,2000,"sd","11:10:42",210500
19600,-400,100,"sd","11:10:42",208500
19600,-400,100,"sd","11:10:42",208400
19600,-400,200,"sd","11:10:42",208300
19600,-400,100,"sd","11:10:42",208100
19600,-400,900,"sd","11:10:42",208000
19600,-400,100,"sd","11:09:48",207100
19600,-400,1000,"sd","11:09:48",207000
19600,-400,100,"sd","11:09:48",206000
19600,-400,200,"sd","11:09:48",205900
19600,-400,300,"sd","11:09:48",205700
19600,-400,500,"sd","11:09:48",205400
19600,-400,100,"sd","11:09:48",204900
19600,-400,400,"sd","11:09:48",204800
19600,-400,1000,"sd","11:09:48",204400
19600,-400,1000,"sd","11:09:48",203400
19600,-400,1000,"sd","11:09:48",202400
19600,-400,1000,"sd","11:09:48",201400
19600,-400,300,"sd","11:09:48",200400
19600,-400,3200,"sd","11:08:53",200100
19600,-400,200,"sd","11:08:53",196900
19600,-400,500,"sd","11:08:53",196700
19600,-400,100,"sd","11:08:53",196200
19600,-400,100,"sd","11:08:53",196100
19600,-400,100,"sd","11:08:53",196000
19600,-400,100,"sd","11:08:53",195900
19600,-400,5000,"sd","11:08:53",195800
19600,-400,500,"sd","11:08:53",190800
19600,-400,400,"sd","11:07:24",190300
19600,-400,500,"sd","11:07:24",189900
19600,-400,500,"sd","11:07:24",189400
19600,-400,200,"sd","11:07:24",188900
19600,-400,1000,"sd","11:07:24",188700
19600,-400,500,"sd","11:07:24",187700
19600,-400,500,"sd","11:07:24",187200
19600,-400,300,"sd","11:07:24",186700
19600,-400,100,"sd","11:07:24",186400
19600,-400,1000,"sd","11:07:24",186300
19600,-400,500,"sd","11:07:24",185300
19600,-400,500,"sd","11:07:24",184800
19600,-400,300,"sd","11:07:24",184300
19600,-400,300,"sd","11:07:24",184000
19600,-400,300,"sd","11:07:24",183700
19600,-400,100,"sd","11:07:24",183400
19600,-400,500,"sd","11:07:24",183300
19600,-400,1500,"sd","11:07:24",182800
19650,-350,100,"bu","11:03:31",181300
19650,-350,300,"sd","11:02:42",181200
19650,-350,700,"bu","10:59:04",180900
19650,-350,100,"bu","10:58:17",180200
19650,-350,100,"bu","10:57:05",180100
19650,-350,500,"bu","10:55:13",180000
19650,-350,1000,"bu","10:55:05",179500
19650,-350,2000,"bu","10:52:13",178500
19650,-350,100,"bu","10:50:27",176500
19650,-350,100,"bu","10:48:26",176400
19650,-350,100,"bu","10:44:16",176300
19650,-350,100,"bu","10:43:08",176200
19650,-350,100,"bu","10:41:31",176100
19650,-350,100,"bu","10:41:25",176000
19650,-350,500,"bu","10:41:05",175900
19650,-350,200,"bu","10:40:14",175400
19650,-350,100,"bu","10:39:47",175200
19650,-350,100,"bu","10:39:34",175100
19650,-350,200,"bu","10:38:45",175000
19650,-350,200,"bu","10:38:34",174800
19650,-350,100,"bu","10:38:31",174600
19650,-350,100,"bu","10:38:30",174500
19650,-350,200,"bu","10:38:24",174400
19650,-350,100,"bu","10:37:11",174200
19650,-350,1000,"bu","10:36:53",174100
19650,-350,100,"bu","10:36:34",173100
19650,-350,400,"bu","10:36:29",173000
19650,-350,100,"bu","10:36:15",172600
19650,-350,2000,"sd","10:36:07",172500
19700,-300,2200,"sd","10:36:07",170500
19850,-150,100,"sd","10:36:01",168300
19850,-150,200,"sd","10:34:59",168200
19850,-150,200,"sd","10:32:33",168000
19850,-150,4000,"bu","10:31:16",167800
19850,-150,1800,"bu","10:31:16",163800
19850,-150,200,"bu","10:31:16",162000
19850,-150,1000,"bu","10:31:16",161800
19850,-150,4000,"bu","10:31:16",160800
19850,-150,100,"bu","10:31:16",156800
19850,-150,100,"bu","10:31:16",156700
19650,-350,300,"bu","10:31:15",156600
19650,-350,4000,"bu","10:31:15",156300
19650,-350,100,"bu","10:30:51",152300
19650,-350,100,"bu","10:28:55",152200
19650,-350,1000,"bu","10:27:50",152100
19650,-350,100,"bu","10:27:32",151100
19650,-350,100,"bu","10:26:53",151000
19650,-350,100,"bu","10:26:36",150900
19650,-350,100,"bu","10:26:17",150800
19650,-350,700,"sd","10:25:57",150700
19650,-350,100,"sd","10:25:57",150000
19650,-350,1200,"sd","10:25:57",149900
19650,-350,3500,"sd","10:24:43",148700
19650,-350,2500,"sd","10:24:43",145200
19650,-350,300,"sd","10:24:43",142700
19650,-350,1000,"sd","10:24:43",142400
19650,-350,500,"sd","10:24:43",141400
19650,-350,200,"sd","10:24:43",140900
19650,-350,1000,"sd","10:24:43",140700
19650,-350,2700,"bu","10:13:00",139700
19650,-350,200,"bu","10:12:46",137000
19650,-350,100,"bu","10:12:44",136800
19650,-350,500,"bu","10:11:11",136700
19650,-350,100,"bu","10:10:52",136200
19600,-400,100,"sd","10:09:52",136100
19650,-350,400,"bu","10:09:38",136000
19650,-350,100,"bu","10:09:26",135600
19650,-350,500,"sd","10:09:17",135500
19650,-350,2400,"sd","10:09:17",135000
19650,-350,500,"bu","10:06:06",132600
19650,-350,300,"bu","10:05:51",132100
19650,-350,100,"bu","10:05:13",131800
19650,-350,100,"bu","10:04:05",131700
19600,-400,100,"sd","10:03:05",131600
19650,-350,100,"bu","10:02:54",131500
19650,-350,1000,"bu","10:02:47",131400
19650,-350,500,"bu","10:02:40",130400
19650,-350,100,"bu","10:02:13",129900
19650,-350,500,"bu","10:02:11",129800
19650,-350,200,"sd","10:01:55",129300
19650,-350,200,"sd","10:01:55",129100
19650,-350,1200,"sd","10:01:55",128900
19800,-200,1200,"sd","10:01:55",127700
19800,-200,200,"bu","09:57:26",126500
19800,-200,9800,"bu","09:57:26",126300
19650,-350,8000,"bu","09:57:15",116500
19650,-350,600,"bu","09:57:15",108500
19650,-350,600,"bu","09:56:35",107900
19650,-350,1000,"bu","09:56:17",107300
19650,-350,100,"bu","09:55:48",106300
19650,-350,1000,"bu","09:54:19",106200
19650,-350,100,"bu","09:54:07",105200
19650,-350,100,"sd","09:54:04",105100
19650,-350,500,"sd","09:54:04",105000
19650,-350,1000,"sd","09:54:04",104500
19650,-350,100,"sd","09:52:29",103500
19650,-350,3000,"bu","09:49:53",103400
19650,-350,500,"bu","09:49:40",100400
19650,-350,200,"bu","09:49:11",99900
19650,-350,100,"bu","09:48:43",99700
19650,-350,100,"bu","09:46:45",99600
19650,-350,5000,"sd","09:46:21",99500
19650,-350,100,"sd","09:46:21",94500
19850,-150,900,"sd","09:45:25",94400
19850,-150,11000,"bu","09:45:00",93500
19850,-150,100,"bu","09:45:00",82500
19600,-400,2400,"sd","09:44:29",82400
19650,-350,100,"sd","09:44:29",80000
19650,-350,2100,"bu","09:44:18",79900
19650,-350,300,"bu","09:42:35",77800
19650,-350,200,"sd","09:41:44",77500
19650,-350,100,"sd","09:41:44",77300
19650,-350,3300,"sd","09:41:44",77200
19700,-300,1000,"sd","09:41:44",73900
19650,-350,700,"sd","09:40:16",72900
19650,-350,300,"sd","09:40:16",72200
19650,-350,1200,"bu","09:39:17",71900
19650,-350,1000,"bu","09:37:59",70700
19650,-350,300,"bu","09:37:49",69700
19650,-350,1000,"bu","09:36:38",69400
19650,-350,100,"bu","09:36:05",68400
19650,-350,600,"bu","09:35:57",68300
19650,-350,100,"sd","09:35:40",67700
19650,-350,1000,"sd","09:35:40",67600
19650,-350,100,"sd","09:35:40",66600
19650,-350,500,"sd","09:35:40",66500
19650,-350,200,"sd","09:35:40",66000
19650,-350,300,"sd","09:35:40",65800
19650,-350,800,"sd","09:35:40",65500
19650,-350,1700,"sd","09:35:24",64700
19650,-350,200,"sd","09:35:24",63000
19700,-300,1000,"sd","09:35:24",62800
19700,-300,900,"sd","09:35:24",61800
19800,-200,1400,"sd","09:35:24",60900
19850,-150,800,"sd","09:35:24",59500
19850,-150,7700,"bu","09:32:44",58700
19850,-150,500,"bu","09:32:44",51000
19850,-150,5000,"bu","09:31:25",50500
19800,-200,8000,"bu","09:31:16",45500
19800,-200,8000,"bu","09:31:16",37500
19800,-200,100,"bu","09:31:16",29500
19700,-300,8700,"bu","09:31:05",29400
19700,-300,1400,"bu","09:31:05",20700
19700,-300,500,"sd","09:29:04",19300
19700,-300,200,"sd","09:29:04",18800
19700,-300,2000,"sd","09:29:04",18600
19700,-300,100,"sd","09:29:04",16600
19700,-300,300,"sd","09:29:04",16500
19700,-300,2500,"sd","09:29:04",16200
19800,-200,300,"sd","09:28:35",13700
19800,-200,700,"bu","09:19:32",13400
19700,-300,1400,"sd","09:18:39",12700
19700,-300,100,"sd","09:17:17",11300
19800,-200,100,"bu","09:16:25",11200
19800,-200,100,"sd","09:15:55",11100
19800,-200,200,"sd","09:15:55",11000
19800,-200,3200,"sd","09:15:55",10800
19800,-200,7600,"unknown","09:15:00",7600
