"price","change","match_qtty","side","time","total_vol"
21650,200,100,"sd","13:00:00",170100
21650,200,200,"sd","11:29:04",170000
21650,200,2000,"sd","11:26:49",169800
21650,200,600,"sd","11:26:30",167800
21650,200,1400,"sd","11:26:30",167200
21650,200,3600,"sd","11:22:20",165800
21650,200,1000,"sd","11:22:20",162200
21650,200,4000,"sd","11:06:35",161200
21700,250,100,"sd","11:02:42",157200
21700,250,700,"sd","11:02:42",157100
21700,250,800,"bu","11:01:24",156400
21700,250,600,"bu","11:01:24",155600
21700,250,100,"bu","10:57:34",155000
21700,250,300,"bu","10:57:34",154900
21700,250,800,"bu","10:57:34",154600
21700,250,100,"bu","10:57:34",153800
21700,250,200,"bu","10:57:34",153700
21700,250,500,"bu","10:57:34",153500
21600,150,600,"sd","10:49:09",153000
21600,150,1000,"bu","10:45:41",152400
21600,150,1000,"bu","10:45:41",151400
21600,150,100,"bu","10:44:56",150400
21600,150,100,"bu","10:44:56",150300
21600,150,600,"bu","10:44:56",150200
21600,150,100,"bu","10:44:56",149600
21600,150,100,"bu","10:44:56",149500
21600,150,100,"sd","10:34:44",149400
21600,150,100,"bu","10:33:44",149300
21600,150,900,"bu","10:32:46",149200
21600,150,100,"bu","10:32:46",148300
21600,150,100,"bu","10:31:04",148200
21600,150,100,"bu","10:30:59",148100
21600,150,1000,"bu","10:30:23",148000
21600,150,200,"bu","10:29:43",147000
21600,150,1000,"sd","10:28:14",146800
21600,150,2000,"sd","10:28:14",145800
21600,150,500,"sd","10:28:14",143800
21600,150,100,"sd","10:25:55",143300
21600,150,1400,"bu","10:20:50",143200
21600,150,100,"bu","10:20:25",141800
21600,150,1500,"bu","10:18:03",141700
21600,150,1500,"bu","10:18:03",140200
21600,150,100,"bu","10:16:31",138700
21600,150,100,"bu","10:16:09",138600
21600,150,100,"bu","10:14:52",138500
21550,100,400,"sd","10:13:18",138400
21600,150,100,"bu","10:11:43",138000
21600,150,100,"bu","10:03:16",137900
21550,100,700,"sd","10:02:53",137800
21550,100,600,"bu","10:01:13",137100
21550,100,1000,"sd","10:00:14",136500
21550,100,1200,"sd","10:00:14",135500
21550,100,100,"sd","10:00:14",134300
21550,100,2000,"sd","10:00:14",134200
21550,100,100,"sd","10:00:14",132200
21600,150,200,"bu","09:58:21",132100
21600,150,600,"bu","09:57:18",131900
21600,150,100,"bu","09:56:49",131300
21600,150,100,"sd","09:54:26",131200
21600,150,800,"bu","09:53:23",131100
21600,150,1000,"sd","09:52:15",130300
21600,150,200,"sd","09:52:15",129300
21600,150,1000,"sd","09:52:15",129100
21550,100,300,"sd","09:47:18",128100
21550,100,100,"sd","09:44:57",127800
21550,100,1000,"bu","09:43:50",127700
21550,100,400,"bu","09:43:31",126700
21550,100,2600,"bu","09:43:31",126300
21550,100,700,"bu","09:43:10",123700
21550,100,900,"bu","09:42:49",123000
21500,50,400,"bu","09:42:02",122100
21500,50,1000,"sd","09:41:25",121700
21400,-50,800,"sd","09:40:46",120700
21400,-50,100,"sd","09:40:46",119900
21450,0,400,"unknown","09:40:34",119800
21450,0,1000,"unknown","09:40:34",119400
21450,0,200,"unknown","09:40:34",118400
21550,100,500,"bu","09:39:44",118200
21500,50,200,"sd","09:39:42",117700
21500,50,300,"sd","09:39:42",117500
21500,50,1000,"sd","09:39:42",117200
21500,50,100,"sd","09:39:42",116200
21500,50,400,"sd","09:39:42",116100
21550,100,100,"bu","09:39:13",115700
21550,100,1000,"bu","09:39:05",115600
21550,100,3000,"bu","09:39:05",114600
21550,100,10000,"sd","09:38:49",111600
21550,100,100,"sd","09:38:49",101600
21550,100,200,"sd","09:38:49",101500
21600,150,900,"sd","09:38:49",101300
21650,200,600,"bu","09:38:45",100400
21650,200,100,"bu","09:38:45",99800
21650,200,2000,"bu","09:38:45",99700
21650,200,600,"bu","09:38:26",97700
21600,150,6100,"sd","09:38:26",97100
21600,150,1000,"sd","09:38:26",91000
21600,150,1000,"sd","09:38:26",90000
21600,150,1400,"sd","09:38:26",89000
21600,150,500,"sd","09:38:26",87600
21650,200,2300,"sd","09:38:13",87100
21650,200,10000,"sd","09:38:13",84800
21700,250,400,"bu","09:36:44",74800
21700,250,2000,"sd","09:35:12",74400
21700,250,500,"sd","09:35:12",72400
21700,250,100,"sd","09:35:11",71900
21750,300,5000,"sd","09:35:11",71800
21750,300,600,"sd","09:35:11",66800
21800,350,900,"sd","09:35:11",66200
21800,350,100,"bu","09:34:08",65300
21800,350,500,"sd","09:34:07",65200
21800,350,100,"sd","09:34:07",64700
21800,350,200,"sd","09:34:07",64600
21800,350,1000,"sd","09:34:07",64400
21800,350,100,"sd","09:34:07",63400
21800,350,700,"sd","09:33:44",63300
21850,400,100,"sd","09:33:13",62600
21850,400,400,"sd","09:33:13",62500
21850,400,100,"sd","09:33:00",62100
21850,400,2500,"sd","09:32:53",62000
21850,400,500,"sd","09:32:53",59500
21900,450,100,"sd","09:32:20",59000
21900,450,500,"sd","09:32:20",58900
21900,450,2500,"bu","09:32:09",58400
21900,450,2300,"sd","09:31:20",55900
21900,450,100,"sd","09:31:20",53600
21900,450,100,"sd","09:31:20",53500
21950,500,100,"sd","09:29:30",53400
22000,550,3900,"bu","09:27:48",53300
22000,550,500,"bu","09:27:02",49400
22000,550,100,"bu","09:27:02",48900
22000,550,1400,"bu","09:27:02",48800
22000,550,2000,"bu","09:26:49",47400
22000,550,1600,"bu","09:26:42",45400
22000,550,3400,"bu","09:26:42",43800
21950,500,1700,"bu","09:26:30",40400
21950,500,200,"bu","09:26:17",38700
21950,500,3300,"bu","09:26:17",38500
21900,450,1000,"sd","09:25:55",35200
21950,500,100,"bu","09:25:14",34200
21950,500,200,"bu","09:25:05",34100
21950,500,500,"sd","09:25:00",33900
21950,500,300,"sd","09:24:56",33400
22000,550,200,"bu","09:24:50",33100
21950,500,200,"sd","09:24:48",32900
22000,550,100,"bu","09:24:41",32700
21950,500,400,"bu","09:24:27",32600
22000,550,1000,"bu","09:24:27",32200
21950,500,1000,"bu","09:24:27",31200
21950,500,1600,"bu","09:24:18",30200
21900,450,1000,"bu","09:24:18",28600
21900,450,1000,"bu","09:24:18",27600
21850,400,1000,"sd","09:24:03",26600
21850,400,1300,"sd","09:24:03",25600
21850,400,500,"sd","09:24:03",24300
21850,400,200,"sd","09:24:03",23800
21850,400,1000,"sd","09:24:03",23600
21900,450,1000,"sd","09:23:29",22600
22000,550,300,"bu","09:23:00",21600
22000,550,400,"bu","09:23:00",21300
22000,550,5000,"bu","09:23:00",20900
22000,550,500,"bu","09:23:00",15900
22000,550,100,"bu","09:23:00",15400
22000,550,500,"bu","09:23:00",15300
22000,550,500,"bu","09:23:00",14800
22000,550,900,"bu","09:23:00",14300
21950,500,100,"bu","09:23:00",13400
21950,500,900,"bu","09:23:00",13300
21950,500,1100,"sd","09:22:46",12400
21950,500,300,"bu","09:22:33",11300
21950,500,100,"bu","09:22:33",11000
21900,450,100,"bu","09:22:33",10900
21900,450,100,"bu","09:22:33",10800
21900,450,100,"bu","09:22:33",10700
21850,400,200,"bu","09:22:33",10600
21800,350,100,"sd","09:22:32",10400
21800,350,500,"bu","09:21:36",10300
21800,350,100,"bu","09:21:36",9800
21800,350,100,"bu","09:21:36",9700
21800,350,300,"bu","09:21:36",9600
21800,350,300,"bu","09:21:36",9300
21750,300,200,"bu","09:21:36",9000
21750,300,100,"bu","09:21:36",8800
21700,250,100,"bu","09:21:14",8700
21700,250,200,"bu","09:21:14",8600
21700,250,200,"bu","09:21:14",8400
21650,200,100,"bu","09:20:20",8200
21650,200,100,"bu","09:20:20",8100
21650,200,100,"bu","09:20:08",8000
21600,150,100,"sd","09:19:35",7900
21600,150,900,"sd","09:17:20",7800
21600,150,100,"bu","09:17:15",6900
21600,150,1900,"sd","09:17:05",6800
21600,150,300,"sd","09:16:23",4900
21600,150,200,"bu","09:16:17",4600
21600,150,100,"bu","09:16:17",4400
21600,150,500,"bu","09:16:16",4300
21600,150,500,"bu","09:16:16",3800
21600,150,500,"bu","09:16:16",3300
21550,100,100,"bu","09:15:40",2800
21550,100,2700,"bu","09:15:01",2700
