"price","change","match_qtty","side","time","total_vol"
58700,-300,300,"sd","09:39:51",4900
58600,-400,500,"sd","09:39:51",4600
58700,-300,200,"sd","09:39:51",4100
58600,-400,200,"sd","09:39:51",3900
58700,-300,200,"sd","09:39:51",3700
58700,-300,300,"sd","09:39:51",3500
59000,0,200,"sd","09:39:51",3200
59000,0,1200,"bu","09:31:19",3000
59000,0,300,"bu","09:30:54",1800
59000,0,300,"bu","09:30:46",1500
59000,0,100,"sd","09:30:18",1200
59000,0,300,"bu","09:24:21",1100
59000,0,100,"sd","09:22:31",800
59000,0,400,"sd","09:21:28",700
59000,0,200,"sd","09:21:28",300
59000,0,100,"sd","09:21:28",100
