"price","change","match_qtty","side","time","total_vol"
19550,350,500,"bu","14:08:48",3824800
19550,350,100,"bu","14:08:48",3824300
19550,350,100,"bu","14:08:48",3824200
19500,300,100,"sd","14:08:46",3824100
19500,300,100,"sd","14:08:46",3824000
19500,300,4400,"sd","14:08:46",3823900
19500,300,300,"sd","14:08:46",3819500
19500,300,100,"sd","14:08:46",3819200
19500,300,900,"sd","14:08:10",3819100
19500,300,1100,"sd","14:08:10",3818200
19500,300,14600,"sd","14:07:54",3817100
19500,300,2100,"sd","14:07:54",3802500
19500,300,3300,"sd","14:07:54",3800400
19550,350,100,"bu","14:07:53",3797100
19500,300,500,"sd","14:07:46",3797000
19500,300,100,"sd","14:07:42",3796500
19500,300,1600,"sd","14:07:29",3796400
19500,300,200,"sd","14:07:29",3794800
19500,300,200,"sd","14:07:29",3794600
19500,300,1500,"sd","14:07:29",3794400
19500,300,200,"sd","14:07:29",3792900
19500,300,3000,"sd","14:07:29",3792700
19500,300,1000,"sd","14:07:29",3789700
19500,300,100,"sd","14:07:29",3788700
19500,300,3300,"sd","14:07:29",3788600
19500,300,100,"sd","14:07:29",3785300
19500,300,2800,"sd","14:07:29",3785200
19500,300,1000,"sd","14:07:29",3782400
19500,300,800,"sd","14:07:29",3781400
19500,300,500,"sd","14:07:29",3780600
19500,300,1800,"sd","14:07:29",3780100
19500,300,1200,"sd","14:07:29",3778300
19500,300,6000,"sd","14:07:29",3777100
19500,300,500,"sd","14:07:29",3771100
19500,300,1000,"sd","14:07:29",3770600
19500,300,1000,"sd","14:07:29",3769600
19500,300,10000,"sd","14:07:29",3768600
19500,300,2500,"sd","14:07:29",3758600
19500,300,200,"sd","14:07:29",3756100
19500,300,500,"sd","14:07:29",3755900
19500,300,1100,"bu","14:07:29",3755400
19500,300,1600,"bu","14:07:29",3754300
19500,300,1000,"bu","14:07:29",3752700
19500,300,1000,"bu","14:07:29",3751700
19500,300,7000,"bu","14:07:29",3750700
19500,300,500,"bu","14:07:29",3743700
19500,300,600,"bu","14:07:29",3743200
19500,300,1500,"bu","14:07:29",3742600
19500,300,500,"bu","14:07:29",3741100
19500,300,1500,"bu","14:07:29",3740600
19500,300,1000,"bu","14:07:29",3739100
19500,300,3000,"bu","14:07:29",3738100
19500,300,100,"bu","14:07:29",3735100
19500,300,1200,"bu","14:07:29",3735000
19500,300,500,"bu","14:07:29",3733800
19500,300,8300,"bu","14:07:29",3733300
19500,300,100,"bu","14:07:29",3725000
19500,300,1600,"bu","14:07:29",3724900
19500,300,100,"bu","14:07:29",3723300
19500,300,5600,"bu","14:07:29",3723200
19500,300,1000,"bu","14:07:29",3717600
19500,300,500,"bu","14:07:29",3716600
19500,300,700,"bu","14:07:29",3716100
19500,300,5200,"bu","14:07:29",3715400
19500,300,1000,"bu","14:07:29",3710200
19500,300,1000,"bu","14:07:29",3709200
19500,300,4700,"bu","14:07:29",3708200
19500,300,2000,"bu","14:07:29",3703500
19500,300,500,"bu","14:07:29",3701500
19500,300,1000,"bu","14:07:29",3701000
19500,300,5200,"bu","14:07:29",3700000
19500,300,200,"bu","14:07:29",3694800
19500,300,2000,"bu","14:07:29",3694600
19500,300,200,"bu","14:07:29",3692600
19500,300,1400,"bu","14:07:29",3692400
19500,300,300,"bu","14:07:29",3691000
19500,300,10000,"bu","14:07:29",3690700
19500,300,1000,"bu","14:07:29",3680700
19500,300,7000,"bu","14:07:29",3679700
19500,300,1400,"bu","14:07:29",3672700
19500,300,1200,"bu","14:07:29",3671300
19500,300,1000,"bu","14:07:29",3670100
19500,300,3000,"bu","14:07:29",3669100
19500,300,3500,"bu","14:07:29",3666100
19500,300,1000,"bu","14:07:29",3662600
19500,300,1000,"bu","14:07:29",3661600
19500,300,1500,"bu","14:07:29",3660600
19500,300,5100,"bu","14:07:29",3659100
19500,300,100,"bu","14:07:29",3654000
19500,300,100,"bu","14:07:29",3653900
19500,300,5100,"bu","14:07:29",3653800
19500,300,5000,"bu","14:07:29",3648700
19500,300,5000,"bu","14:07:29",3643700
19500,300,2600,"bu","14:07:29",3638700
19500,300,200,"bu","14:07:29",3636100
19500,300,400,"bu","14:07:29",3635900
19500,300,500,"bu","14:07:29",3635500
19500,300,100,"bu","14:07:29",3635000
19500,300,1000,"bu","14:07:29",3634900
19500,300,1000,"bu","14:07:29",3633900
19500,300,2000,"bu","14:07:29",3632900
19500,300,5100,"bu","14:07:29",3630900
19500,300,4500,"bu","14:07:29",3625800
19500,300,5200,"bu","14:07:29",3621300
19500,300,200,"bu","14:07:29",3616100
19500,300,100,"bu","14:07:29",3615900
19500,300,5000,"bu","14:07:29",3615800
19500,300,1000,"bu","14:07:29",3610800
19500,300,1000,"bu","14:07:29",3609800
19500,300,5000,"bu","14:07:29",3608800
19500,300,500,"bu","14:07:29",3603800
19500,300,200,"bu","14:07:29",3603300
19500,300,1000,"bu","14:07:29",3603100
19500,300,700,"bu","14:07:29",3602100
19500,300,1100,"bu","14:07:29",3601400
19500,300,900,"bu","14:07:23",3600300
19500,300,100,"bu","14:07:23",3599400
19500,300,3400,"bu","14:07:23",3599300
19500,300,1600,"bu","14:07:16",3595900
19500,300,3400,"bu","14:07:16",3594300
19450,250,100,"sd","14:07:12",3590900
19500,300,1600,"bu","14:07:12",3590800
19500,300,2300,"bu","14:07:12",3589200
19500,300,2700,"bu","14:06:55",3586900
19500,300,1300,"bu","14:06:55",3584200
19500,300,3700,"bu","14:06:45",3582900
19450,250,5000,"sd","14:05:52",3579200
19450,250,100,"sd","14:05:52",3574200
19450,250,5000,"sd","14:05:52",3574100
19450,250,500,"sd","14:05:52",3569100
19450,250,1000,"sd","14:05:52",3568600
19450,250,1000,"sd","14:05:52",3567600
19450,250,2000,"bu","14:05:52",3566600
19450,250,400,"bu","14:05:52",3564600
19450,250,1000,"bu","14:05:52",3564200
19450,250,4000,"bu","14:05:52",3563200
19450,250,100,"bu","14:05:52",3559200
19450,250,2100,"bu","14:05:52",3559100
19450,250,5000,"bu","14:05:52",3557000
19450,250,2000,"bu","14:05:52",3552000
19450,250,200,"bu","14:05:52",3550000
19450,250,100,"bu","14:05:52",3549800
19450,250,50000,"bu","14:05:52",3549700
19450,250,1200,"bu","14:05:52",3499700
19450,250,9500,"bu","14:05:52",3498500
19450,250,500,"bu","14:05:52",3489000
19450,250,1000,"bu","14:05:52",3488500
19450,250,3100,"bu","14:05:52",3487500
19450,250,500,"bu","14:05:52",3484400
19400,200,800,"sd","14:04:14",3483900
19400,200,600,"sd","14:03:30",3483100
19400,200,700,"sd","14:03:15",3482500
19450,250,5000,"bu","14:03:14",3481800
19450,250,100,"bu","14:03:11",3476800
19450,250,1000,"bu","14:02:52",3476700
19450,250,2500,"bu","14:01:40",3475700
19450,250,2500,"bu","14:01:40",3473200
19400,200,500,"sd","14:01:39",3470700
19400,200,500,"sd","14:01:39",3470200
19400,200,100,"sd","14:00:32",3469700
19400,200,500,"sd","14:00:30",3469600
19450,250,1000,"bu","14:00:11",3469100
19450,250,4000,"bu","13:59:52",3468100
19450,250,400,"bu","13:59:52",3464100
19450,250,500,"bu","13:59:48",3463700
19450,250,100,"bu","13:59:48",3463200
19450,250,500,"bu","13:59:48",3463100
19450,250,3800,"bu","13:59:48",3462600
19450,250,100,"bu","13:59:48",3458800
19450,250,100,"bu","13:58:33",3458700
19450,250,2000,"bu","13:58:33",3458600
19450,250,100,"bu","13:58:33",3456600
19450,250,100,"bu","13:58:33",3456500
19450,250,700,"bu","13:58:33",3456400
19450,250,300,"bu","13:58:27",3455700
19450,250,1000,"bu","13:58:06",3455400
19400,200,500,"sd","13:57:21",3454400
19400,200,300,"sd","13:56:48",3453900
19450,250,1000,"bu","13:56:42",3453600
19450,250,1000,"bu","13:56:42",3452600
19450,250,100,"bu","13:56:42",3451600
19450,250,100,"bu","13:56:42",3451500
19450,250,800,"bu","13:56:42",3451400
19450,250,100,"bu","13:56:42",3450600
19450,250,1600,"bu","13:56:42",3450500
19450,250,300,"bu","13:56:42",3448900
19400,200,200,"sd","13:56:13",3448600
19400,200,100,"sd","13:56:07",3448400
19400,200,100,"sd","13:55:44",3448300
19400,200,500,"sd","13:55:43",3448200
19400,200,200,"sd","13:55:13",3447700
19400,200,500,"sd","13:54:26",3447500
19450,250,100,"bu","13:54:16",3447000
19400,200,500,"sd","13:54:15",3446900
19400,200,15400,"sd","13:53:57",3446400
19450,250,100,"sd","13:53:47",3431000
19450,250,3500,"sd","13:53:47",3430900
19450,250,500,"sd","13:53:44",3427400
19450,250,100,"bu","13:53:34",3426900
19450,250,900,"bu","13:53:34",3426800
19450,250,100,"bu","13:53:31",3425900
19450,250,3000,"sd","13:53:26",3425800
19450,250,1000,"sd","13:53:24",3422800
19450,250,100,"sd","13:53:19",3421800
19450,250,5000,"sd","13:53:18",3421700
19450,250,800,"sd","13:53:18",3416700
19450,250,3000,"sd","13:53:14",3415900
19450,250,100,"sd","13:53:14",3412900
19450,250,1100,"sd","13:53:14",3412800
19450,250,100,"sd","13:53:08",3411700
19450,250,8800,"sd","13:53:04",3411600
19450,250,1200,"sd","13:53:04",3402800
19450,250,1000,"sd","13:52:59",3401600
19450,250,1000,"sd","13:52:56",3400600
19450,250,2000,"sd","13:52:52",3399600
19450,250,800,"sd","13:52:52",3397600
19450,250,1700,"sd","13:52:52",3396800
19450,250,5500,"sd","13:52:52",3395100
19450,250,1500,"sd","13:52:50",3389600
19450,250,500,"sd","13:52:48",3388100
19450,250,1000,"sd","13:52:47",3387600
19450,250,500,"sd","13:52:34",3386600
19450,250,1000,"sd","13:52:27",3386100
19450,250,3100,"sd","13:52:27",3385100
19450,250,1000,"sd","13:52:27",3382000
19450,250,500,"sd","13:52:27",3381000
19450,250,4400,"sd","13:52:27",3380500
19450,250,2000,"sd","13:52:17",3376100
19450,250,100,"sd","13:52:06",3374100
19450,250,8000,"sd","13:51:45",3374000
19450,250,3500,"sd","13:51:43",3366000
19450,250,2000,"sd","13:51:41",3362500
19450,250,1500,"sd","13:51:24",3360500
19450,250,500,"sd","13:51:21",3359000
19450,250,2000,"sd","13:51:17",3358500
19450,250,1100,"sd","13:50:55",3356500
19450,250,5000,"sd","13:50:34",3355400
19450,250,100,"sd","13:50:24",3350400
19450,250,1100,"sd","13:50:14",3350300
19450,250,400,"sd","13:50:14",3349200
19450,250,3000,"sd","13:49:52",3348800
19450,250,1600,"bu","13:48:48",3345800
19450,250,5000,"bu","13:48:42",3344200
19450,250,5200,"sd","13:48:38",3339200
19450,250,800,"sd","13:48:38",3334000
19450,250,2000,"sd","13:48:38",3333200
19450,250,2000,"sd","13:48:38",3331200
19450,250,1000,"sd","13:48:38",3329200
19450,250,500,"sd","13:48:38",3328200
