"price","change","match_qtty","side","time","total_vol"
20350,100,300,"bu","13:45:39",803700
20350,100,1600,"bu","13:45:39",803400
20350,100,100,"bu","13:45:39",801800
20350,100,500,"bu","13:45:39",801700
20350,100,1000,"bu","13:45:39",801200
20350,100,10000,"bu","13:45:39",800200
20350,100,700,"bu","13:45:39",790200
20350,100,400,"bu","13:45:36",789500
20350,100,2300,"bu","13:45:27",789100
20350,100,1600,"bu","13:45:15",786800
20350,100,200,"bu","13:45:15",785200
20350,100,600,"bu","13:45:15",785000
20350,100,500,"bu","13:45:15",784400
20350,100,2100,"bu","13:45:15",783900
20300,50,100,"sd","13:44:27",781800
20350,100,300,"bu","13:44:02",781700
20350,100,2000,"bu","13:42:56",781400
20350,100,300,"bu","13:42:29",779400
20350,100,300,"bu","13:41:30",779100
20350,100,100,"bu","13:41:30",778800
20350,100,1600,"bu","13:41:30",778700
20350,100,400,"bu","13:40:56",777100
20350,100,4000,"bu","13:40:31",776700
20350,100,500,"bu","13:40:24",772700
20350,100,100,"bu","13:39:48",772200
20350,100,200,"bu","13:39:43",772100
20350,100,300,"bu","13:39:22",771900
20350,100,400,"sd","13:38:24",771600
20350,100,100,"sd","13:38:20",771200
20350,100,700,"sd","13:38:20",771100
20350,100,1200,"sd","13:38:20",770400
20350,100,700,"sd","13:38:10",769200
20350,100,2200,"sd","13:38:06",768500
20350,100,100,"sd","13:37:55",766300
20400,150,400,"bu","13:37:50",766200
20350,100,10000,"sd","13:37:48",765800
20350,100,4000,"sd","13:37:40",755800
20350,100,1000,"sd","13:37:35",751800
20350,100,100,"sd","13:37:27",750800
20350,100,700,"sd","13:37:18",750700
20350,100,300,"sd","13:37:18",750000
20350,100,200,"sd","13:36:54",749700
20350,100,2300,"sd","13:36:54",749500
20350,100,1000,"sd","13:36:46",747200
20350,100,1700,"sd","13:36:30",746200
20350,100,300,"sd","13:36:30",744500
20400,150,300,"bu","13:36:17",744200
20350,100,200,"sd","13:35:47",743900
20350,100,10000,"sd","13:35:25",743700
20350,100,100,"sd","13:34:58",733700
20400,150,300,"bu","13:34:43",733600
20350,100,200,"sd","13:34:33",733300
20350,100,1000,"sd","13:34:25",733100
20350,100,2000,"sd","13:34:21",732100
20350,100,5000,"bu","13:33:48",730100
20350,100,500,"bu","13:33:48",725100
20350,100,200,"bu","13:33:48",724600
20350,100,6000,"bu","13:33:48",724400
20350,100,2000,"bu","13:33:48",718400
20350,100,2000,"bu","13:33:48",716400
20350,100,100,"bu","13:33:48",714400
20350,100,900,"bu","13:33:48",714300
20350,100,100,"bu","13:33:38",713400
20350,100,100,"bu","13:33:38",713300
20350,100,400,"bu","13:33:10",713200
20350,100,3000,"bu","13:32:58",712800
20350,100,100,"bu","13:32:39",709800
20350,100,400,"bu","13:32:36",709700
20350,100,300,"bu","13:31:37",709300
20350,100,1000,"sd","13:31:33",709000
20350,100,300,"sd","13:31:33",708000
20350,100,3100,"sd","13:31:33",707700
20350,100,500,"sd","13:31:31",704600
20350,100,200,"bu","13:31:21",704100
20350,100,1000,"bu","13:31:21",703900
20350,100,300,"bu","13:31:17",702900
20350,100,200,"bu","13:31:17",702600
20300,50,3000,"sd","13:31:04",702400
20350,100,300,"sd","13:30:43",699400
20350,100,200,"sd","13:30:43",699100
20350,100,300,"sd","13:30:43",698900
20350,100,200,"sd","13:30:43",698600
20350,100,1800,"sd","13:30:43",698400
20350,100,3200,"sd","13:30:42",696600
20350,100,1800,"sd","13:30:42",693400
20350,100,2700,"sd","13:30:35",691600
20350,100,200,"sd","13:30:29",688900
20350,100,3500,"sd","13:30:16",688700
20400,150,400,"bu","13:30:03",685200
20350,100,1800,"sd","13:29:50",684800
20350,100,100,"sd","13:29:50",683000
20350,100,3100,"sd","13:29:50",682900
20350,100,300,"sd","13:29:47",679800
20350,100,600,"sd","13:29:33",679500
20350,100,2400,"sd","13:29:33",678900
20350,100,2500,"sd","13:29:01",676500
20400,150,300,"bu","13:28:58",674000
20400,150,100,"bu","13:28:58",673700
20400,150,900,"bu","13:28:57",673600
20350,100,1000,"sd","13:28:49",672700
20350,100,100,"sd","13:28:40",671700
20400,150,200,"bu","13:28:40",671600
20400,150,200,"bu","13:28:40",671400
20400,150,300,"bu","13:28:31",671200
20350,100,5000,"sd","13:28:30",670900
20350,100,200,"sd","13:28:30",665900
20350,100,1000,"sd","13:28:30",665700
20350,100,2000,"sd","13:28:30",664700
20350,100,6000,"sd","13:28:30",662700
20350,100,600,"sd","13:28:30",656700
20350,100,1000,"sd","13:28:30",656100
20350,100,400,"sd","13:28:30",655100
20350,100,500,"sd","13:28:30",654700
20350,100,300,"sd","13:28:30",654200
20350,100,5000,"sd","13:28:30",653900
20350,100,100,"sd","13:28:30",648900
20350,100,100,"bu","13:28:30",648800
20350,100,3000,"bu","13:28:30",648700
20350,100,100,"bu","13:28:30",645700
20350,100,100,"bu","13:28:30",645600
20350,100,100,"bu","13:28:30",645500
20350,100,200,"bu","13:28:30",645400
20350,100,100,"bu","13:28:30",645200
20350,100,1000,"bu","13:28:30",645100
20350,100,200,"bu","13:28:30",644100
20350,100,10000,"bu","13:28:30",643900
20350,100,4000,"bu","13:28:30",633900
20350,100,2000,"bu","13:28:30",629900
20350,100,1000,"bu","13:28:30",627900
20350,100,1000,"bu","13:28:19",626900
20350,100,100,"bu","13:28:19",625900
20350,100,1200,"bu","13:28:19",625800
20350,100,600,"bu","13:28:19",624600
20350,100,200,"bu","13:28:19",624000
20350,100,2000,"bu","13:28:19",623800
20350,100,1100,"bu","13:28:19",621800
20350,100,100,"bu","13:28:19",620700
20350,100,1000,"bu","13:28:19",620600
20350,100,1000,"bu","13:28:19",619600
20350,100,100,"bu","13:28:19",618600
20350,100,300,"bu","13:28:19",618500
20350,100,1000,"bu","13:28:19",618200
20350,100,300,"bu","13:28:19",617200
20350,100,500,"bu","13:28:10",616900
20350,100,1500,"bu","13:28:08",616400
20350,100,1000,"bu","13:28:08",614900
20350,100,2000,"bu","13:28:08",613900
20350,100,100,"bu","13:28:08",611900
20350,100,400,"bu","13:28:08",611800
20350,100,400,"bu","13:28:03",611400
20350,100,2500,"bu","13:28:00",611000
20350,100,500,"bu","13:28:00",608500
20350,100,2000,"bu","13:28:00",608000
20350,100,400,"bu","13:27:42",606000
20350,100,400,"bu","13:27:20",605600
20350,100,400,"bu","13:27:00",605200
20350,100,300,"bu","13:26:56",604800
20350,100,400,"bu","13:26:41",604500
20350,100,400,"bu","13:26:21",604100
20350,100,200,"bu","13:26:09",603700
20350,100,400,"bu","13:26:00",603500
20300,50,800,"sd","13:25:49",603100
20300,50,100,"sd","13:25:40",602300
20350,100,100,"bu","13:25:39",602200
20350,100,300,"bu","13:25:39",602100
20350,100,400,"bu","13:25:24",601800
20350,100,400,"bu","13:25:21",601400
20350,100,1900,"bu","13:25:07",601000
20350,100,100,"bu","13:25:07",599100
20350,100,400,"bu","13:25:00",599000
20300,50,1000,"bu","13:24:50",598600
20300,50,1300,"bu","13:24:49",597600
20300,50,2000,"bu","13:24:49",596300
20300,50,100,"bu","13:24:49",594300
20300,50,1600,"bu","13:24:49",594200
20300,50,400,"bu","13:24:45",592600
20300,50,100,"bu","13:24:45",592200
20300,50,300,"bu","13:24:45",592100
20300,50,300,"bu","13:24:45",591800
20300,50,4000,"bu","13:24:45",591500
20300,50,1000,"bu","13:24:45",587500
20300,50,200,"bu","13:24:45",586500
20300,50,500,"bu","13:24:45",586300
20300,50,100,"bu","13:24:45",585800
20300,50,3100,"bu","13:24:45",585700
20300,50,400,"bu","13:24:39",582600
20300,50,11500,"bu","13:24:39",582200
20300,50,2500,"bu","13:24:39",570700
20300,50,700,"bu","13:24:39",568200
20300,50,300,"bu","13:24:29",567500
20300,50,100,"bu","13:24:29",567200
20300,50,600,"bu","13:24:29",567100
20300,50,400,"bu","13:24:13",566500
20300,50,500,"bu","13:24:07",566100
20300,50,500,"bu","13:24:07",565600
20300,50,100,"bu","13:24:00",565100
20300,50,1100,"bu","13:24:00",565000
20300,50,300,"bu","13:23:50",563900
20250,0,9000,"sd","13:22:44",563600
20300,50,600,"bu","13:22:37",554600
20300,50,300,"bu","13:22:37",554000
20300,50,200,"bu","13:22:37",553700
20300,50,1000,"bu","13:22:37",553500
20300,50,200,"bu","13:22:37",552500
20300,50,2000,"bu","13:22:37",552300
20300,50,3000,"bu","13:22:37",550300
20300,50,4900,"bu","13:22:37",547300
20300,50,500,"bu","13:22:37",542400
20300,50,1000,"bu","13:22:37",541900
20300,50,100,"bu","13:22:37",540900
20300,50,6000,"bu","13:22:37",540800
20300,50,200,"bu","13:22:37",534800
20300,50,500,"bu","13:22:34",534600
20300,50,400,"bu","13:22:18",534100
20300,50,200,"bu","13:22:00",533700
20300,50,1500,"bu","13:21:50",533500
20300,50,400,"bu","13:21:12",532000
20300,50,1000,"bu","13:21:02",531600
20300,50,300,"bu","13:20:45",530600
20250,0,1000,"bu","13:20:19",530300
20250,0,100,"bu","13:20:19",529300
20250,0,1200,"bu","13:20:19",529200
20250,0,1000,"bu","13:20:02",528000
20250,0,800,"bu","13:19:58",527000
20250,0,600,"bu","13:19:58",526200
20200,-50,200,"sd","13:19:58",525600
20250,0,1400,"bu","13:19:51",525400
20250,0,3600,"bu","13:19:51",524000
20250,0,5000,"bu","13:19:38",520400
20250,0,6900,"bu","13:19:38",515400
20250,0,5000,"bu","13:19:31",508500
20250,0,400,"bu","13:19:22",503500
20250,0,300,"bu","13:19:10",503100
20250,0,400,"bu","13:17:38",502800
20250,0,300,"bu","13:17:37",502400
20250,0,100,"bu","13:16:04",502100
20250,0,200,"bu","13:16:04",502000
20200,-50,2000,"sd","13:15:48",501800
20250,0,1300,"bu","13:15:27",499800
20250,0,400,"bu","13:14:32",498500
20250,0,600,"sd","13:14:04",498100
20250,0,1000,"sd","13:14:04",497500
20250,0,2500,"sd","13:14:04",496500
20300,50,300,"bu","13:12:58",494000
20250,0,500,"bu","13:12:34",493700
20250,0,500,"bu","13:12:34",493200
20250,0,4500,"bu","13:12:34",492700
20250,0,500,"bu","13:12:29",488200
20250,0,1000,"bu","13:12:01",487700
20250,0,2000,"bu","13:11:59",486700
20250,0,1000,"bu","13:11:59",484700
20250,0,500,"bu","13:11:51",483700
20250,0,500,"bu","13:11:33",483200
20250,0,300,"bu","13:11:25",482700
20250,0,1700,"bu","13:11:23",482400
20250,0,3300,"bu","13:11:23",480700
20250,0,4400,"sd","13:11:03",477400
20250,0,600,"sd","13:10:53",473000
20250,0,1000,"sd","13:10:53",472400
20250,0,3400,"sd","13:10:52",471400
20250,0,200,"sd","13:10:31",468000
20300,50,200,"bu","13:09:52",467800
20300,50,200,"bu","13:09:52",467600
20250,0,500,"bu","13:09:38",467400
20250,0,5900,"bu","13:09:38",466900
20250,0,100,"bu","13:09:33",461000
20250,0,2000,"bu","13:08:52",460900
20250,0,2300,"bu","13:08:52",458900
20250,0,200,"bu","13:08:52",456600
20250,0,400,"bu","13:08:52",456400
20250,0,100,"bu","13:07:49",456000
20250,0,500,"bu","13:07:38",455900
20250,0,500,"bu","13:07:38",455400
20250,0,200,"sd","13:06:50",454900
20250,0,1000,"sd","13:06:50",454700
20250,0,500,"sd","13:06:50",453700
20250,0,4000,"sd","13:06:50",453200
20250,0,11700,"sd","13:06:50",449200
20250,0,5000,"sd","13:06:36",437500
20250,0,3300,"sd","13:06:18",432500
20250,0,600,"sd","13:06:18",429200
20250,0,500,"sd","13:06:18",428600
20250,0,600,"sd","13:06:18",428100
20250,0,200,"sd","13:05:35",427500
20300,50,300,"bu","13:03:33",427300
20300,50,100,"bu","13:03:33",427000
20300,50,400,"bu","13:03:12",426900
20300,50,400,"bu","13:02:51",426500
20300,50,400,"bu","13:02:34",426100
20300,50,400,"bu","13:02:11",425700
20250,0,200,"sd","13:02:02",425300
20300,50,400,"bu","13:01:45",425100
20300,50,400,"bu","13:01:14",424700
20200,-50,1000,"sd","13:00:41",424300
20300,50,1000,"bu","13:00:41",423300
20300,50,500,"bu","13:00:41",422300
20300,50,300,"bu","13:00:41",421800
20300,50,300,"bu","13:00:41",421500
20300,50,300,"bu","13:00:41",421200
20300,50,10000,"bu","13:00:41",420900
20300,50,100,"bu","13:00:41",410900
20300,50,200,"bu","13:00:41",410800
20300,50,300,"bu","13:00:41",410600
20300,50,1000,"bu","13:00:41",410300
20300,50,1000,"bu","13:00:41",409300
20300,50,300,"bu","13:00:41",408300
20300,50,1000,"bu","13:00:40",408000
20300,50,200,"bu","13:00:40",407000
20300,50,100,"bu","13:00:40",406800
20300,50,1000,"bu","13:00:40",406700
20300,50,4200,"bu","13:00:40",405700
20300,50,600,"bu","13:00:40",401500
20300,50,100,"bu","13:00:40",400900
20300,50,100,"bu","13:00:40",400800
20250,0,500,"bu","13:00:40",400700
20250,0,1000,"bu","13:00:40",400200
20250,0,400,"bu","13:00:40",399200
20250,0,5000,"bu","13:00:40",398800
20250,0,200,"bu","13:00:40",393800
20250,0,300,"bu","13:00:40",393600
20250,0,600,"bu","13:00:11",393300
20250,0,1300,"bu","13:00:11",392700
20250,0,900,"bu","13:00:11",391400
20250,0,200,"bu","13:00:11",390500
20250,0,500,"bu","13:00:11",390300
20250,0,400,"bu","13:00:11",389800
20250,0,3400,"bu","13:00:11",389400
20250,0,2000,"bu","13:00:11",386000
20250,0,400,"bu","13:00:11",384000
20250,0,300,"bu","13:00:11",383600
20250,0,1000,"bu","13:00:04",383300
20250,0,700,"bu","13:00:02",382300
20250,0,2000,"bu","13:00:02",381600
20200,-50,2000,"sd","13:00:02",379600
20200,-50,1000,"sd","13:00:02",377600
20250,0,1700,"bu","13:00:02",376600
20250,0,1300,"bu","13:00:02",374900
20200,-50,500,"sd","13:00:02",373600
20250,0,2000,"bu","13:00:02",373100
20200,-50,1000,"sd","13:00:01",371100
20200,-50,300,"sd","13:00:01",370100
20200,-50,1500,"sd","13:00:00",369800
20200,-50,100,"sd","13:00:00",368300
20200,-50,500,"sd","13:00:00",368200
20200,-50,5000,"sd","13:00:00",367700
20200,-50,100,"sd","12:59:59",362700
20200,-50,1000,"sd","12:59:59",362600
20250,0,1000,"bu","11:29:03",361600
20250,0,1000,"bu","11:28:59",360600
20250,0,1000,"bu","11:28:35",359600
20250,0,1000,"bu","11:27:50",358600
20250,0,500,"bu","11:26:46",357600
20200,-50,100,"sd","11:26:16",357100
20200,-50,100,"sd","11:26:16",357000
20200,-50,400,"sd","11:25:30",356900
20200,-50,3400,"sd","11:25:30",356500
20200,-50,100,"sd","11:19:44",353100
20200,-50,100,"sd","11:15:30",353000
20250,0,2000,"bu","11:11:47",352900
20250,0,100,"bu","11:10:24",350900
20200,-50,500,"sd","11:08:45",350800
20200,-50,900,"bu","11:07:57",350300
20200,-50,1500,"sd","11:07:42",349400
20200,-50,200,"sd","11:07:42",347900
20200,-50,100,"sd","11:07:42",347700
20200,-50,300,"sd","11:07:42",347600
20200,-50,3700,"sd","11:03:10",347300
20200,-50,1000,"sd","11:03:10",343600
20200,-50,300,"sd","11:03:10",342600
20200,-50,1700,"sd","11:02:50",342300
20200,-50,800,"sd","11:02:50",340600
20250,0,600,"bu","11:01:28",339800
20250,0,2000,"bu","11:01:28",339200
20250,0,2000,"bu","11:01:28",337200
20250,0,300,"bu","11:01:28",335200
20250,0,300,"bu","11:01:28",334900
20250,0,300,"bu","11:01:28",334600
20250,0,1000,"bu","11:01:28",334300
20250,0,1000,"bu","11:01:28",333300
20250,0,8000,"bu","11:01:28",332300
20250,0,200,"bu","11:01:28",324300
20250,0,1000,"bu","11:01:28",324100
20250,0,100,"bu","11:01:28",323100
20250,0,10000,"bu","11:01:28",323000
20250,0,1000,"bu","11:01:28",313000
20250,0,2200,"bu","11:01:28",312000
20200,-50,200,"sd","11:01:12",309800
20200,-50,4800,"sd","11:01:12",309600
20200,-50,200,"sd","11:00:34",304800
20200,-50,300,"sd","11:00:33",304600
20200,-50,2000,"sd","11:00:09",304300
20200,-50,700,"sd","11:00:02",302300
20200,-50,300,"sd","11:00:02",301600
20200,-50,1900,"bu","10:56:44",301300
20200,-50,1000,"bu","10:56:44",299400
20200,-50,1800,"bu","10:56:44",298400
20200,-50,1000,"bu","10:56:37",296600
20200,-50,200,"bu","10:56:18",295600
20200,-50,5000,"bu","10:56:18",295400
20200,-50,1000,"bu","10:56:18",290400
20200,-50,13800,"bu","10:56:18",289400
20200,-50,500,"bu","10:55:56",275600
20200,-50,200,"bu","10:53:59",275100
20200,-50,1500,"bu","10:53:38",274900
20200,-50,600,"bu","10:53:21",273400
20200,-50,1000,"bu","10:53:05",272800
20200,-50,500,"bu","10:50:56",271800
20200,-50,3000,"bu","10:49:14",271300
20200,-50,500,"sd","10:48:46",268300
20200,-50,1300,"sd","10:48:46",267800
20200,-50,100,"sd","10:48:46",266500
20200,-50,10000,"sd","10:48:46",266400
20200,-50,1000,"sd","10:48:46",256400
20200,-50,100,"sd","10:48:46",255400
20200,-50,1000,"sd","10:48:46",255300
20200,-50,1500,"sd","10:48:46",254300
20200,-50,200,"sd","10:48:46",252800
20200,-50,500,"sd","10:48:46",252600
20200,-50,100,"sd","10:48:46",252100
20200,-50,2500,"sd","10:48:46",252000
20200,-50,2500,"sd","10:48:40",249500
20200,-50,200,"sd","10:48:40",247000
20200,-50,200,"sd","10:48:40",246800
20200,-50,2100,"sd","10:48:40",246600
20200,-50,900,"sd","10:46:43",244500
20250,0,2000,"bu","10:46:14",243600
20250,0,1000,"bu","10:45:52",241600
20250,0,300,"bu","10:45:49",240600
20250,0,500,"bu","10:43:56",240300
20200,-50,5000,"sd","10:41:34",239800
20250,0,6000,"bu","10:40:56",234800
20200,-50,2000,"sd","10:39:21",228800
20200,-50,100,"sd","10:39:21",226800
20200,-50,100,"sd","10:39:21",226700
20200,-50,1900,"sd","10:39:21",226600
20200,-50,200,"sd","10:39:21",224700
20200,-50,100,"sd","10:39:21",224500
20200,-50,5000,"sd","10:39:21",224400
20200,-50,1000,"sd","10:39:21",219400
20200,-50,100,"sd","10:39:21",218400
20200,-50,600,"sd","10:39:21",218300
20250,0,100,"bu","10:36:40",217700
20250,0,100,"bu","10:35:44",217600
20250,0,100,"bu","10:34:02",217500
20200,-50,100,"sd","10:33:48",217400
20200,-50,1300,"sd","10:28:42",217300
20200,-50,100,"sd","10:28:42",216000
20200,-50,600,"sd","10:28:42",215900
20200,-50,200,"sd","10:28:40",215300
20200,-50,100,"sd","10:27:41",215100
20200,-50,1900,"sd","10:27:41",215000
20200,-50,400,"sd","10:25:42",213100
20200,-50,1800,"sd","10:25:33",212700
20200,-50,400,"sd","10:25:23",210900
20200,-50,400,"sd","10:24:57",210500
20200,-50,100,"bu","10:24:49",210100
20200,-50,3000,"bu","10:24:44",210000
20200,-50,300,"bu","10:24:19",207000
20150,-100,300,"sd","10:23:53",206700
20150,-100,100,"sd","10:23:53",206400
20150,-100,400,"sd","10:23:02",206300
20200,-50,500,"bu","10:22:28",205900
20200,-50,100,"sd","10:22:00",205400
20200,-50,100,"sd","10:22:00",205300
20200,-50,500,"sd","10:22:00",205200
20200,-50,400,"sd","10:22:00",204700
20200,-50,300,"sd","10:21:49",204300
20200,-50,200,"sd","10:21:04",204000
20200,-50,100,"sd","10:21:00",203800
20200,-50,1000,"bu","10:20:54",203700
20200,-50,200,"bu","10:20:52",202700
20200,-50,3800,"bu","10:20:43",202500
20200,-50,800,"bu","10:20:43",198700
20200,-50,5400,"bu","10:20:43",197900
20200,-50,500,"bu","10:20:19",192500
20200,-50,1000,"bu","10:19:35",192000
20200,-50,200,"bu","10:19:28",191000
20200,-50,100,"bu","10:18:37",190800
20200,-50,300,"bu","10:17:43",190700
20200,-50,500,"sd","10:17:37",190400
20200,-50,2000,"sd","10:17:37",189900
20200,-50,500,"sd","10:16:57",187900
20200,-50,100,"sd","10:16:57",187400
20200,-50,1000,"sd","10:16:57",187300
20200,-50,100,"sd","10:16:57",186300
20200,-50,300,"sd","10:16:57",186200
20200,-50,2000,"sd","10:16:57",185900
20200,-50,3300,"sd","10:16:57",183900
20200,-50,300,"sd","10:16:26",180600
20250,0,500,"bu","10:15:05",180300
20200,-50,1000,"sd","10:14:35",179800
20200,-50,400,"sd","10:13:11",178800
20200,-50,200,"sd","10:13:10",178400
20200,-50,500,"sd","10:13:10",178200
20200,-50,5000,"sd","10:13:10",177700
20200,-50,100,"sd","10:13:10",172700
20200,-50,100,"sd","10:13:10",172600
20200,-50,200,"sd","10:13:10",172500
20200,-50,100,"sd","10:13:10",172300
20200,-50,500,"sd","10:13:10",172200
20200,-50,3000,"sd","10:13:10",171700
20200,-50,10000,"sd","10:13:10",168700
20200,-50,1000,"sd","10:13:10",158700
20200,-50,600,"sd","10:13:10",157700
20200,-50,200,"sd","10:13:10",157100
20200,-50,600,"sd","10:13:10",156900
20200,-50,3000,"sd","10:13:10",156300
20200,-50,1000,"sd","10:13:10",153300
20200,-50,1000,"sd","10:13:10",152300
20200,-50,500,"sd","10:13:10",151300
20200,-50,1500,"sd","10:13:10",150800
20200,-50,500,"sd","10:13:10",149300
20250,0,100,"bu","10:11:16",148800
20250,0,100,"bu","10:09:29",148700
20250,0,300,"bu","10:08:45",148600
20250,0,500,"bu","10:08:29",148300
20200,-50,100,"sd","10:08:15",147800
20200,-50,1300,"sd","10:07:44",147700
20200,-50,600,"sd","10:07:42",146400
20200,-50,200,"sd","10:07:42",145800
20200,-50,100,"sd","10:04:04",145600
20200,-50,300,"sd","10:04:04",145500
20200,-50,400,"sd","10:03:39",145200
20200,-50,300,"sd","10:00:01",144800
20200,-50,100,"sd","10:00:01",144500
20250,0,100,"sd","09:59:47",144400
20250,0,3000,"sd","09:59:47",144300
20250,0,7800,"sd","09:59:47",141300
20250,0,500,"sd","09:59:47",133500
20250,0,500,"sd","09:59:47",133000
20250,0,900,"sd","09:59:47",132500
20250,0,1000,"sd","09:59:47",131600
20250,0,100,"sd","09:59:47",130600
20250,0,2300,"sd","09:59:47",130500
20250,0,400,"sd","09:59:38",128200
20250,0,400,"sd","09:59:19",127800
20250,0,500,"sd","09:58:46",127400
20250,0,1000,"sd","09:56:01",126900
20250,0,1000,"sd","09:55:19",125900
20250,0,400,"bu","09:54:46",124900
20250,0,1000,"bu","09:54:46",124500
20250,0,200,"bu","09:54:46",123500
20250,0,300,"bu","09:54:46",123300
20250,0,2500,"bu","09:54:46",123000
20250,0,1500,"bu","09:54:19",120500
20250,0,300,"bu","09:54:19",119000
20250,0,300,"bu","09:54:19",118700
20250,0,100,"bu","09:54:19",118400
20250,0,1000,"bu","09:54:19",118300
20250,0,1000,"bu","09:54:19",117300
20250,0,800,"bu","09:54:19",116300
20200,-50,100,"sd","09:53:38",115500
20250,0,100,"bu","09:52:40",115400
20200,-50,400,"sd","09:52:11",115300
20200,-50,100,"sd","09:51:07",114900
20250,0,200,"bu","09:50:45",114800
20200,-50,100,"sd","09:50:20",114600
20200,-50,600,"sd","09:48:59",114500
20250,0,100,"bu","09:48:38",113900
20250,0,100,"bu","09:48:38",113800
20200,-50,500,"sd","09:47:48",113700
20200,-50,400,"sd","09:46:48",113200
20200,-50,100,"sd","09:46:48",112800
20200,-50,100,"sd","09:46:48",112700
20200,-50,100,"sd","09:46:48",112600
20200,-50,200,"sd","09:46:48",112500
20200,-50,300,"sd","09:46:48",112300
20200,-50,300,"sd","09:46:48",112000
20200,-50,200,"sd","09:46:48",111700
20200,-50,2000,"sd","09:46:48",111500
20200,-50,1000,"sd","09:44:23",109500
20200,-50,300,"sd","09:44:23",108500
20200,-50,800,"sd","09:44:23",108200
20200,-50,1000,"sd","09:44:23",107400
20200,-50,1500,"sd","09:44:23",106400
20200,-50,1000,"sd","09:44:13",104900
20200,-50,500,"sd","09:44:13",103900
20200,-50,1000,"sd","09:44:13",103400
20200,-50,100,"sd","09:44:13",102400
20200,-50,300,"sd","09:44:13",102300
20200,-50,100,"sd","09:44:13",102000
20200,-50,100,"sd","09:44:13",101900
20200,-50,300,"sd","09:44:13",101800
20200,-50,500,"sd","09:41:58",101500
20200,-50,3400,"sd","09:40:34",101000
20200,-50,500,"sd","09:40:34",97600
20200,-50,600,"sd","09:40:34",97100
20200,-50,500,"sd","09:40:34",96500
20200,-50,500,"sd","09:40:05",96000
20200,-50,500,"sd","09:40:05",95500
20200,-50,1900,"sd","09:39:48",95000
20200,-50,400,"sd","09:39:48",93100
20200,-50,2000,"sd","09:39:48",92700
20200,-50,100,"sd","09:39:48",90700
20200,-50,2500,"sd","09:39:48",90600
20200,-50,2000,"sd","09:39:48",88100
20200,-50,1100,"sd","09:39:48",86100
20200,-50,900,"sd","09:39:42",85000
20200,-50,100,"sd","09:39:42",84100
20200,-50,200,"sd","09:37:43",84000
20250,0,100,"bu","09:36:57",83800
20250,0,100,"bu","09:36:34",83700
20250,0,500,"bu","09:36:34",83600
20250,0,500,"sd","09:34:05",83100
20250,0,3900,"sd","09:33:56",82600
20250,0,4400,"sd","09:33:56",78700
20250,0,1000,"sd","09:33:54",74300
20250,0,9600,"sd","09:33:37",73300
20250,0,200,"sd","09:33:37",63700
20250,0,100,"sd","09:33:37",63500
20250,0,100,"sd","09:33:37",63400
20300,50,100,"sd","09:31:39",63300
20300,50,4900,"sd","09:31:16",63200
20300,50,1000,"sd","09:31:16",58300
20300,50,4100,"sd","09:31:16",57300
20300,50,300,"sd","09:31:10",53200
20300,50,500,"sd","09:31:05",52900
20300,50,700,"sd","09:30:33",52400
20300,50,3000,"sd","09:30:01",51700
20300,50,100,"sd","09:29:03",48700
20300,50,3500,"sd","09:28:35",48600
20300,50,3900,"sd","09:28:34",45100
20300,50,100,"bu","09:27:01",41200
20300,50,3000,"bu","09:27:01",41100
20300,50,600,"bu","09:27:01",38100
20300,50,200,"bu","09:27:01",37500
20300,50,3000,"bu","09:26:51",37300
20300,50,1800,"sd","09:25:30",34300
20300,50,1700,"sd","09:25:22",32500
20300,50,1000,"sd","09:25:21",30800
20300,50,1000,"bu","09:25:04",29800
20300,50,1200,"bu","09:25:04",28800
20300,50,6500,"bu","09:25:04",27600
20300,50,500,"bu","09:22:35",21100
20300,50,600,"sd","09:22:05",20600
20300,50,2000,"sd","09:21:21",20000
20300,50,300,"sd","09:20:32",18000
20300,50,100,"sd","09:19:25",17700
20300,50,2000,"bu","09:19:13",17600
20250,0,600,"sd","09:18:45",15600
20200,-50,1000,"sd","09:17:32",15000
20200,-50,2000,"sd","09:17:32",14000
20200,-50,500,"sd","09:17:07",12000
20200,-50,100,"sd","09:17:07",11500
20250,0,300,"sd","09:17:07",11400
20250,0,1000,"sd","09:17:07",11100
20250,0,100,"sd","09:17:07",10100
20350,100,10000,"sd","09:15:00",10000
