"price","change","match_qtty","side","time","total_vol"
24500,50,500,"bu","14:28:22",3959300
24500,50,1000,"bu","14:28:17",3958800
24550,100,1300,"bu","14:28:15",3957800
24550,100,900,"bu","14:28:15",3956500
24550,100,800,"bu","14:28:15",3955600
24550,100,2000,"bu","14:28:15",3954800
24550,100,1000,"bu","14:28:15",3952800
24550,100,7900,"bu","14:28:14",3951800
24500,50,2000,"bu","14:28:14",3943900
24500,50,200,"bu","14:28:14",3941900
24500,50,500,"bu","14:28:14",3941700
24500,50,200,"bu","14:28:14",3941200
24500,50,300,"bu","14:28:14",3941000
24500,50,200,"bu","14:28:14",3940700
24500,50,5000,"bu","14:28:14",3940500
24500,50,600,"bu","14:28:14",3935500
24500,50,2000,"bu","14:28:14",3934900
24500,50,200,"bu","14:28:14",3932900
24500,50,4500,"bu","14:28:14",3932700
24500,50,500,"bu","14:28:14",3928200
24500,50,500,"bu","14:28:14",3927700
24500,50,1500,"bu","14:28:11",3927200
24500,50,500,"bu","14:28:11",3925700
24500,50,500,"bu","14:28:02",3925200
24500,50,500,"bu","14:27:44",3924700
24500,50,200,"bu","14:27:43",3924200
24500,50,4500,"bu","14:27:43",3924000
24500,50,1000,"bu","14:27:43",3919500
24500,50,500,"bu","14:27:43",3918500
24500,50,1000,"bu","14:27:43",3918000
24500,50,500,"bu","14:27:43",3917000
24500,50,11700,"bu","14:27:43",3916500
24500,50,900,"bu","14:27:43",3904800
24500,50,3000,"bu","14:27:43",3903900
24500,50,1500,"bu","14:27:43",3900900
24500,50,2000,"bu","14:27:43",3899400
24500,50,2800,"bu","14:27:43",3897400
24500,50,500,"bu","14:27:34",3894600
24450,0,2300,"sd","14:27:33",3894100
24450,0,100,"sd","14:27:33",3891800
24450,0,500,"sd","14:27:33",3891700
24450,0,100,"sd","14:27:33",3891200
24450,0,100,"sd","14:27:33",3891100
24450,0,500,"sd","14:27:33",3891000
24450,0,100,"sd","14:27:33",3890500
24450,0,100,"sd","14:27:33",3890400
24450,0,5000,"sd","14:27:33",3890300
24450,0,300,"sd","14:27:33",3885300
24450,0,700,"sd","14:27:33",3885000
24450,0,200,"sd","14:27:33",3884300
24500,50,200,"bu","14:27:23",3884100
24500,50,1100,"bu","14:27:16",3883900
24500,50,1400,"bu","14:27:11",3882800
24500,50,200,"bu","14:27:11",3881400
24500,50,300,"bu","14:27:11",3881200
24500,50,900,"bu","14:27:11",3880900
24500,50,1000,"bu","14:27:11",3880000
24500,50,1000,"bu","14:27:11",3879000
24500,50,500,"bu","14:27:11",3878000
24500,50,6000,"bu","14:27:11",3877500
24500,50,5000,"bu","14:27:11",3871500
24500,50,4000,"bu","14:27:11",3866500
24500,50,1500,"bu","14:27:11",3862500
24500,50,4000,"bu","14:27:11",3861000
24500,50,3700,"bu","14:27:11",3857000
24450,0,4000,"sd","14:27:08",3853300
24500,50,1300,"bu","14:27:05",3849300
24500,50,700,"bu","14:27:05",3848000
24450,0,800,"sd","14:26:51",3847300
24450,0,700,"sd","14:26:51",3846500
24500,50,500,"bu","14:26:51",3845800
24450,0,300,"sd","14:26:47",3845300
24450,0,500,"sd","14:26:47",3845000
24450,0,200,"sd","14:26:47",3844500
24500,50,500,"bu","14:26:44",3844300
24500,50,2000,"bu","14:26:40",3843800
24500,50,400,"bu","14:26:40",3841800
24500,50,100,"bu","14:26:40",3841400
24500,50,2000,"bu","14:26:40",3841300
24500,50,300,"bu","14:26:40",3839300
24500,50,24700,"bu","14:26:40",3839000
24500,50,200,"bu","14:26:33",3814300
24500,50,1200,"bu","14:26:27",3814100
24450,0,4800,"sd","14:26:15",3812900
24450,0,200,"sd","14:26:15",3808100
24500,50,600,"bu","14:26:12",3807900
24500,50,11000,"bu","14:26:09",3807300
24500,50,3600,"bu","14:26:09",3796300
24500,50,1500,"bu","14:26:09",3792700
24500,50,1800,"bu","14:26:09",3791200
24500,50,2700,"bu","14:26:09",3789400
24500,50,8900,"bu","14:26:09",3786700
24500,50,1000,"bu","14:25:58",3777800
24500,50,300,"bu","14:25:57",3776800
24500,50,2500,"bu","14:25:51",3776500
24500,50,7300,"bu","14:25:38",3774000
24500,50,6600,"bu","14:25:38",3766700
24500,50,800,"bu","14:25:38",3760100
24500,50,5000,"bu","14:25:38",3759300
24500,50,1000,"bu","14:25:38",3754300
24500,50,1000,"bu","14:25:38",3753300
24500,50,5000,"bu","14:25:38",3752300
24500,50,400,"bu","14:25:38",3747300
24500,50,2400,"bu","14:25:38",3746900
24500,50,200,"bu","14:25:35",3744500
24500,50,500,"bu","14:25:34",3744300
24500,50,300,"bu","14:25:33",3743800
24500,50,200,"bu","14:25:26",3743500
24500,50,1400,"bu","14:25:22",3743300
24500,50,600,"bu","14:25:22",3741900
24500,50,500,"bu","14:25:21",3741300
24500,50,5000,"bu","14:25:16",3740800
24500,50,2000,"bu","14:25:14",3735800
24500,50,1000,"bu","14:25:12",3733800
24500,50,29500,"bu","14:25:07",3732800
24500,50,8000,"bu","14:25:07",3703300
24500,50,1600,"bu","14:24:59",3695300
24500,50,100,"bu","14:24:50",3693700
24500,50,600,"bu","14:24:45",3693600
24500,50,29500,"bu","14:24:36",3693000
24500,50,100,"bu","14:24:35",3663500
24500,50,5000,"bu","14:24:32",3663400
24500,50,1000,"bu","14:24:20",3658400
24500,50,300,"sd","14:24:18",3657400
24500,50,1000,"sd","14:24:18",3657100
24500,50,100,"sd","14:24:18",3656100
24500,50,9000,"sd","14:24:18",3656000
24500,50,100,"sd","14:24:18",3647000
24500,50,5000,"sd","14:24:18",3646900
24550,100,2000,"bu","14:24:15",3641900
24550,100,10100,"bu","14:24:06",3639900
24550,100,500,"bu","14:24:06",3629800
24550,100,1000,"bu","14:24:05",3629300
24550,100,200,"bu","14:24:05",3628300
24550,100,4000,"bu","14:24:05",3628100
24550,100,500,"bu","14:24:05",3624100
24550,100,200,"bu","14:24:05",3623600
24550,100,5000,"bu","14:24:05",3623400
24550,100,1000,"bu","14:24:05",3618400
24550,100,7000,"bu","14:24:05",3617400
24500,50,200,"sd","14:23:59",3610400
24500,50,300,"sd","14:23:57",3610200
24500,50,300,"sd","14:23:57",3609900
24500,50,1000,"sd","14:23:49",3609600
24500,50,2500,"sd","14:23:49",3608600
24500,50,3000,"sd","14:23:45",3606100
24500,50,1000,"bu","14:23:40",3603100
24500,50,100,"bu","14:23:40",3602100
24500,50,3000,"bu","14:23:40",3602000
24500,50,3000,"bu","14:23:40",3599000
24500,50,100,"bu","14:23:40",3596000
24500,50,1000,"bu","14:23:40",3595900
24500,50,1000,"bu","14:23:40",3594900
24500,50,2000,"bu","14:23:40",3593900
24500,50,1000,"bu","14:23:40",3591900
24500,50,1000,"bu","14:23:40",3590900
24500,50,4000,"bu","14:23:38",3589900
24500,50,1000,"bu","14:23:38",3585900
24500,50,1000,"bu","14:23:37",3584900
24500,50,500,"bu","14:23:37",3583900
24450,0,100,"sd","14:23:36",3583400
24500,50,4500,"bu","14:23:35",3583300
24500,50,4000,"bu","14:23:35",3578800
24500,50,1500,"bu","14:23:35",3574800
24500,50,200,"bu","14:23:35",3573300
24500,50,100,"bu","14:23:35",3573100
24500,50,300,"bu","14:23:35",3573000
24500,50,5000,"bu","14:23:35",3572700
24500,50,13900,"bu","14:23:35",3567700
24500,50,600,"bu","14:23:24",3553800
24500,50,1800,"bu","14:23:11",3553200
24450,0,6700,"sd","14:23:10",3551400
24450,0,1300,"sd","14:23:10",3544700
24450,0,200,"sd","14:23:08",3543400
24450,0,1100,"sd","14:23:08",3543200
24450,0,3700,"sd","14:23:08",3542100
24500,50,11900,"bu","14:23:04",3538400
24500,50,1900,"bu","14:23:04",3526500
24500,50,5000,"bu","14:23:04",3524600
24500,50,300,"bu","14:23:04",3519600
24500,50,10400,"bu","14:23:04",3519300
24450,0,900,"sd","14:22:56",3508900
24450,0,100,"sd","14:22:56",3508000
24450,0,300,"sd","14:22:56",3507900
24450,0,700,"sd","14:22:56",3507600
24450,0,100,"sd","14:22:43",3506900
24450,0,200,"sd","14:22:34",3506800
24500,50,29500,"bu","14:22:33",3506600
24450,0,1000,"sd","14:22:20",3477100
24500,50,100,"bu","14:22:17",3476100
24500,50,300,"bu","14:22:17",3476000
24500,50,100,"bu","14:22:10",3475700
24500,50,100,"bu","14:22:06",3475600
24550,100,13000,"bu","14:22:02",3475500
24550,100,300,"bu","14:22:02",3462500
24550,100,300,"bu","14:22:02",3462200
24550,100,2000,"bu","14:22:02",3461900
24550,100,500,"bu","14:22:02",3459900
24550,100,1000,"bu","14:22:02",3459400
24550,100,3000,"bu","14:22:02",3458400
24550,100,100,"bu","14:22:02",3455400
24550,100,200,"bu","14:22:02",3455300
24550,100,200,"bu","14:22:02",3455100
24550,100,3600,"bu","14:22:02",3454900
24500,50,5000,"bu","14:22:02",3451300
24500,50,300,"bu","14:22:02",3446300
24500,50,200,"sd","14:21:51",3446000
24500,50,500,"sd","14:21:47",3445800
24500,50,1000,"sd","14:21:47",3445300
24550,100,1400,"bu","14:21:31",3444300
24550,100,500,"bu","14:21:31",3442900
24550,100,13900,"bu","14:21:31",3442400
24550,100,5000,"bu","14:21:31",3428500
24550,100,2000,"bu","14:21:31",3423500
24550,100,100,"bu","14:21:31",3421500
24550,100,1000,"bu","14:21:31",3421400
24550,100,500,"bu","14:21:31",3420400
24550,100,600,"bu","14:21:31",3419900
24550,100,100,"bu","14:21:31",3419300
24500,50,300,"bu","14:21:31",3419200
24500,50,1000,"bu","14:21:31",3418900
24500,50,700,"bu","14:21:31",3417900
24500,50,100,"bu","14:21:31",3417200
24500,50,2000,"bu","14:21:31",3417100
24500,50,300,"bu","14:21:31",3415100
24500,50,500,"bu","14:21:28",3414800
24500,50,200,"bu","14:21:24",3414300
24500,50,600,"bu","14:21:24",3414100
24500,50,200,"bu","14:21:24",3413500
24500,50,100,"bu","14:21:22",3413300
24500,50,100,"bu","14:21:20",3413200
24500,50,200,"bu","14:21:19",3413100
24500,50,4000,"bu","14:21:16",3412900
24500,50,1000,"bu","14:21:16",3408900
24500,50,8100,"bu","14:21:01",3407900
24500,50,300,"bu","14:21:01",3399800
24500,50,2000,"bu","14:21:01",3399500
24500,50,11200,"bu","14:21:01",3397500
24500,50,1800,"bu","14:21:00",3386300
24500,50,2000,"bu","14:21:00",3384500
24500,50,3000,"bu","14:21:00",3382500
24500,50,1000,"bu","14:21:00",3379500
24500,50,100,"bu","14:21:00",3378500
24500,50,100,"bu","14:20:42",3378400
24450,0,3000,"sd","14:20:37",3378300
24500,50,8700,"bu","14:20:30",3375300
24500,50,20800,"bu","14:20:30",3366600
24500,50,100,"bu","14:20:26",3345800
24450,0,5000,"sd","14:20:21",3345700
24450,0,300,"sd","14:20:21",3340700
24450,0,200,"sd","14:20:21",3340400
24450,0,100,"sd","14:20:21",3340200
24450,0,1000,"sd","14:20:21",3340100
24450,0,100,"sd","14:20:21",3339100
24450,0,11100,"sd","14:20:21",3339000
24450,0,10000,"sd","14:20:18",3327900
24500,50,100,"bu","14:20:11",3317900
24500,50,3000,"bu","14:19:59",3317800
24500,50,23800,"bu","14:19:59",3314800
24500,50,1000,"bu","14:19:59",3291000
24450,0,100,"sd","14:19:56",3290000
24450,0,10000,"sd","14:19:56",3289900
24450,0,100,"sd","14:19:56",3279900
24450,0,6000,"sd","14:19:55",3279800
24450,0,1000,"sd","14:19:44",3273800
24450,0,1000,"sd","14:19:29",3272800
24500,50,900,"sd","14:19:19",3271800
24500,50,600,"sd","14:19:19",3270900
24500,50,500,"sd","14:19:19",3270300
24500,50,200,"sd","14:19:19",3269800
24500,50,200,"sd","14:19:19",3269600
24500,50,100,"sd","14:19:19",3269400
24500,50,500,"sd","14:19:19",3269300
24500,50,600,"sd","14:19:19",3268800
24500,50,4900,"sd","14:19:19",3268200
24500,50,3500,"sd","14:19:19",3263300
24500,50,100,"sd","14:19:18",3259800
24500,50,5000,"sd","14:19:18",3259700
24500,50,8300,"sd","14:19:18",3254700
24500,50,11600,"sd","14:19:18",3246400
24500,50,1600,"sd","14:19:15",3234800
24500,50,26800,"sd","14:19:15",3233200
24500,50,1000,"sd","14:19:15",3206400
24500,50,5000,"sd","14:19:15",3205400
24500,50,100,"sd","14:19:15",3200400
24500,50,1600,"sd","14:19:15",3200300
24500,50,1200,"sd","14:19:15",3198700
24500,50,5000,"sd","14:19:15",3197500
24500,50,2000,"sd","14:19:15",3192500
24500,50,7300,"sd","14:19:15",3190500
24500,50,100,"sd","14:19:15",3183200
24500,50,1400,"sd","14:19:11",3183100
24500,50,1200,"sd","14:19:10",3181700
24500,50,8800,"sd","14:19:10",3180500
24500,50,1200,"sd","14:19:04",3171700
24500,50,8800,"sd","14:19:04",3170500
24550,100,200,"bu","14:18:58",3161700
24500,50,1200,"sd","14:18:48",3161500
24500,50,1000,"sd","14:18:48",3160300
24500,50,100,"sd","14:18:48",3159300
24500,50,3000,"sd","14:18:48",3159200
24500,50,700,"sd","14:18:48",3156200
24500,50,400,"sd","14:18:46",3155500
24500,50,100,"sd","14:18:38",3155100
24550,100,1000,"bu","14:18:34",3155000
24550,100,1000,"bu","14:18:34",3154000
24550,100,1600,"bu","14:18:34",3153000
24550,100,300,"bu","14:18:34",3151400
24550,100,500,"bu","14:18:34",3151100
24550,100,100,"bu","14:18:34",3150600
24550,100,3000,"bu","14:18:34",3150500
24550,100,2000,"bu","14:18:34",3147500
24550,100,500,"bu","14:18:34",3145500
24500,50,1000,"sd","14:18:33",3145000
24500,50,11500,"sd","14:18:31",3144000
24500,50,10000,"sd","14:18:28",3132500
24500,50,2400,"sd","14:18:25",3122500
24500,50,1000,"sd","14:18:19",3120100
24500,50,1000,"sd","14:17:53",3119100
24550,100,500,"bu","14:17:49",3118100
24550,100,500,"bu","14:17:46",3117600
24550,100,200,"bu","14:17:46",3117100
24550,100,200,"bu","14:17:46",3116900
24550,100,3100,"bu","14:17:46",3116700
24500,50,1900,"sd","14:17:28",3113600
24500,50,100,"sd","14:17:28",3111700
24500,50,2000,"sd","14:17:28",3111600
24500,50,600,"sd","14:17:10",3109600
24550,100,300,"bu","14:17:05",3109000
24500,50,100,"sd","14:16:49",3108700
24550,100,1000,"bu","14:16:42",3108600
24500,50,2200,"sd","14:16:41",3107600
24500,50,300,"sd","14:16:41",3105400
24500,50,5500,"sd","14:16:41",3105100
24550,100,200,"bu","14:16:23",3099600
24550,100,10000,"bu","14:15:59",3099400
24550,100,800,"bu","14:15:58",3089400
24500,50,4500,"sd","14:15:44",3088600
24500,50,5500,"sd","14:15:44",3084100
24550,100,300,"bu","14:15:42",3078600
24550,100,4300,"bu","14:15:34",3078300
24550,100,100,"bu","14:15:34",3074000
24550,100,2000,"bu","14:15:34",3073900
24550,100,2400,"bu","14:15:34",3071900
24500,50,7000,"sd","14:15:29",3069500
24550,100,400,"bu","14:15:29",3062500
24550,100,300,"bu","14:15:28",3062100
24550,100,1000,"bu","14:15:28",3061800
24550,100,900,"bu","14:15:25",3060800
24550,100,700,"bu","14:15:25",3059900
24550,100,100,"bu","14:15:25",3059200
24550,100,1000,"bu","14:15:25",3059100
24550,100,100,"bu","14:15:25",3058100
24550,100,400,"bu","14:15:25",3058000
24550,100,1800,"bu","14:15:25",3057600
24550,100,1200,"bu","14:15:15",3055800
24550,100,1000,"bu","14:15:15",3054600
24550,100,3000,"bu","14:15:15",3053600
24550,100,2000,"bu","14:15:15",3050600
24550,100,5000,"bu","14:15:15",3048600
24550,100,500,"bu","14:15:15",3043600
24550,100,4300,"bu","14:15:15",3043100
24550,100,600,"bu","14:15:15",3038800
24550,100,5000,"bu","14:15:15",3038200
24550,100,4600,"bu","14:15:15",3033200
24500,50,1000,"sd","14:15:15",3028600
24500,50,1200,"sd","14:15:07",3027600
24550,100,400,"bu","14:15:05",3026400
24550,100,100,"bu","14:15:05",3026000
24500,50,5300,"sd","14:15:02",3025900
24500,50,100,"sd","14:15:02",3020600
24500,50,1500,"sd","14:14:54",3020500
24500,50,700,"bu","14:14:46",3019000
24500,50,3000,"bu","14:14:46",3018300
24500,50,1300,"bu","14:14:46",3015300
24500,50,1000,"bu","14:14:39",3014000
24500,50,300,"bu","14:14:39",3013000
24500,50,5000,"bu","14:14:35",3012700
24500,50,8900,"bu","14:14:34",3007700
24500,50,900,"bu","14:14:34",2998800
24500,50,200,"bu","14:14:34",2997900
24500,50,800,"bu","14:14:32",2997700
24500,50,800,"bu","14:14:32",2996900
24500,50,5000,"bu","14:14:32",2996100
24500,50,1000,"bu","14:14:32",2991100
24500,50,100,"bu","14:14:32",2990100
24500,50,200,"bu","14:14:32",2990000
24500,50,500,"bu","14:14:32",2989800
24500,50,11600,"bu","14:14:32",2989300
24500,50,100,"bu","14:14:31",2977700
24500,50,10000,"bu","14:14:31",2977600
24500,50,100,"bu","14:14:30",2967600
24500,50,100,"bu","14:14:21",2967500
24500,50,3800,"bu","14:14:21",2967400
24500,50,1000,"bu","14:14:21",2963600
24500,50,1000,"bu","14:14:21",2962600
24500,50,100,"bu","14:14:21",2961600
24500,50,300,"bu","14:14:21",2961500
24500,50,3700,"bu","14:14:21",2961200
24500,50,8100,"bu","14:14:20",2957500
24500,50,2000,"bu","14:14:20",2949400
24500,50,5000,"bu","14:14:20",2947400
24500,50,1000,"bu","14:14:20",2942400
24500,50,300,"bu","14:14:20",2941400
24500,50,100,"bu","14:14:20",2941100
24500,50,1000,"bu","14:14:20",2941000
24500,50,3300,"bu","14:14:20",2940000
24500,50,3800,"bu","14:14:20",2936700
24500,50,400,"bu","14:14:20",2932900
24500,50,500,"bu","14:14:18",2932500
24500,50,5700,"bu","14:14:16",2932000
24500,50,100,"bu","14:14:16",2926300
24500,50,500,"bu","14:14:16",2926200
24500,50,200,"bu","14:14:16",2925700
24500,50,400,"bu","14:14:16",2925500
24500,50,3100,"bu","14:14:16",2925100
24500,50,100,"bu","14:14:15",2922000
24500,50,1000,"bu","14:14:14",2921900
24500,50,100,"bu","14:14:14",2920900
24500,50,20000,"bu","14:14:12",2920800
24500,50,20000,"bu","14:14:12",2900800
24450,0,7500,"sd","14:14:11",2880800
24450,0,100,"sd","14:14:11",2873300
24450,0,2400,"sd","14:14:11",2873200
24500,50,2000,"bu","14:14:07",2870800
24450,0,200,"sd","14:13:56",2868800
24450,0,3600,"sd","14:13:56",2868600
24450,0,600,"sd","14:13:56",2865000
24450,0,3600,"sd","14:13:56",2864400
24450,0,800,"sd","14:13:56",2860800
24450,0,200,"sd","14:13:56",2860000
24500,50,3700,"bu","14:13:55",2859800
24500,50,300,"bu","14:13:55",2856100
24500,50,100,"bu","14:13:24",2855800
24450,0,1800,"sd","14:13:22",2855700
24450,0,100,"sd","14:13:10",2853900
24500,50,400,"bu","14:13:07",2853800
24500,50,500,"bu","14:13:07",2853400
24500,50,100,"bu","14:13:07",2852900
24500,50,200,"bu","14:13:07",2852800
24500,50,900,"bu","14:13:07",2852600
24500,50,100,"bu","14:13:07",2851700
24500,50,3000,"bu","14:13:07",2851600
24500,50,200,"bu","14:13:07",2848600
24500,50,1000,"bu","14:13:07",2848400
24500,50,500,"bu","14:13:07",2847400
24500,50,1000,"bu","14:13:07",2846900
24500,50,500,"bu","14:13:07",2845900
24450,0,1000,"sd","14:13:05",2845400
24500,50,4000,"bu","14:13:03",2844400
24500,50,300,"bu","14:13:03",2840400
24500,50,1000,"bu","14:13:03",2840100
24500,50,100,"bu","14:13:02",2839100
24500,50,2000,"bu","14:13:02",2839000
24500,50,9300,"bu","14:13:02",2837000
24450,0,300,"sd","14:13:00",2827700
24500,50,1000,"bu","14:12:59",2827400
24500,50,300,"bu","14:12:55",2826400
24500,50,1000,"bu","14:12:54",2826100
24450,0,500,"sd","14:12:52",2825100
24500,50,100,"bu","14:12:47",2824600
24450,0,700,"sd","14:12:38",2824500
24450,0,500,"sd","14:12:36",2823800
24450,0,2000,"sd","14:12:33",2823300
24450,0,3000,"sd","14:12:16",2821300
24450,0,1000,"sd","14:12:14",2818300
24500,50,300,"bu","14:12:10",2817300
24500,50,1000,"bu","14:12:06",2817000
24500,50,1000,"bu","14:11:59",2816000
24500,50,1000,"bu","14:11:57",2815000
24500,50,200,"bu","14:11:57",2814000
24500,50,3800,"bu","14:11:57",2813800
24500,50,100,"bu","14:11:56",2810000
24500,50,1000,"bu","14:11:41",2809900
24450,0,1000,"sd","14:11:39",2808900
24500,50,5000,"bu","14:11:31",2807900
24500,50,100,"bu","14:11:27",2802900
24500,50,2000,"bu","14:11:27",2802800
24500,50,100,"bu","14:11:27",2800800
24500,50,1200,"bu","14:11:27",2800700
24500,50,1000,"bu","14:11:27",2799500
24500,50,200,"bu","14:11:24",2798500
24500,50,700,"bu","14:11:14",2798300
24500,50,500,"bu","14:11:13",2797600
24500,50,1000,"bu","14:11:12",2797100
24500,50,200,"bu","14:11:09",2796100
24500,50,100,"bu","14:11:06",2795900
24500,50,200,"bu","14:10:40",2795800
24500,50,300,"bu","14:10:31",2795600
24500,50,10000,"bu","14:10:27",2795300
24500,50,10000,"bu","14:10:25",2785300
24500,50,500,"bu","14:10:21",2775300
24500,50,700,"bu","14:10:03",2774800
24450,0,500,"sd","14:10:02",2774100
24450,0,100,"sd","14:09:50",2773600
24500,50,5000,"bu","14:09:47",2773500
24500,50,1000,"bu","14:09:38",2768500
24450,0,300,"sd","14:09:29",2767500
24500,50,100,"bu","14:09:23",2767200
24450,0,1000,"sd","14:09:19",2767100
24500,50,100,"bu","14:09:06",2766100
24500,50,300,"bu","14:09:02",2766000
24500,50,200,"bu","14:08:41",2765700
24500,50,10000,"bu","14:08:27",2765500
24500,50,100,"bu","14:08:17",2755500
24500,50,1000,"bu","14:08:08",2755400
24500,50,200,"bu","14:07:54",2754400
24500,50,1000,"bu","14:07:42",2754200
24450,0,500,"sd","14:07:15",2753200
24500,50,300,"bu","14:07:12",2752700
24500,50,2000,"bu","14:07:11",2752400
24450,0,500,"sd","14:07:02",2750400
24450,0,1600,"sd","14:07:01",2749900
24450,0,400,"sd","14:07:01",2748300
24450,0,600,"sd","14:07:00",2747900
24450,0,500,"sd","14:07:00",2747300
24450,0,1000,"sd","14:07:00",2746800
24450,0,300,"sd","14:07:00",2745800
24450,0,200,"sd","14:07:00",2745500
24450,0,1000,"sd","14:07:00",2745300
24450,0,2000,"sd","14:07:00",2744300
24450,0,500,"sd","14:07:00",2742300
24450,0,900,"sd","14:07:00",2741800
24450,0,100,"sd","14:07:00",2740900
24450,0,500,"sd","14:07:00",2740800
24450,0,300,"sd","14:07:00",2740300
24450,0,2100,"sd","14:07:00",2740000
24500,50,2100,"bu","14:06:57",2737900
24500,50,200,"bu","14:06:57",2735800
24500,50,2500,"bu","14:06:57",2735600
24450,0,500,"sd","14:06:54",2733100
24450,0,1300,"sd","14:06:51",2732600
24500,50,1200,"bu","14:06:48",2731300
24450,0,300,"sd","14:06:41",2730100
24450,0,1100,"sd","14:06:30",2729800
24450,0,1000,"sd","14:06:16",2728700
24450,0,2300,"sd","14:06:06",2727700
24500,50,500,"bu","14:06:04",2725400
24450,0,2200,"sd","14:06:02",2724900
24450,0,8100,"sd","14:05:54",2722700
24450,0,1100,"sd","14:05:48",2714600
24450,0,1900,"sd","14:05:48",2713500
24450,0,1200,"sd","14:05:47",2711600
24450,0,1000,"sd","14:05:43",2710400
24450,0,1000,"sd","14:05:18",2709400
24450,0,1300,"sd","14:05:16",2708400
24450,0,600,"sd","14:05:11",2707100
24450,0,200,"sd","14:05:11",2706500
24450,0,2000,"sd","14:05:11",2706300
24450,0,300,"sd","14:05:11",2704300
24450,0,700,"sd","14:05:11",2704000
24450,0,10000,"sd","14:05:11",2703300
24450,0,500,"sd","14:05:11",2693300
24450,0,5000,"sd","14:05:11",2692800
24450,0,100,"sd","14:05:11",2687800
24450,0,1000,"sd","14:05:10",2687700
24450,0,100,"sd","14:05:10",2686700
24450,0,100,"sd","14:05:10",2686600
24450,0,5000,"sd","14:05:10",2686500
