"price","change","match_qtty","side","time","total_vol"
15450,0,500,"bu","14:20:45",3650900
15450,0,300,"bu","14:20:32",3650400
15450,0,300,"bu","14:20:28",3650100
15450,0,500,"bu","14:20:22",3649800
15400,-50,100,"sd","14:20:19",3649300
15450,0,1000,"bu","14:20:18",3649200
15400,-50,5300,"sd","14:20:17",3648200
15400,-50,300,"sd","14:20:17",3642900
15400,-50,1000,"sd","14:20:17",3642600
15400,-50,100,"sd","14:20:17",3641600
15400,-50,100,"sd","14:20:17",3641500
15400,-50,1200,"sd","14:20:17",3641400
15400,-50,3800,"sd","14:20:07",3640200
15400,-50,700,"sd","14:20:07",3636400
15400,-50,500,"sd","14:20:07",3635700
15400,-50,1000,"sd","14:20:07",3635200
15400,-50,5000,"sd","14:20:07",3634200
15400,-50,100,"sd","14:20:07",3629200
15400,-50,500,"sd","14:20:07",3629100
15400,-50,2000,"sd","14:20:07",3628600
15400,-50,200,"sd","14:20:07",3626600
15400,-50,500,"sd","14:20:07",3626400
15400,-50,600,"sd","14:20:07",3625900
15400,-50,1000,"sd","14:20:07",3625300
15400,-50,1000,"sd","14:20:07",3624300
15400,-50,2000,"sd","14:20:07",3623300
15400,-50,2000,"sd","14:20:07",3621300
15400,-50,100,"sd","14:20:07",3619300
15400,-50,100,"sd","14:20:07",3619200
15400,-50,100,"sd","14:20:07",3619100
15400,-50,100,"sd","14:20:07",3619000
15400,-50,500,"sd","14:20:07",3618900
15400,-50,10000,"sd","14:20:07",3618400
15400,-50,500,"sd","14:20:07",3608400
15400,-50,10000,"sd","14:20:07",3607900
15400,-50,400,"sd","14:20:07",3597900
15400,-50,1100,"sd","14:20:07",3597500
15400,-50,500,"sd","14:20:07",3596400
15400,-50,1000,"sd","14:20:07",3595900
15400,-50,3500,"sd","14:20:07",3594900
15400,-50,100,"sd","14:20:07",3591400
15400,-50,200,"sd","14:20:07",3591300
15400,-50,200,"sd","14:20:07",3591100
15400,-50,100,"sd","14:20:07",3590900
15400,-50,100,"sd","14:20:07",3590800
15400,-50,1400,"sd","14:20:07",3590700
15400,-50,800,"sd","14:20:07",3589300
15400,-50,1000,"sd","14:20:07",3588500
15400,-50,1000,"sd","14:20:07",3587500
15400,-50,1000,"sd","14:20:07",3586500
15400,-50,100,"sd","14:20:07",3585500
15400,-50,400,"sd","14:20:07",3585400
15400,-50,2000,"sd","14:20:07",3585000
15400,-50,200,"sd","14:20:07",3583000
15400,-50,1000,"sd","14:20:07",3582800
15400,-50,20000,"sd","14:20:07",3581800
15400,-50,1000,"sd","14:20:07",3561800
15400,-50,2000,"sd","14:20:07",3560800
15400,-50,100,"sd","14:20:07",3558800
15400,-50,300,"sd","14:20:07",3558700
15400,-50,500,"sd","14:20:07",3558400
15400,-50,100,"sd","14:20:07",3557900
15400,-50,300,"sd","14:20:07",3557800
15400,-50,500,"sd","14:20:07",3557500
15400,-50,100,"sd","14:20:07",3557000
15400,-50,500,"sd","14:20:07",3556900
15400,-50,2700,"sd","14:20:07",3556400
15400,-50,500,"sd","14:20:07",3553700
15400,-50,100,"sd","14:20:07",3553200
15400,-50,5000,"sd","14:20:07",3553100
15400,-50,100,"sd","14:20:07",3548100
15400,-50,4500,"sd","14:20:07",3548000
15400,-50,100,"sd","14:20:07",3543500
15400,-50,500,"sd","14:20:07",3543400
15400,-50,1000,"sd","14:20:07",3542900
15400,-50,1700,"sd","14:20:07",3541900
15450,0,100,"bu","14:20:01",3540200
15450,0,300,"sd","14:19:59",3540100
15450,0,200,"sd","14:19:59",3539800
15450,0,300,"sd","14:19:56",3539600
15450,0,100,"sd","14:19:56",3539300
15450,0,100,"sd","14:19:56",3539200
15450,0,900,"sd","14:19:55",3539100
15450,0,200,"sd","14:19:55",3538200
15450,0,15500,"sd","14:19:55",3538000
15450,0,500,"sd","14:19:55",3522500
15450,0,200,"sd","14:19:55",3522000
15450,0,2700,"sd","14:19:55",3521800
15450,0,200,"sd","14:19:54",3519100
15450,0,500,"sd","14:19:52",3518900
15450,0,1000,"sd","14:19:50",3518400
15450,0,1000,"sd","14:19:50",3517400
15450,0,900,"sd","14:19:49",3516400
15450,0,2000,"sd","14:19:48",3515500
15450,0,700,"sd","14:19:48",3513500
15450,0,1000,"sd","14:19:47",3512800
15450,0,100,"sd","14:19:47",3511800
15450,0,600,"sd","14:19:47",3511700
15450,0,100,"sd","14:19:47",3511100
15450,0,2000,"sd","14:19:47",3511000
15450,0,5000,"sd","14:19:47",3509000
15450,0,1400,"sd","14:19:47",3504000
15450,0,300,"sd","14:19:47",3502600
15450,0,5000,"sd","14:19:47",3502300
15450,0,200,"sd","14:19:47",3497300
15450,0,1000,"sd","14:19:47",3497100
15450,0,1000,"sd","14:19:47",3496100
15450,0,1000,"sd","14:19:47",3495100
15450,0,500,"sd","14:19:47",3494100
15450,0,100,"sd","14:19:47",3493600
15450,0,700,"sd","14:19:47",3493500
15450,0,1300,"sd","14:19:46",3492800
15450,0,200,"sd","14:19:46",3491500
15450,0,3000,"sd","14:19:46",3491300
15450,0,500,"sd","14:19:46",3488300
15450,0,400,"sd","14:19:46",3487800
15450,0,100,"sd","14:19:46",3487400
15450,0,1000,"sd","14:19:46",3487300
15450,0,100,"sd","14:19:46",3486300
15450,0,500,"sd","14:19:46",3486200
15450,0,1000,"sd","14:19:46",3485700
15450,0,1900,"sd","14:19:46",3484700
15450,0,100,"sd","14:19:46",3482800
15450,0,400,"sd","14:19:46",3482700
15450,0,100,"sd","14:19:45",3482300
15450,0,500,"sd","14:19:45",3482200
15450,0,500,"sd","14:19:45",3481700
15450,0,1000,"sd","14:19:45",3481200
15450,0,6000,"sd","14:19:45",3480200
15450,0,500,"sd","14:19:45",3474200
15450,0,1400,"sd","14:19:45",3473700
15450,0,3600,"sd","14:19:41",3472300
15450,0,200,"sd","14:19:41",3468700
15450,0,2000,"sd","14:19:41",3468500
15450,0,4000,"sd","14:19:41",3466500
15450,0,200,"sd","14:19:41",3462500
15450,0,300,"sd","14:19:40",3462300
15450,0,500,"sd","14:19:37",3462000
15450,0,200,"sd","14:19:34",3461500
15450,0,3900,"sd","14:19:32",3461300
15450,0,4900,"sd","14:19:31",3457400
15450,0,1000,"sd","14:19:31",3452500
15450,0,2000,"sd","14:19:31",3451500
15450,0,3400,"sd","14:19:31",3449500
15450,0,2000,"sd","14:19:31",3446100
15450,0,1000,"sd","14:19:31",3444100
15450,0,600,"sd","14:19:31",3443100
15450,0,4400,"sd","14:19:23",3442500
15450,0,100,"sd","14:19:23",3438100
15450,0,500,"sd","14:19:23",3438000
15500,50,200,"bu","14:19:19",3437500
15500,50,100,"bu","14:19:19",3437300
15500,50,900,"bu","14:19:19",3437200
15450,0,300,"sd","14:19:16",3436300
15450,0,300,"sd","14:19:09",3436000
15450,0,3200,"sd","14:19:09",3435700
15450,0,2000,"sd","14:19:08",3432500
15450,0,800,"sd","14:18:53",3430500
15450,0,300,"sd","14:18:53",3429700
15450,0,100,"sd","14:18:53",3429400
15450,0,100,"sd","14:18:53",3429300
15500,50,5000,"bu","14:18:39",3429200
15450,0,100,"sd","14:18:38",3424200
15450,0,2000,"sd","14:18:38",3424100
15450,0,500,"sd","14:18:38",3422100
15450,0,200,"sd","14:18:38",3421600
15450,0,1000,"sd","14:18:38",3421400
15450,0,1000,"sd","14:18:38",3420400
15450,0,1500,"sd","14:18:38",3419400
15450,0,3700,"sd","14:18:38",3417900
15500,50,100,"bu","14:18:27",3414200
15500,50,3000,"bu","14:18:27",3414100
15500,50,300,"bu","14:18:26",3411100
15500,50,200,"bu","14:18:26",3410800
15500,50,500,"bu","14:18:26",3410600
15500,50,200,"bu","14:18:26",3410100
15500,50,4700,"bu","14:18:26",3409900
15450,0,5000,"sd","14:18:20",3405200
15450,0,1300,"sd","14:18:19",3400200
15450,0,1000,"sd","14:18:19",3398900
15450,0,1000,"sd","14:18:19",3397900
15450,0,200,"sd","14:18:19",3396900
15450,0,1200,"sd","14:18:19",3396700
15450,0,100,"sd","14:18:19",3395500
15450,0,300,"sd","14:18:19",3395400
15450,0,200,"sd","14:18:19",3395100
15450,0,1700,"sd","14:18:19",3394900
15500,50,300,"bu","14:18:17",3393200
15500,50,300,"bu","14:18:17",3392900
15500,50,100,"bu","14:18:17",3392600
15450,0,500,"sd","14:18:16",3392500
15450,0,800,"sd","14:18:16",3392000
15450,0,5000,"sd","14:18:16",3391200
15450,0,200,"sd","14:18:16",3386200
15450,0,100,"sd","14:18:16",3386000
15450,0,200,"sd","14:18:10",3385900
15450,0,100,"sd","14:18:10",3385700
15450,0,100,"sd","14:18:10",3385600
15450,0,100,"sd","14:18:04",3385500
15450,0,400,"sd","14:18:04",3385400
15450,0,10000,"sd","14:17:45",3385000
15450,0,500,"sd","14:17:42",3375000
15450,0,2100,"sd","14:17:41",3374500
15450,0,2000,"sd","14:17:39",3372400
15450,0,400,"sd","14:17:38",3370400
15450,0,100,"sd","14:17:38",3370000
15450,0,1000,"sd","14:17:37",3369900
15450,0,200,"sd","14:17:37",3368900
15450,0,1200,"sd","14:17:37",3368700
15450,0,1000,"sd","14:17:37",3367500
15450,0,5000,"sd","14:17:37",3366500
15450,0,10000,"sd","14:17:37",3361500
15450,0,1000,"sd","14:17:37",3351500
15450,0,200,"sd","14:17:36",3350500
15450,0,100,"sd","14:17:36",3350300
15450,0,1000,"sd","14:17:36",3350200
15450,0,100,"sd","14:17:36",3349200
15450,0,2000,"sd","14:17:36",3349100
15450,0,100,"sd","14:17:36",3347100
15450,0,300,"sd","14:17:36",3347000
15450,0,1000,"sd","14:17:36",3346700
15450,0,100,"sd","14:17:36",3345700
15450,0,22600,"sd","14:17:36",3345600
15450,0,5000,"sd","14:17:36",3323000
15450,0,300,"sd","14:17:36",3318000
15450,0,500,"sd","14:17:36",3317700
15450,0,1000,"sd","14:17:36",3317200
15450,0,100,"sd","14:17:36",3316200
15450,0,1000,"sd","14:17:36",3316100
15450,0,1000,"sd","14:17:36",3315100
15450,0,100,"sd","14:17:36",3314100
15450,0,3000,"sd","14:17:36",3314000
15450,0,100,"sd","14:17:36",3311000
15450,0,100,"sd","14:17:36",3310900
15450,0,300,"sd","14:17:36",3310800
15450,0,1000,"sd","14:17:36",3310500
15450,0,5000,"sd","14:17:36",3309500
15450,0,500,"sd","14:17:36",3304500
15450,0,1000,"sd","14:17:36",3304000
15450,0,1000,"sd","14:17:36",3303000
15450,0,200,"sd","14:17:36",3302000
15450,0,5000,"sd","14:17:36",3301800
15450,0,100,"sd","14:17:36",3296800
15450,0,3000,"sd","14:17:36",3296700
15450,0,700,"sd","14:17:36",3293700
15450,0,1000,"sd","14:17:36",3293000
15450,0,2000,"sd","14:17:36",3292000
15450,0,500,"sd","14:17:36",3290000
15450,0,10000,"sd","14:17:36",3289500
15450,0,500,"sd","14:17:36",3279500
15450,0,2000,"sd","14:17:36",3279000
15450,0,1000,"sd","14:17:36",3277000
15450,0,200,"sd","14:17:36",3276000
15450,0,100,"sd","14:17:36",3275800
15450,0,5800,"sd","14:17:36",3275700
15450,0,2000,"sd","14:17:31",3269900
15450,0,700,"sd","14:17:30",3267900
15450,0,700,"sd","14:17:23",3267200
15450,0,800,"sd","14:17:06",3266500
15450,0,200,"sd","14:17:06",3265700
15450,0,2000,"sd","14:17:04",3265500
15500,50,100,"bu","14:16:56",3263500
15500,50,300,"bu","14:16:56",3263400
15500,50,5000,"bu","14:16:56",3263100
15500,50,1000,"bu","14:16:56",3258100
15500,50,200,"bu","14:16:56",3257100
15500,50,100,"bu","14:16:56",3256900
15500,50,800,"bu","14:16:56",3256800
15500,50,2500,"bu","14:16:56",3256000
15500,50,2500,"bu","14:16:54",3253500
15500,50,100,"bu","14:16:54",3251000
15500,50,300,"bu","14:16:54",3250900
15500,50,100,"bu","14:16:54",3250600
15450,0,3000,"sd","14:16:53",3250500
15450,0,800,"sd","14:16:49",3247500
15450,0,4200,"sd","14:16:49",3246700
15500,50,200,"bu","14:16:43",3242500
15450,0,2800,"sd","14:16:39",3242300
15450,0,100,"sd","14:16:39",3239500
15450,0,100,"sd","14:16:39",3239400
15500,50,3700,"bu","14:16:34",3239300
15500,50,900,"bu","14:16:34",3235600
15500,50,400,"bu","14:16:34",3234700
15500,50,100,"bu","14:16:34",3234300
15500,50,100,"bu","14:16:34",3234200
15500,50,100,"bu","14:16:34",3234100
15500,50,100,"bu","14:16:34",3234000
15500,50,500,"bu","14:16:34",3233900
15500,50,700,"bu","14:16:27",3233400
15450,0,200,"sd","14:16:17",3232700
15450,0,2700,"sd","14:16:11",3232500
15450,0,1000,"sd","14:16:11",3229800
15450,0,2800,"sd","14:16:11",3228800
15450,0,1000,"sd","14:16:11",3226000
15450,0,100,"sd","14:16:11",3225000
15450,0,100,"sd","14:16:11",3224900
15450,0,500,"sd","14:16:11",3224800
15450,0,500,"sd","14:16:11",3224300
15450,0,1000,"sd","14:16:11",3223800
15450,0,2900,"sd","14:16:11",3222800
15500,50,100,"bu","14:16:11",3219900
15450,0,100,"sd","14:15:52",3219800
15450,0,6100,"sd","14:15:52",3219700
15450,0,700,"sd","14:15:41",3213600
15450,0,500,"sd","14:15:30",3212900
15450,0,3000,"sd","14:15:29",3212400
15500,50,1000,"bu","14:15:13",3209400
15500,50,2000,"bu","14:15:10",3208400
15500,50,100,"bu","14:15:05",3206400
15450,0,14000,"sd","14:15:04",3206300
15500,50,600,"bu","14:14:23",3192300
15500,50,1400,"bu","14:14:23",3191700
15500,50,500,"bu","14:14:17",3190300
15500,50,100,"bu","14:13:58",3189800
15500,50,1000,"bu","14:13:43",3189700
15500,50,1800,"bu","14:13:26",3188700
15500,50,500,"bu","14:13:26",3186900
15500,50,500,"bu","14:13:26",3186400
15500,50,1000,"bu","14:13:26",3185900
15500,50,200,"bu","14:13:26",3184900
15450,0,100,"sd","14:13:25",3184700
15450,0,500,"sd","14:13:24",3184600
15450,0,5000,"sd","14:13:21",3184100
15450,0,500,"sd","14:13:13",3179100
15450,0,100,"sd","14:12:35",3178600
15500,50,1000,"bu","14:12:34",3178500
15500,50,200,"bu","14:12:23",3177500
15500,50,3400,"bu","14:12:19",3177300
15500,50,1500,"bu","14:12:19",3173900
15500,50,100,"bu","14:12:19",3172400
15500,50,500,"bu","14:12:19",3172300
15500,50,1500,"bu","14:12:19",3171800
15500,50,500,"bu","14:12:17",3170300
15500,50,2000,"bu","14:12:17",3169800
15500,50,500,"bu","14:12:17",3167800
15450,0,1000,"sd","14:12:10",3167300
15450,0,500,"sd","14:12:08",3166300
15450,0,1000,"sd","14:12:06",3165800
15500,50,2000,"bu","14:11:56",3164800
15450,0,100,"sd","14:11:48",3162800
15450,0,100,"sd","14:11:48",3162700
15450,0,5000,"sd","14:11:41",3162600
15450,0,1000,"sd","14:11:30",3157600
15450,0,1300,"sd","14:11:27",3156600
15450,0,200,"sd","14:11:12",3155300
15450,0,1000,"sd","14:10:59",3155100
15450,0,8300,"sd","14:10:49",3154100
15450,0,1700,"sd","14:10:49",3145800
15500,50,200,"bu","14:10:46",3144100
15450,0,2000,"sd","14:10:34",3143900
15450,0,1000,"sd","14:10:22",3141900
15450,0,300,"sd","14:10:13",3140900
15450,0,2000,"sd","14:10:13",3140600
15450,0,1500,"sd","14:10:13",3138600
15450,0,100,"sd","14:10:02",3137100
15450,0,900,"sd","14:10:02",3137000
15450,0,1000,"sd","14:09:58",3136100
15500,50,300,"bu","14:09:36",3135100
15500,50,700,"bu","14:09:36",3134800
15500,50,300,"bu","14:09:36",3134100
15500,50,1000,"bu","14:09:36",3133800
15500,50,500,"bu","14:09:36",3132800
15500,50,13200,"bu","14:09:36",3132300
15500,50,1000,"bu","14:09:30",3119100
15500,50,300,"bu","14:09:28",3118100
15500,50,10000,"bu","14:09:28",3117800
15500,50,400,"bu","14:09:27",3107800
15500,50,100,"bu","14:09:22",3107400
15500,50,2000,"bu","14:09:11",3107300
15500,50,200,"bu","14:09:09",3105300
15500,50,1300,"bu","14:08:59",3105100
15500,50,200,"bu","14:08:50",3103800
15500,50,100,"bu","14:08:24",3103600
15450,0,900,"sd","14:08:24",3103500
15450,0,100,"sd","14:08:24",3102600
15450,0,900,"sd","14:08:07",3102500
15450,0,100,"sd","14:08:07",3101600
15450,0,2400,"sd","14:07:57",3101500
15450,0,2500,"sd","14:07:57",3099100
15450,0,300,"sd","14:07:56",3096600
15450,0,300,"sd","14:07:56",3096300
15450,0,2500,"sd","14:07:56",3096000
15500,50,100,"bu","14:07:33",3093500
15450,0,1500,"sd","14:07:29",3093400
15450,0,100,"sd","14:07:29",3091900
15450,0,400,"sd","14:07:29",3091800
15450,0,200,"sd","14:07:28",3091400
15450,0,1000,"sd","14:07:28",3091200
15450,0,300,"sd","14:07:28",3090200
15450,0,500,"sd","14:07:28",3089900
15450,0,200,"sd","14:07:28",3089400
15450,0,1300,"sd","14:07:28",3089200
15450,0,1000,"sd","14:07:28",3087900
15450,0,500,"sd","14:07:28",3086900
15450,0,200,"sd","14:07:28",3086400
15450,0,600,"sd","14:07:28",3086200
15450,0,1000,"sd","14:07:28",3085600
15450,0,1000,"sd","14:07:28",3084600
15450,0,400,"sd","14:07:28",3083600
15450,0,200,"sd","14:07:28",3083200
15450,0,2600,"sd","14:07:19",3083000
15450,0,100,"sd","14:07:19",3080400
15450,0,100,"sd","14:07:19",3080300
15450,0,100,"sd","14:07:19",3080200
15450,0,700,"sd","14:07:19",3080100
15450,0,1300,"sd","14:07:19",3079400
