"price","change","match_qtty","side","time","total_vol"
18350,-200,500,"sd","14:27:41",581400
18350,-200,500,"sd","14:27:41",580900
18350,-200,500,"sd","14:27:41",580400
18350,-200,100,"sd","14:27:41",579900
18350,-200,10000,"sd","14:27:41",579800
18350,-200,1700,"sd","14:27:41",569800
18400,-150,1400,"bu","14:27:19",568100
18450,-100,900,"sd","14:25:37",566700
18450,-100,4000,"sd","14:25:37",565800
18450,-100,500,"bu","14:25:25",561800
18450,-100,4100,"bu","14:25:25",561300
18400,-150,100,"bu","14:25:25",557200
18400,-150,400,"bu","14:25:25",557100
18400,-150,5600,"sd","14:25:13",556700
18400,-150,100,"sd","14:24:52",551100
18400,-150,200,"bu","14:24:47",551000
18400,-150,3000,"bu","14:24:47",550800
18400,-150,1100,"bu","14:24:47",547800
18400,-150,500,"bu","14:23:49",546700
18400,-150,300,"bu","14:22:56",546200
18400,-150,200,"bu","14:21:43",545900
18400,-150,2900,"sd","14:20:49",545700
18400,-150,1400,"bu","14:20:08",542800
18350,-200,100,"sd","14:19:59",541400
18400,-150,3300,"bu","14:19:57",541300
18400,-150,500,"bu","14:19:42",538000
18400,-150,100,"bu","14:19:25",537500
18400,-150,2700,"sd","14:18:57",537400
18400,-150,100,"sd","14:18:57",534700
18400,-150,600,"sd","14:18:57",534600
18400,-150,300,"sd","14:18:57",534000
18400,-150,700,"sd","14:18:50",533700
18400,-150,2000,"sd","14:18:50",533000
18400,-150,200,"sd","14:18:50",531000
18400,-150,200,"sd","14:18:50",530800
18400,-150,500,"sd","14:18:50",530600
18400,-150,300,"sd","14:18:50",530100
18400,-150,1100,"sd","14:18:50",529800
18400,-150,1900,"sd","14:16:56",528700
18400,-150,500,"sd","14:16:56",526800
18400,-150,5200,"sd","14:16:56",526300
18450,-100,500,"sd","14:15:21",521100
18450,-100,1600,"sd","14:15:21",520600
18450,-100,4000,"sd","14:15:15",519000
18500,-50,100,"bu","14:13:02",515000
18500,-50,3000,"bu","14:10:56",514900
18500,-50,300,"bu","14:10:56",511900
18450,-100,6000,"bu","14:10:24",511600
18450,-100,2200,"bu","14:10:24",505600
18450,-100,1200,"bu","14:10:24",503400
18400,-150,500,"sd","14:09:01",502200
18400,-150,100,"bu","14:09:01",501700
18400,-150,900,"bu","14:09:01",501600
18400,-150,200,"bu","14:08:53",500700
18400,-150,400,"bu","14:08:49",500500
18400,-150,2300,"bu","14:07:23",500100
18350,-200,500,"sd","14:07:09",497800
18400,-150,1000,"sd","14:05:51",497300
18400,-150,100,"bu","14:05:23",496300
18400,-150,100,"bu","14:05:20",496200
18400,-150,300,"bu","14:04:51",496100
18400,-150,200,"bu","14:04:51",495800
18400,-150,100,"bu","14:04:18",495600
18400,-150,2400,"bu","14:04:13",495500
18400,-150,500,"bu","14:04:06",493100
18400,-150,100,"bu","14:03:35",492600
18400,-150,2400,"bu","14:03:29",492500
18400,-150,100,"bu","14:03:10",490100
18400,-150,200,"bu","14:03:08",490000
18400,-150,500,"bu","14:02:49",489800
18400,-150,200,"sd","14:02:25",489300
18400,-150,200,"sd","14:02:25",489100
18400,-150,100,"sd","14:02:25",488900
18400,-150,1000,"sd","14:02:25",488800
18400,-150,200,"sd","14:02:25",487800
18400,-150,1800,"sd","14:02:25",487600
18400,-150,500,"sd","14:02:19",485800
18400,-150,1000,"sd","14:02:19",485300
18400,-150,4000,"sd","14:02:19",484300
18450,-100,100,"sd","13:58:56",480300
18450,-100,2700,"sd","13:58:56",480200
18450,-100,1600,"bu","13:56:48",477500
18450,-100,400,"bu","13:56:38",475900
18450,-100,2900,"bu","13:56:38",475500
18450,-100,3100,"sd","13:55:00",472600
18450,-100,5000,"sd","13:54:56",469500
18500,-50,4700,"sd","13:53:19",464500
18550,0,2600,"sd","13:52:41",459800
18550,0,100,"sd","13:51:53",457200
18600,50,600,"bu","13:51:38",457100
18550,0,5000,"bu","13:51:27",456500
18550,0,500,"bu","13:51:27",451500
18550,0,400,"bu","13:51:27",451000
18550,0,1400,"bu","13:51:27",450600
18500,-50,1700,"bu","13:51:12",449200
18500,-50,1000,"bu","13:51:06",447500
18500,-50,100,"bu","13:51:06",446500
18500,-50,500,"bu","13:51:06",446400
18500,-50,3400,"bu","13:51:06",445900
18450,-100,4400,"bu","13:50:55",442500
18450,-100,5000,"bu","13:50:55",438100
18450,-100,2500,"bu","13:50:55",433100
18400,-150,2000,"bu","13:50:30",430600
18400,-150,300,"bu","13:49:19",428600
18400,-150,200,"bu","13:49:13",428300
18400,-150,400,"bu","13:48:58",428100
18400,-150,1000,"bu","13:48:55",427700
18400,-150,400,"bu","13:48:36",426700
18400,-150,500,"sd","13:47:55",426300
18400,-150,200,"sd","13:47:55",425800
18400,-150,300,"bu","13:46:54",425600
18400,-150,100,"bu","13:46:49",425300
18400,-150,200,"bu","13:46:32",425200
18400,-150,400,"bu","13:45:56",425000
18400,-150,5300,"bu","13:45:56",424600
18400,-150,200,"bu","13:45:14",419300
18400,-150,500,"sd","13:45:06",419100
18400,-150,500,"sd","13:45:06",418600
18400,-150,500,"sd","13:45:06",418100
18400,-150,500,"sd","13:45:06",417600
18400,-150,500,"sd","13:45:02",417100
18400,-150,1100,"bu","13:44:17",416600
18400,-150,1000,"bu","13:44:17",415500
18400,-150,200,"bu","13:44:17",414500
18400,-150,1500,"bu","13:43:51",414300
18400,-150,200,"bu","13:43:51",412800
18400,-150,400,"bu","13:43:49",412600
18400,-150,500,"bu","13:43:41",412200
18400,-150,500,"bu","13:43:27",411700
18400,-150,1000,"bu","13:42:49",411200
18400,-150,1000,"bu","13:42:15",410200
18400,-150,100,"bu","13:42:04",409200
18400,-150,800,"sd","13:41:44",409100
18400,-150,100,"sd","13:41:44",408300
18400,-150,100,"sd","13:41:44",408200
18400,-150,200,"sd","13:41:44",408100
18400,-150,200,"sd","13:41:44",407900
18400,-150,500,"sd","13:41:44",407700
18400,-150,200,"sd","13:41:44",407200
18400,-150,200,"sd","13:41:44",407000
18400,-150,100,"sd","13:41:38",406800
18400,-150,1400,"sd","13:41:38",406700
18400,-150,600,"sd","13:41:18",405300
18400,-150,300,"sd","13:41:18",404700
18400,-150,100,"sd","13:41:18",404400
18400,-150,200,"sd","13:41:18",404300
18400,-150,100,"sd","13:41:18",404100
18400,-150,200,"sd","13:41:18",404000
18400,-150,300,"sd","13:41:18",403800
18400,-150,500,"sd","13:41:18",403500
18400,-150,500,"sd","13:41:18",403000
18400,-150,200,"sd","13:41:18",402500
18400,-150,1000,"sd","13:41:18",402300
18400,-150,100,"sd","13:38:32",401300
18400,-150,100,"sd","13:38:26",401200
18450,-100,1000,"bu","13:38:05",401100
18400,-150,100,"sd","13:38:05",400100
18400,-150,100,"sd","13:37:58",400000
18450,-100,100,"bu","13:37:41",399900
18450,-100,500,"sd","13:37:31",399800
18450,-100,2400,"sd","13:37:31",399300
18500,-50,100,"bu","13:35:41",396900
18500,-50,200,"bu","13:35:27",396800
18500,-50,100,"bu","13:35:03",396600
18450,-100,2600,"sd","13:33:42",396500
18450,-100,1000,"sd","13:33:42",393900
18450,-100,2900,"sd","13:33:42",392900
18450,-100,400,"sd","13:32:59",390000
18500,-50,100,"sd","13:30:58",389600
18500,-50,1900,"sd","13:30:58",389500
18550,0,600,"bu","13:30:27",387600
18550,0,100,"bu","13:30:27",387000
18500,-50,100,"sd","13:30:17",386900
18550,0,900,"bu","13:30:17",386800
18550,0,100,"bu","13:30:17",385900
18500,-50,2400,"bu","13:29:59",385800
18450,-100,100,"sd","13:29:49",383400
18500,-50,3200,"bu","13:29:35",383300
18450,-100,600,"bu","13:27:33",380100
18450,-100,1500,"bu","13:26:30",379500
18450,-100,1000,"bu","13:26:09",378000
18400,-150,200,"sd","13:25:11",377000
18400,-150,100,"sd","13:25:11",376800
18400,-150,100,"sd","13:25:11",376700
18400,-150,200,"sd","13:25:11",376600
18400,-150,100,"sd","13:25:11",376400
18400,-150,2000,"sd","13:25:11",376300
18400,-150,600,"sd","13:25:11",374300
18450,-100,1900,"sd","13:25:11",373700
18450,-100,200,"bu","13:23:40",371800
18450,-100,3200,"bu","13:23:31",371600
18450,-100,500,"bu","13:23:31",368400
18450,-100,2000,"sd","13:20:14",367900
18400,-150,800,"sd","13:07:50",365900
18400,-150,1500,"sd","13:05:38",365100
18400,-150,2000,"sd","13:05:38",363600
18450,-100,500,"sd","13:05:38",361600
18450,-100,5000,"sd","13:05:38",361100
18450,-100,1700,"sd","13:05:38",356100
18450,-100,200,"sd","13:04:53",354400
18550,0,4900,"bu","13:03:30",354200
18550,0,4000,"bu","13:03:30",349300
18550,0,1800,"bu","13:03:30",345300
18550,0,100,"bu","13:00:16",343500
18450,-100,3000,"sd","13:00:05",343400
18550,0,300,"bu","11:29:59",340400
18500,-50,5000,"bu","11:29:59",340100
18500,-50,200,"bu","11:29:59",335100
18500,-50,500,"bu","11:29:59",334900
18450,-100,1100,"bu","11:29:09",334400
18450,-100,2000,"bu","11:26:52",333300
18400,-150,300,"bu","11:24:32",331300
18400,-150,4000,"bu","11:24:21",331000
18400,-150,800,"sd","11:23:00",327000
18400,-150,200,"bu","11:22:44",326200
18400,-150,500,"bu","11:21:47",326000
18400,-150,500,"bu","11:21:44",325500
18400,-150,500,"bu","11:21:42",325000
18400,-150,500,"bu","11:21:39",324500
18400,-150,1000,"sd","11:20:55",324000
18400,-150,500,"sd","11:20:55",323000
18400,-150,2000,"sd","11:20:55",322500
18400,-150,3800,"sd","11:20:55",320500
18450,-100,100,"bu","11:20:41",316700
18450,-100,100,"bu","11:15:59",316600
18450,-100,100,"sd","11:15:58",316500
18450,-100,700,"sd","11:15:58",316400
18450,-100,900,"sd","11:15:58",315700
18450,-100,1000,"sd","11:09:41",314800
18450,-100,1100,"bu","11:09:05",313800
18450,-100,2200,"bu","11:05:53",312700
18450,-100,3500,"bu","10:59:22",310500
18450,-100,1400,"bu","10:59:22",307000
18450,-100,500,"bu","10:55:10",305600
18400,-150,600,"bu","10:55:01",305100
18400,-150,600,"sd","10:54:11",304500
18400,-150,1100,"bu","10:52:28",303900
18400,-150,800,"sd","10:51:46",302800
18400,-150,1700,"bu","10:50:45",302000
18400,-150,100,"bu","10:50:32",300300
18400,-150,100,"bu","10:49:38",300200
18400,-150,3500,"sd","10:49:33",300100
18400,-150,5100,"sd","10:49:22",296600
18400,-150,500,"sd","10:49:22",291500
18400,-150,500,"sd","10:49:22",291000
18400,-150,3000,"sd","10:49:22",290500
18400,-150,2800,"sd","10:49:22",287500
18450,-100,2700,"bu","10:46:43",284700
18450,-100,400,"sd","10:45:38",282000
18450,-100,2800,"bu","10:44:01",281600
18450,-100,1200,"sd","10:43:10",278800
18500,-50,2500,"bu","10:41:06",277600
18550,0,200,"bu","10:31:03",275100
18500,-50,700,"bu","10:31:03",274900
18500,-50,300,"bu","10:28:26",274200
18500,-50,500,"bu","10:28:26",273900
18500,-50,100,"bu","10:28:26",273400
18450,-100,5000,"bu","10:28:04",273300
18450,-100,600,"bu","10:28:04",268300
18450,-100,1200,"bu","10:27:40",267700
18400,-150,200,"bu","10:27:26",266500
18400,-150,200,"bu","10:27:23",266300
18400,-150,200,"bu","10:27:21",266100
18400,-150,200,"bu","10:27:17",265900
18400,-150,200,"bu","10:27:15",265700
18400,-150,200,"bu","10:26:44",265500
18400,-150,100,"bu","10:26:16",265300
18400,-150,1000,"bu","10:25:25",265200
18400,-150,400,"sd","10:24:35",264200
18400,-150,600,"bu","10:24:10",263800
18400,-150,100,"bu","10:23:32",263200
18400,-150,1100,"bu","10:22:47",263100
18400,-150,100,"bu","10:21:33",262000
18400,-150,100,"sd","10:21:07",261900
18400,-150,1900,"sd","10:21:07",261800
18400,-150,3100,"sd","10:21:06",259900
18400,-150,2800,"sd","10:21:06",256800
18400,-150,2200,"bu","10:20:35",254000
18400,-150,200,"sd","10:20:15",251800
18400,-150,500,"sd","10:20:15",251600
18400,-150,300,"sd","10:20:15",251100
18400,-150,3200,"bu","10:17:41",250800
18400,-150,4300,"bu","10:17:41",247600
18400,-150,500,"sd","10:13:07",243300
18400,-150,1700,"sd","10:13:07",242800
18400,-150,900,"bu","10:10:08",241100
18400,-150,400,"bu","10:10:08",240200
18400,-150,1600,"sd","10:08:03",239800
18400,-150,100,"sd","10:08:03",238200
18400,-150,1300,"sd","10:08:03",238100
18400,-150,900,"bu","10:06:47",236800
18400,-150,200,"bu","10:06:47",235900
18400,-150,200,"bu","10:06:26",235700
18400,-150,1000,"bu","10:05:51",235500
18400,-150,600,"bu","10:04:21",234500
18400,-150,100,"bu","10:04:01",233900
18400,-150,3000,"sd","10:03:21",233800
18400,-150,3400,"sd","10:03:21",230800
18400,-150,1500,"bu","10:02:15",227400
18400,-150,1600,"sd","10:01:50",225900
18400,-150,1400,"bu","10:01:37",224300
18400,-150,1000,"bu","10:00:41",222900
18400,-150,300,"bu","09:59:47",221900
18400,-150,400,"bu","09:59:09",221600
18400,-150,3600,"sd","09:59:08",221200
18400,-150,500,"sd","09:59:08",217600
18400,-150,200,"sd","09:59:08",217100
18400,-150,200,"sd","09:59:08",216900
18400,-150,1000,"sd","09:59:08",216700
18400,-150,9000,"sd","09:59:00",215700
18450,-100,400,"sd","09:57:17",206700
18450,-100,2200,"bu","09:55:43",206300
18450,-100,2400,"sd","09:53:46",204100
18450,-100,1000,"bu","09:52:28",201700
18450,-100,400,"bu","09:52:24",200700
18450,-100,1100,"bu","09:52:02",200300
18450,-100,1400,"bu","09:52:02",199200
18450,-100,700,"bu","09:52:00",197800
18450,-100,1800,"bu","09:50:21",197100
18450,-100,400,"sd","09:48:04",195300
18450,-100,2000,"bu","09:45:56",194900
18450,-100,1600,"bu","09:45:56",192900
18450,-100,700,"unknown","09:42:51",191300
18450,-100,100,"sd","09:41:32",190600
18450,-100,500,"sd","09:41:32",190500
18450,-100,500,"sd","09:41:32",190000
18450,-100,600,"sd","09:41:32",189500
18450,-100,2900,"sd","09:41:16",188900
18500,-50,400,"bu","09:38:08",186000
18500,-50,500,"bu","09:38:08",185600
18500,-50,500,"bu","09:37:46",185100
18500,-50,6800,"bu","09:37:46",184600
18500,-50,9000,"bu","09:37:46",177800
18500,-50,2000,"sd","09:36:01",168800
18550,0,3200,"bu","09:34:37",166800
18550,0,900,"bu","09:34:12",163600
18550,0,3000,"bu","09:34:08",162700
18500,-50,1000,"sd","09:33:52",159700
18550,0,600,"bu","09:33:45",158700
18550,0,2200,"bu","09:33:45",158100
18550,0,1200,"bu","09:33:45",155900
18500,-50,3000,"sd","09:33:09",154700
18550,0,1900,"sd","09:31:48",151700
18550,0,1300,"bu","09:31:10",149800
18550,0,3000,"bu","09:30:39",148500
18550,0,2400,"sd","09:29:04",145500
18550,0,7800,"sd","09:28:54",143100
18550,0,3000,"sd","09:28:42",135300
18600,50,2800,"bu","09:27:20",132300
18650,100,2000,"bu","09:26:14",129500
18650,100,1400,"sd","09:25:44",127500
18650,100,17600,"sd","09:25:31",126100
18650,100,20100,"bu","09:25:17",108500
18650,100,4300,"bu","09:25:17",88400
18650,100,2800,"bu","09:25:17",84100
18650,100,500,"bu","09:25:17",81300
18600,50,3000,"bu","09:25:17",80800
18600,50,300,"bu","09:25:17",77800
18550,0,1100,"bu","09:24:57",77500
18550,0,20000,"bu","09:24:57",76400
18550,0,700,"bu","09:24:57",56400
18500,-50,1800,"bu","09:24:33",55700
18500,-50,100,"bu","09:24:33",53900
18500,-50,200,"bu","09:23:58",53800
18500,-50,2000,"bu","09:23:45",53600
18500,-50,2800,"bu","09:23:17",51600
18500,-50,1700,"bu","09:23:17",48800
18400,-150,3100,"bu","09:21:58",47100
18400,-150,500,"bu","09:21:53",44000
18400,-150,100,"bu","09:21:16",43500
18350,-200,2700,"bu","09:19:46",43400
18350,-200,300,"bu","09:19:42",40700
18350,-200,200,"bu","09:19:42",40400
18350,-200,500,"bu","09:19:41",40200
18350,-200,500,"bu","09:19:28",39700
18350,-200,500,"sd","09:19:18",39200
18350,-200,1000,"sd","09:19:18",38700
18350,-200,500,"sd","09:19:18",37700
18350,-200,1000,"sd","09:19:18",37200
18350,-200,1000,"sd","09:19:18",36200
18350,-200,5000,"sd","09:19:18",35200
18350,-200,100,"sd","09:19:18",30200
18350,-200,3500,"sd","09:19:18",30100
18350,-200,500,"sd","09:19:18",26600
18400,-150,600,"bu","09:19:12",26100
18400,-150,1700,"bu","09:19:12",25500
18400,-150,100,"bu","09:18:13",23800
18400,-150,5000,"sd","09:16:23",23700
18400,-150,1000,"sd","09:16:23",18700
18400,-150,2200,"sd","09:16:23",17700
18500,-50,3200,"sd","09:16:02",15500
18550,0,4300,"sd","09:15:25",12300
18600,50,3000,"sd","09:15:07",8000
18650,100,5000,"bu","09:15:01",5000
