"price","change","match_qtty","side","time","total_vol"
45000,300,700,"bu","13:13:00",121000
44900,200,1000,"sd","13:11:57",120300
44900,200,700,"sd","13:11:34",119300
44900,200,100,"sd","13:11:26",118600
44900,200,100,"sd","13:09:52",118500
44900,200,800,"sd","13:08:21",118400
44800,100,200,"sd","13:08:20",117600
44800,100,100,"sd","13:08:03",117400
44800,100,500,"bu","13:07:29",117300
44800,100,2500,"bu","13:06:27",116800
44800,100,200,"bu","13:05:25",114300
44700,0,100,"sd","13:03:42",114100
44700,0,1000,"sd","11:25:07",114000
44800,100,500,"bu","11:23:40",113000
44700,0,100,"sd","11:23:22",112500
44800,100,1000,"bu","11:22:20",112400
44700,0,600,"sd","11:16:24",111400
44700,0,1000,"sd","11:15:35",110800
44800,100,400,"bu","11:07:32",109800
44700,0,100,"sd","11:07:16",109400
44800,100,200,"bu","11:02:58",109300
44700,0,600,"sd","11:01:09",109100
44700,0,200,"sd","10:57:16",108500
44800,100,500,"bu","10:56:50",108300
44800,100,200,"bu","10:55:53",107800
44800,100,600,"bu","10:55:13",107600
44800,100,100,"bu","10:54:33",107000
44800,100,1200,"sd","10:53:50",106900
44800,100,300,"sd","10:51:59",105700
45000,300,500,"bu","10:49:40",105400
44800,100,1000,"sd","10:49:31",104900
44900,200,2000,"sd","10:49:13",103900
45000,300,300,"bu","10:46:53",101900
45000,300,2400,"bu","10:34:08",101600
45000,300,100,"sd","10:31:57",99200
45000,300,400,"bu","10:31:25",99100
45000,300,1000,"bu","10:30:34",98700
45000,300,1100,"sd","10:30:30",97700
45000,300,500,"sd","10:30:24",96600
45000,300,800,"bu","10:30:21",96100
45000,300,500,"bu","10:27:11",95300
45000,300,100,"bu","10:24:22",94800
45000,300,100,"unknown","10:23:35",94700
45000,300,4000,"bu","10:23:01",94600
44900,200,500,"bu","10:22:38",90600
44900,200,5000,"bu","10:21:28",90100
44700,0,800,"sd","10:17:31",85100
44700,0,100,"sd","10:14:15",84300
44700,0,1900,"sd","10:13:38",84200
44700,0,500,"bu","10:13:33",82300
44700,0,2000,"bu","10:13:27",81800
44700,0,3000,"bu","10:13:11",79800
44700,0,100,"bu","10:13:08",76800
44700,0,300,"bu","10:12:42",76700
44700,0,1000,"bu","10:12:38",76400
44700,0,500,"bu","10:12:23",75400
44700,0,100,"bu","10:11:37",74900
44700,0,5000,"bu","10:10:50",74800
44700,0,1100,"bu","10:10:23",69800
44700,0,600,"bu","10:08:17",68700
44700,0,5000,"bu","10:07:22",68100
44600,-100,200,"sd","10:06:33",63100
44600,-100,300,"sd","10:06:18",62900
44600,-100,200,"sd","10:06:13",62600
44600,-100,1000,"sd","10:04:38",62400
44600,-100,1000,"sd","10:02:38",61400
44600,-100,500,"sd","10:01:49",60400
44600,-100,6800,"sd","10:00:57",59900
44600,-100,300,"bu","10:00:43",53100
44600,-100,700,"bu","10:00:15",52800
44600,-100,100,"bu","09:58:32",52100
44600,-100,100,"bu","09:58:17",52000
44600,-100,600,"bu","09:57:10",51900
44500,-200,200,"sd","09:57:09",51300
44500,-200,1000,"sd","09:56:21",51100
44500,-200,1000,"sd","09:56:07",50100
44500,-200,200,"sd","09:54:27",49100
44500,-200,100,"sd","09:53:24",48900
44600,-100,100,"bu","09:53:20",48800
44600,-100,2300,"bu","09:53:14",48700
44600,-100,200,"bu","09:52:58",46400
44600,-100,1000,"bu","09:52:43",46200
44600,-100,200,"bu","09:51:21",45200
44600,-100,500,"bu","09:50:33",45000
44500,-200,100,"sd","09:50:18",44500
44500,-200,2000,"sd","09:48:36",44400
44600,-100,200,"bu","09:47:55",42400
44600,-100,200,"bu","09:46:21",42200
44600,-100,100,"bu","09:44:23",42000
44600,-100,200,"bu","09:42:26",41900
44500,-200,1700,"sd","09:42:07",41700
44500,-200,100,"sd","09:40:10",40000
44600,-100,100,"bu","09:38:19",39900
44600,-100,1100,"bu","09:36:22",39800
44500,-200,1000,"sd","09:36:18",38700
44600,-100,600,"bu","09:35:50",37700
44500,-200,500,"sd","09:34:42",37100
44500,-200,500,"sd","09:33:53",36600
44500,-200,100,"sd","09:33:39",36100
44500,-200,700,"sd","09:33:35",36000
44500,-200,300,"sd","09:33:15",35300
44600,-100,100,"bu","09:32:56",35000
44600,-100,900,"bu","09:32:38",34900
44600,-100,400,"bu","09:32:00",34000
44600,-100,1900,"sd","09:31:59",33600
44600,-100,100,"sd","09:31:50",31700
44600,-100,1000,"sd","09:31:43",31600
44600,-100,1000,"sd","09:31:33",30600
44600,-100,1600,"sd","09:31:15",29600
44600,-100,2000,"sd","09:30:44",28000
44700,0,300,"bu","09:28:52",26000
44700,0,1000,"bu","09:28:43",25700
44700,0,200,"bu","09:28:14",24700
44600,-100,1100,"sd","09:27:22",24500
44600,-100,300,"sd","09:26:39",23400
44700,0,100,"bu","09:24:04",23100
44700,0,100,"unknown","09:22:55",23000
44700,0,5000,"sd","09:22:07",22900
44700,0,2000,"sd","09:21:50",17900
44700,0,500,"sd","09:18:40",15900
44700,0,300,"bu","09:17:47",15400
44700,0,700,"sd","09:17:18",15100
44700,0,300,"bu","09:17:16",14400
44700,0,200,"sd","09:16:47",14100
44900,200,3000,"bu","09:14:56",13900
44900,200,5000,"bu","09:13:38",10900
44700,0,400,"sd","09:12:50",5900
44700,0,100,"bu","09:12:39",5500
44700,0,200,"bu","09:11:42",5400
44700,0,400,"bu","09:11:23",5200
44600,-100,100,"sd","09:09:24",4800
44700,0,100,"bu","09:08:56",4700
44600,-100,200,"bu","09:07:05",4600
44600,-100,500,"bu","09:07:04",4400
44600,-100,200,"bu","09:05:30",3900
44600,-100,1000,"bu","09:05:08",3700
44600,-100,1100,"sd","09:05:07",2700
44700,0,100,"bu","09:02:48",1600
44700,0,1500,"bu","09:00:11",1500
