"price","change","match_qtty","side","time","total_vol"
28450,300,1000,"bu","14:23:32",1041100
28450,300,500,"sd","14:23:30",1040100
28450,300,1000,"sd","14:23:30",1039600
28450,300,2000,"sd","14:23:30",1038600
28450,300,4000,"sd","14:23:30",1036600
28450,300,4500,"sd","14:23:30",1032600
28450,300,100,"sd","14:23:30",1028100
28450,300,3000,"sd","14:23:30",1028000
28450,300,500,"sd","14:23:30",1025000
28450,300,6000,"sd","14:23:30",1024500
28450,300,1200,"sd","14:23:30",1018500
28450,300,2000,"sd","14:23:30",1017300
28450,300,200,"sd","14:23:30",1015300
28450,300,1000,"sd","14:23:30",1015100
28450,300,1000,"sd","14:23:30",1014100
28450,300,200,"sd","14:23:30",1013100
28450,300,100,"sd","14:23:30",1012900
28450,300,14000,"sd","14:23:30",1012800
28450,300,300,"sd","14:23:30",998800
28450,300,5000,"sd","14:23:30",998500
28450,300,2000,"sd","14:23:30",993500
28450,300,5000,"sd","14:23:30",991500
28450,300,200,"sd","14:23:30",986500
28450,300,10000,"sd","14:23:30",986300
28450,300,5000,"sd","14:23:30",976300
28450,300,10000,"sd","14:23:30",971300
28450,300,400,"sd","14:23:30",961300
28450,300,1000,"sd","14:23:30",960900
28450,300,12000,"sd","14:23:30",959900
28450,300,500,"sd","14:23:30",947900
28450,300,500,"sd","14:23:28",947400
28450,300,500,"sd","14:23:28",946900
28450,300,500,"sd","14:23:23",946400
28450,300,500,"sd","14:23:23",945900
28500,350,900,"bu","14:23:21",945400
28500,350,100,"bu","14:23:21",944500
28450,300,200,"sd","14:23:07",944400
28450,300,1000,"sd","14:23:07",944200
28450,300,500,"sd","14:23:07",943200
28450,300,200,"sd","14:23:07",942700
28450,300,200,"sd","14:23:07",942500
28500,350,200,"sd","14:22:31",942300
28500,350,300,"sd","14:22:31",942100
28500,350,100,"sd","14:22:31",941800
28500,350,100,"sd","14:22:26",941700
28500,350,500,"sd","14:22:23",941600
28500,350,400,"sd","14:22:20",941100
28550,400,300,"bu","14:22:09",940700
28500,350,1000,"sd","14:22:05",940400
28500,350,1500,"sd","14:22:03",939400
28500,350,600,"sd","14:22:03",937900
28500,350,1000,"sd","14:22:03",937300
28500,350,1000,"sd","14:22:03",936300
28500,350,1500,"sd","14:22:03",935300
28500,350,200,"sd","14:22:03",933800
28500,350,400,"sd","14:22:03",933600
28500,350,100,"sd","14:22:02",933200
28500,350,5000,"sd","14:21:54",933100
28500,350,6000,"sd","14:21:52",928100
28500,350,3200,"sd","14:21:52",922100
28500,350,5300,"sd","14:21:50",918900
28500,350,2000,"sd","14:21:50",913600
28500,350,500,"sd","14:21:50",911600
28500,350,1000,"sd","14:21:50",911100
28500,350,1000,"sd","14:21:50",910100
28500,350,1000,"sd","14:21:44",909100
28500,350,300,"sd","14:21:44",908100
28500,350,700,"sd","14:21:44",907800
28500,350,4700,"sd","14:21:40",907100
28500,350,100,"sd","14:21:37",902400
28500,350,4500,"sd","14:21:30",902300
28500,350,1000,"sd","14:21:30",897800
28500,350,1500,"sd","14:21:30",896800
28500,350,500,"sd","14:21:20",895300
28500,350,200,"sd","14:21:20",894800
28500,350,200,"sd","14:21:20",894600
28500,350,1000,"sd","14:21:20",894400
28500,350,2000,"sd","14:21:16",893400
28500,350,1000,"sd","14:21:16",891400
28500,350,1000,"sd","14:21:16",890400
28500,350,100,"sd","14:21:10",889400
28500,350,100,"sd","14:21:01",889300
28500,350,1000,"sd","14:20:54",889200
28500,350,5000,"sd","14:20:17",888200
28550,400,200,"bu","14:20:16",883200
28550,400,100,"bu","14:20:11",883000
28500,350,2000,"sd","14:19:59",882900
28550,400,700,"bu","14:19:57",880900
28550,400,100,"bu","14:19:57",880200
28550,400,5000,"bu","14:19:57",880100
28550,400,100,"bu","14:19:54",875100
28500,350,500,"sd","14:19:50",875000
28550,400,4900,"bu","14:19:49",874500
28550,400,300,"bu","14:19:49",869600
28550,400,100,"bu","14:19:49",869300
28550,400,2000,"bu","14:19:49",869200
28550,400,100,"bu","14:19:49",867200
28550,400,100,"bu","14:19:49",867100
28550,400,2500,"bu","14:19:49",867000
28500,350,100,"sd","14:19:27",864500
28500,350,1300,"sd","14:18:35",864400
28500,350,1900,"sd","14:18:35",863100
28500,350,100,"sd","14:18:25",861200
28500,350,100,"sd","14:18:25",861100
28500,350,300,"sd","14:18:25",861000
28500,350,200,"sd","14:18:25",860700
28500,350,500,"sd","14:18:01",860500
28500,350,900,"sd","14:17:22",860000
28550,400,3300,"bu","14:17:06",859100
28500,350,100,"sd","14:16:54",855800
28500,350,100,"sd","14:16:54",855700
28500,350,100,"sd","14:16:54",855600
28550,400,400,"bu","14:16:12",855500
28550,400,800,"bu","14:15:52",855100
28550,400,100,"bu","14:15:52",854300
28500,350,100,"sd","14:15:47",854200
28500,350,200,"sd","14:15:25",854100
28500,350,100,"sd","14:15:09",853900
28500,350,600,"sd","14:14:52",853800
28550,400,1000,"sd","14:14:49",853200
28500,350,400,"sd","14:14:36",852200
28500,350,100,"sd","14:14:36",851800
28500,350,1000,"sd","14:14:36",851700
28500,350,200,"sd","14:14:36",850700
28550,400,300,"sd","14:14:36",850500
28550,400,700,"sd","14:14:35",850200
28600,450,400,"sd","14:14:35",849500
28550,400,300,"sd","14:14:35",849100
28600,450,1000,"sd","14:14:35",848800
28550,400,500,"sd","14:14:35",847800
28600,450,500,"sd","14:14:35",847300
28600,450,300,"sd","14:14:34",846800
28600,450,1300,"sd","14:14:34",846500
28600,450,500,"sd","14:14:31",845200
28600,450,200,"sd","14:14:30",844700
28600,450,2800,"sd","14:14:30",844500
28650,500,200,"bu","14:14:14",841700
28650,500,100,"bu","14:14:03",841500
28650,500,200,"bu","14:13:47",841400
28650,500,900,"sd","14:13:36",841200
28650,500,500,"sd","14:13:32",840300
28700,550,200,"bu","14:13:18",839800
28700,550,100,"bu","14:13:18",839600
28700,550,600,"bu","14:13:18",839500
28700,550,400,"bu","14:13:18",838900
28700,550,100,"bu","14:13:18",838500
28700,550,5000,"bu","14:13:18",838400
28700,550,100,"bu","14:13:18",833400
28700,550,2000,"bu","14:13:18",833300
28700,550,500,"bu","14:13:18",831300
28700,550,100,"bu","14:13:18",830800
28700,550,900,"bu","14:13:18",830700
28650,500,300,"sd","14:13:15",829800
28650,500,300,"sd","14:13:13",829500
28700,550,5000,"bu","14:13:10",829200
28650,500,500,"sd","14:13:03",824200
28700,550,200,"bu","14:12:57",823700
28700,550,500,"bu","14:12:56",823500
28600,450,2200,"sd","14:12:53",823000
28600,450,3000,"sd","14:12:53",820800
28600,450,4800,"sd","14:12:53",817800
28650,500,500,"sd","14:12:52",813000
28700,550,4100,"bu","14:12:45",812500
28650,500,100,"bu","14:12:45",808400
28650,500,800,"bu","14:12:45",808300
28650,500,200,"bu","14:12:43",807500
28650,500,500,"bu","14:12:43",807300
28650,500,100,"bu","14:12:43",806800
28650,500,100,"bu","14:12:38",806700
28650,500,100,"bu","14:12:38",806600
28600,450,200,"bu","14:12:36",806500
28600,450,400,"bu","14:12:33",806300
28600,450,200,"bu","14:12:33",805900
28600,450,400,"bu","14:12:33",805700
28600,450,300,"bu","14:12:33",805300
28600,450,100,"bu","14:12:30",805000
28550,400,1200,"sd","14:12:29",804900
28550,400,5800,"sd","14:12:29",803700
28600,450,200,"bu","14:12:29",797900
28600,450,500,"bu","14:12:29",797700
28600,450,1000,"bu","14:12:29",797200
28600,450,500,"bu","14:12:29",796200
28600,450,700,"bu","14:12:29",795700
28600,450,300,"bu","14:12:29",795000
28600,450,300,"bu","14:12:29",794700
28600,450,300,"bu","14:12:29",794400
28600,450,1000,"bu","14:12:29",794100
28600,450,200,"bu","14:12:29",793100
28550,400,200,"bu","14:12:19",792900
28550,400,2600,"bu","14:12:19",792700
28550,400,1400,"bu","14:12:19",790100
28550,400,100,"bu","14:12:18",788700
28550,400,100,"bu","14:12:18",788600
28550,400,300,"bu","14:12:18",788500
28550,400,2500,"bu","14:12:18",788200
28550,400,2200,"bu","14:12:05",785700
28550,400,100,"bu","14:12:05",783500
28500,350,1000,"bu","14:11:59",783400
28500,350,500,"bu","14:11:59",782400
28500,350,100,"bu","14:11:59",781900
28500,350,200,"bu","14:11:59",781800
28500,350,1500,"bu","14:11:59",781600
28500,350,4100,"bu","14:11:59",780100
28500,350,100,"bu","14:11:59",776000
28500,350,2300,"bu","14:11:59",775900
28500,350,200,"bu","14:11:58",773600
28500,350,2800,"bu","14:11:58",773400
28500,350,500,"bu","14:11:56",770600
28500,350,200,"bu","14:11:56",770100
28500,350,500,"bu","14:11:54",769900
28500,350,100,"bu","14:11:54",769400
28500,350,2000,"bu","14:11:54",769300
28500,350,1400,"bu","14:11:54",767300
28500,350,100,"bu","14:11:54",765900
28500,350,1000,"bu","14:11:54",765800
28500,350,200,"bu","14:11:54",764800
28500,350,100,"bu","14:11:54",764600
28500,350,1500,"bu","14:11:54",764500
28500,350,1000,"bu","14:11:54",763000
28500,350,1000,"bu","14:11:54",762000
28500,350,1100,"bu","14:11:54",761000
28500,350,300,"bu","14:11:54",759900
28500,350,2000,"bu","14:11:53",759600
28500,350,100,"bu","14:11:52",757600
28500,350,200,"bu","14:11:51",757500
28500,350,3000,"bu","14:11:51",757300
28500,350,500,"bu","14:11:51",754300
28500,350,1000,"bu","14:11:49",753800
28500,350,500,"bu","14:11:49",752800
28500,350,1300,"bu","14:11:49",752300
28500,350,1000,"bu","14:11:49",751000
28500,350,500,"bu","14:11:49",750000
28500,350,200,"bu","14:11:49",749500
28500,350,300,"bu","14:11:48",749300
28500,350,9500,"bu","14:11:48",749000
28500,350,1000,"bu","14:11:48",739500
28500,350,200,"bu","14:11:48",738500
28500,350,5000,"bu","14:11:48",738300
28500,350,1500,"bu","14:11:48",733300
28500,350,100,"bu","14:11:48",731800
28500,350,2700,"bu","14:11:48",731700
28500,350,300,"bu","14:11:38",729000
28500,350,800,"bu","14:11:38",728700
28500,350,300,"bu","14:11:38",727900
28500,350,500,"bu","14:11:38",727600
28450,300,100,"sd","14:11:24",727100
28450,300,200,"bu","14:11:19",727000
28450,300,700,"bu","14:11:19",726800
28450,300,800,"bu","14:11:19",726100
28450,300,3000,"bu","14:11:19",725300
28450,300,2000,"bu","14:11:08",722300
28450,300,500,"bu","14:11:07",720300
28450,300,100,"bu","14:11:07",719800
28450,300,100,"bu","14:11:03",719700
28450,300,300,"bu","14:11:03",719600
28450,300,600,"bu","14:11:03",719300
28450,300,400,"bu","14:11:03",718700
28450,300,19600,"bu","14:11:03",718300
28450,300,300,"bu","14:09:51",698700
28450,300,2000,"bu","14:09:51",698400
28450,300,100,"bu","14:09:51",696400
28450,300,100,"bu","14:09:51",696300
28450,300,500,"bu","14:09:51",696200
28450,300,300,"bu","14:09:28",695700
28400,250,500,"bu","14:08:52",695400
28400,250,100,"bu","14:08:52",694900
28400,250,400,"bu","14:08:52",694800
28400,250,300,"bu","14:08:52",694400
28400,250,3100,"bu","14:08:52",694100
28400,250,100,"bu","14:08:52",691000
28400,250,100,"bu","14:08:52",690900
28400,250,1000,"bu","14:08:52",690800
28400,250,200,"bu","14:08:52",689800
28400,250,100,"bu","14:08:52",689600
28400,250,400,"bu","14:08:52",689500
28400,250,2600,"bu","14:08:45",689100
28400,250,1000,"bu","14:08:45",686500
28400,250,1600,"bu","14:08:45",685500
28400,250,1800,"bu","14:08:44",683900
28350,200,2900,"sd","14:08:22",682100
28400,250,200,"bu","14:08:11",679200
28400,250,100,"bu","14:08:11",679000
28400,250,1000,"bu","14:08:11",678900
28400,250,100,"bu","14:08:11",677900
28400,250,500,"bu","14:08:11",677800
28400,250,4000,"bu","14:08:11",677300
28400,250,1600,"bu","14:08:11",673300
28350,200,100,"bu","14:08:11",671700
28350,200,1000,"bu","14:08:11",671600
28350,200,1400,"bu","14:08:11",670600
28350,200,4200,"bu","14:08:10",669200
28350,200,3400,"bu","14:08:06",665000
28350,200,200,"bu","14:08:06",661600
28350,200,800,"bu","14:08:02",661400
28350,200,500,"bu","14:08:02",660600
28350,200,100,"bu","14:08:02",660100
28350,200,500,"bu","14:08:02",660000
28350,200,5000,"bu","14:08:02",659500
28350,200,2000,"bu","14:08:02",654500
28350,200,1100,"bu","14:08:02",652500
28300,150,1000,"bu","14:07:37",651400
28300,150,500,"sd","14:07:30",650400
28300,150,400,"sd","14:07:30",649900
28300,150,2300,"sd","14:07:30",649500
28300,150,300,"sd","14:07:30",647200
28300,150,1000,"sd","14:07:30",646900
28300,150,1000,"sd","14:07:30",645900
28300,150,600,"sd","14:07:30",644900
28300,150,700,"sd","14:07:15",644300
28300,150,600,"sd","14:06:44",643600
28300,150,200,"sd","14:05:48",643000
28350,200,400,"bu","14:05:32",642800
28300,150,4000,"sd","14:05:06",642400
28300,150,2200,"sd","14:04:40",638400
28300,150,2800,"sd","14:04:40",636200
28300,150,300,"sd","14:04:32",633400
28300,150,400,"sd","14:04:09",633100
28300,150,300,"sd","14:04:09",632700
28300,150,500,"sd","14:03:48",632400
28300,150,1000,"bu","14:03:30",631900
28300,150,1400,"bu","14:03:30",630900
28300,150,500,"bu","14:03:30",629500
28300,150,100,"bu","14:03:30",629000
28300,150,200,"sd","14:01:28",628900
28300,150,100,"bu","14:01:01",628700
28250,100,100,"sd","13:59:15",628600
28250,100,2900,"sd","13:59:15",628500
28250,100,100,"sd","13:59:04",625600
28250,100,2000,"sd","13:58:28",625500
28300,150,2000,"sd","13:58:17",623500
28300,150,2000,"sd","13:58:17",621500
28300,150,500,"sd","13:58:17",619500
28300,150,500,"sd","13:58:17",619000
28300,150,2000,"sd","13:58:17",618500
28300,150,600,"sd","13:58:17",616500
28300,150,5000,"sd","13:58:17",615900
28300,150,200,"sd","13:58:17",610900
28300,150,1500,"sd","13:58:17",610700
28300,150,600,"sd","13:58:16",609200
28300,150,1300,"sd","13:58:10",608600
28300,150,600,"sd","13:58:08",607300
28300,150,3000,"sd","13:58:08",606700
28300,150,1000,"sd","13:58:08",603700
28300,150,2000,"sd","13:58:08",602700
28300,150,200,"sd","13:58:08",600700
28300,150,100,"sd","13:58:08",600500
28300,150,500,"sd","13:58:08",600400
28300,150,1000,"sd","13:58:08",599900
28300,150,4600,"sd","13:58:08",598900
28300,150,100,"sd","13:57:40",594300
28300,150,300,"sd","13:57:28",594200
28300,150,200,"sd","13:57:28",593900
28300,150,200,"sd","13:57:28",593700
28300,150,200,"sd","13:57:28",593500
28300,150,400,"sd","13:57:28",593300
28300,150,3700,"sd","13:57:28",592900
28350,200,300,"sd","13:55:10",589200
28350,200,1000,"sd","13:54:49",588900
28350,200,1200,"sd","13:54:46",587900
28350,200,800,"sd","13:54:46",586700
28350,200,1200,"sd","13:54:34",585900
28350,200,4000,"sd","13:54:34",584700
28350,200,2500,"sd","13:54:34",580700
28350,200,1100,"sd","13:54:32",578200
28350,200,400,"sd","13:54:30",577100
28350,200,4600,"sd","13:54:30",576700
28350,200,500,"sd","13:54:29",572100
28350,200,500,"sd","13:54:11",571600
28350,200,1000,"sd","13:53:54",571100
28350,200,200,"sd","13:53:27",570100
28350,200,100,"sd","13:53:25",569900
28350,200,1000,"sd","13:53:24",569800
28350,200,400,"sd","13:53:12",568800
28350,200,200,"sd","13:52:47",568400
28400,250,3500,"bu","13:52:46",568200
28400,250,2900,"bu","13:50:36",564700
28400,250,100,"bu","13:50:36",561800
28400,250,200,"bu","13:50:36",561700
28400,250,100,"bu","13:50:36",561500
28400,250,400,"bu","13:50:36",561400
28350,200,1500,"sd","13:50:17",561000
28350,200,500,"sd","13:50:17",559500
28350,200,800,"sd","13:50:08",559000
28350,200,3000,"sd","13:49:47",558200
28350,200,700,"sd","13:49:28",555200
28350,200,500,"sd","13:49:28",554500
28350,200,800,"sd","13:49:28",554000
28350,200,1000,"bu","13:46:29",553200
28350,200,300,"bu","13:46:29",552200
28350,200,100,"bu","13:46:29",551900
28350,200,200,"bu","13:46:29",551800
28350,200,300,"bu","13:46:29",551600
28350,200,1300,"bu","13:46:29",551300
28350,200,500,"bu","13:46:28",550000
28350,200,200,"bu","13:46:22",549500
28350,200,2000,"bu","13:46:22",549300
28350,200,400,"bu","13:46:22",547300
28350,200,100,"bu","13:46:22",546900
28350,200,100,"bu","13:46:22",546800
28350,200,400,"bu","13:46:22",546700
28350,200,1000,"bu","13:46:22",546300
28350,200,3700,"bu","13:46:22",545300
28350,200,500,"bu","13:46:21",541600
28350,200,1100,"bu","13:46:20",541100
28350,200,500,"bu","13:45:53",540000
28350,200,400,"bu","13:44:20",539500
28350,200,1200,"bu","13:43:57",539100
28350,200,1000,"bu","13:43:57",537900
28350,200,100,"bu","13:43:57",536900
28350,200,2700,"bu","13:43:57",536800
28300,150,6300,"sd","13:42:07",534100
28300,150,200,"sd","13:42:07",527800
28300,150,200,"sd","13:42:07",527600
28300,150,3300,"sd","13:42:07",527400
28300,150,1000,"sd","13:42:04",524100
28300,150,700,"sd","13:41:50",523100
28300,150,300,"sd","13:41:50",522400
28300,150,500,"sd","13:41:26",522100
28300,150,2000,"sd","13:40:54",521600
28300,150,500,"sd","13:39:28",519600
28300,150,3000,"sd","13:39:18",519100
28350,200,100,"bu","13:39:05",516100
28350,200,100,"bu","13:38:49",516000
28350,200,2700,"sd","13:36:51",515900
28350,200,2900,"sd","13:36:38",513200
28350,200,800,"sd","13:36:35",510300
28350,200,500,"sd","13:36:35",509500
28350,200,600,"sd","13:36:35",509000
28350,200,100,"sd","13:36:35",508400
28350,200,2000,"sd","13:35:57",508300
28350,200,2900,"sd","13:35:54",506300
28350,200,2000,"sd","13:35:54",503400
28350,200,1400,"sd","13:35:54",501400
28350,200,500,"sd","13:35:54",500000
28350,200,20000,"sd","13:35:54",499500
28350,200,500,"sd","13:35:54",479500
28350,200,300,"sd","13:35:54",479000
28350,200,100,"sd","13:35:54",478700
28350,200,1000,"sd","13:35:54",478600
28350,200,100,"sd","13:35:54",477600
28350,200,100,"sd","13:35:54",477500
28350,200,1000,"sd","13:35:54",477400
28350,200,100,"sd","13:35:54",476400
28350,200,500,"sd","13:34:39",476300
28350,200,1000,"sd","13:34:24",475800
28400,250,300,"bu","13:33:48",474800
28400,250,200,"bu","13:32:43",474500
28400,250,300,"bu","13:32:29",474300
28400,250,200,"bu","13:32:17",474000
28400,250,100,"bu","13:32:12",473800
28400,250,400,"bu","13:31:29",473700
28400,250,100,"bu","13:31:22",473300
28400,250,600,"bu","13:31:19",473200
28400,250,300,"bu","13:30:01",472600
28400,250,12900,"bu","13:29:57",472300
28400,250,2100,"bu","13:29:57",459400
28400,250,400,"bu","13:29:29",457300
28400,250,100,"bu","13:29:19",456900
28350,200,6000,"sd","13:29:17",456800
28400,250,900,"sd","13:28:48",450800
28400,250,900,"sd","13:28:48",449900
28400,250,200,"sd","13:28:45",449000
28400,250,2000,"sd","13:28:40",448800
28350,200,400,"sd","13:28:10",446800
28400,250,100,"sd","13:28:10",446400
28450,300,1000,"bu","13:27:46",446300
28450,300,900,"bu","13:27:46",445300
28400,250,2000,"sd","13:27:45",444400
28400,250,1000,"sd","13:27:45",442400
28400,250,3500,"sd","13:27:45",441400
28400,250,1300,"sd","13:27:45",437900
28400,250,200,"sd","13:27:45",436600
28400,250,600,"sd","13:27:45",436400
28450,300,4100,"bu","13:27:28",435800
28450,300,200,"bu","13:27:28",431700
28450,300,100,"bu","13:27:28",431500
28450,300,900,"bu","13:27:28",431400
28400,250,1000,"bu","13:27:18",430500
28400,250,100,"bu","13:27:18",429500
28400,250,2000,"bu","13:27:18",429400
28400,250,1300,"bu","13:27:18",427400
28400,250,100,"bu","13:27:16",426100
28400,250,8600,"bu","13:27:10",426000
28400,250,1000,"bu","13:27:10",417400
28400,250,400,"bu","13:27:10",416400
28400,250,200,"bu","13:27:03",416000
28400,250,3300,"bu","13:26:42",415800
28400,250,100,"bu","13:26:42",412500
28400,250,300,"bu","13:26:42",412400
28400,250,1000,"bu","13:26:42",412100
28400,250,3000,"bu","13:26:42",411100
28400,250,2400,"bu","13:26:42",408100
28400,250,2900,"bu","13:26:42",405700
28400,250,2000,"bu","13:26:42",402800
28350,200,3700,"bu","13:25:19",400800
28350,200,3300,"bu","13:25:19",397100
28350,200,200,"bu","13:25:19",393800
28350,200,1500,"bu","13:25:19",393600
28350,200,3500,"bu","13:25:12",392100
28350,200,300,"bu","13:25:12",388600
28350,200,100,"bu","13:25:12",388300
28350,200,1500,"bu","13:25:12",388200
28350,200,2300,"bu","13:25:12",386700
28350,200,200,"bu","13:25:12",384400
28350,200,4800,"bu","13:25:09",384200
28350,200,100,"bu","13:25:09",379400
28350,200,100,"bu","13:25:09",379300
28350,200,1500,"bu","13:25:06",379200
28350,200,1000,"bu","13:25:06",377700
28350,200,500,"bu","13:25:06",376700
28350,200,2000,"bu","13:25:06",376200
28300,150,1700,"sd","13:25:04",374200
28300,150,3200,"sd","13:25:04",372500
28300,150,100,"sd","13:24:36",369300
28350,200,1000,"bu","13:23:36",369200
28300,150,100,"sd","13:21:51",368200
28300,150,1300,"sd","13:21:33",368100
28300,150,300,"sd","13:19:38",366800
28300,150,100,"sd","13:19:24",366500
28300,150,3000,"sd","13:19:00",366400
28300,150,200,"sd","13:19:00",363400
28300,150,500,"sd","13:18:30",363200
28300,150,1000,"sd","13:17:45",362700
28300,150,100,"sd","13:17:16",361700
28300,150,2000,"sd","13:15:27",361600
28300,150,100,"sd","13:15:11",359600
28300,150,1000,"sd","13:14:53",359500
28300,150,2000,"bu","13:14:18",358500
28300,150,100,"bu","13:14:18",356500
28300,150,200,"bu","13:14:18",356400
28300,150,1200,"bu","13:14:17",356200
28300,150,1200,"bu","13:14:15",355000
28300,150,400,"sd","13:13:55",353800
28300,150,100,"sd","13:13:50",353400
28300,150,200,"sd","13:13:40",353300
28300,150,3000,"bu","13:13:22",353100
28300,150,500,"sd","13:12:28",350100
28300,150,200,"bu","13:12:09",349600
28300,150,400,"bu","13:12:09",349400
28300,150,600,"bu","13:10:50",349000
28300,150,400,"bu","13:10:50",348400
28300,150,200,"bu","13:10:46",348000
28300,150,400,"bu","13:10:31",347800
28300,150,100,"bu","13:10:31",347400
28300,150,500,"bu","13:10:31",347300
28300,150,100,"bu","13:10:31",346800
28300,150,900,"bu","13:09:34",346700
28300,150,100,"bu","13:09:26",345800
28300,150,2000,"bu","13:07:44",345700
28300,150,100,"bu","13:07:39",343700
28300,150,500,"bu","13:06:31",343600
28300,150,300,"sd","13:05:44",343100
28300,150,700,"bu","13:05:20",342800
28300,150,300,"bu","13:05:19",342100
28300,150,200,"sd","13:04:32",341800
28300,150,100,"sd","13:04:22",341600
28300,150,600,"bu","13:04:10",341500
28300,150,800,"bu","13:04:10",340900
28300,150,500,"bu","13:04:10",340100
28300,150,200,"bu","13:04:08",339600
28300,150,500,"bu","13:03:43",339400
28300,150,100,"sd","13:02:31",338900
28300,150,2500,"bu","13:02:23",338800
28300,150,700,"bu","13:02:23",336300
28300,150,400,"bu","13:02:23",335600
28300,150,5000,"bu","13:02:23",335200
28300,150,200,"bu","13:02:23",330200
28300,150,100,"bu","13:02:23",330000
28300,150,500,"bu","13:02:23",329900
28300,150,500,"bu","13:02:23",329400
28250,100,300,"bu","13:02:06",328900
28250,100,2300,"bu","13:02:06",328600
28250,100,300,"bu","13:02:06",326300
28250,100,100,"bu","13:02:06",326000
28250,100,1000,"bu","13:02:06",325900
28250,100,5000,"bu","13:02:06",324900
28250,100,2100,"bu","13:02:06",319900
28250,100,1000,"bu","13:02:06",317800
28200,50,1000,"sd","13:00:06",316800
28250,100,500,"bu","13:00:03",315800
28250,100,1000,"bu","13:00:02",315300
28250,100,500,"bu","13:00:01",314300
28250,100,800,"bu","11:29:24",313800
28250,100,500,"bu","11:27:41",313000
