"price","change","match_qtty","side","time","total_vol"
96500,-400,1300,"sd","13:14:57",683500
96500,-400,1300,"sd","13:14:16",682200
96500,-400,400,"sd","13:14:13",680900
96500,-400,2000,"sd","13:14:06",680500
96500,-400,1600,"bu","13:13:56",678500
96400,-500,900,"sd","13:13:42",676900
96400,-500,400,"sd","13:13:42",676000
96500,-400,100,"bu","13:13:33",675600
96500,-400,300,"sd","13:13:30",675500
96500,-400,100,"sd","13:13:30",675200
96500,-400,100,"sd","13:13:30",675100
96500,-400,100,"sd","13:13:30",675000
96500,-400,500,"sd","13:13:30",674900
96500,-400,200,"sd","13:13:30",674400
96500,-400,2000,"sd","13:13:30",674200
96500,-400,300,"sd","13:13:16",672200
96500,-400,2700,"sd","13:13:14",671900
96600,-300,100,"bu","13:13:11",669200
96500,-400,1300,"sd","13:13:03",669100
96600,-300,200,"bu","13:12:44",667800
96500,-400,300,"sd","13:12:18",667600
96500,-400,1600,"sd","13:12:11",667300
96500,-400,200,"sd","13:11:27",665700
96500,-400,1000,"sd","13:11:26",665500
96500,-400,300,"sd","13:11:21",664500
96500,-400,200,"sd","13:11:15",664200
96500,-400,500,"sd","13:11:15",664000
96500,-400,9600,"sd","13:11:02",663500
96500,-400,400,"sd","13:11:02",653900
96500,-400,100,"sd","13:10:31",653500
96500,-400,500,"sd","13:10:31",653400
96600,-300,5000,"bu","13:10:01",652900
96600,-300,100,"bu","13:09:39",647900
96600,-300,500,"bu","13:09:32",647800
96500,-400,300,"sd","13:09:27",647300
96500,-400,200,"sd","13:08:45",647000
96500,-400,100,"sd","13:08:31",646800
96500,-400,300,"sd","13:08:30",646700
96500,-400,100,"sd","13:07:51",646400
96500,-400,300,"sd","13:07:50",646300
96500,-400,700,"sd","13:07:33",646000
96500,-400,100,"sd","13:07:33",645300
96500,-400,100,"sd","13:07:33",645200
96500,-400,100,"sd","13:07:33",645100
96500,-400,400,"sd","13:07:32",645000
96500,-400,300,"sd","13:06:35",644600
96500,-400,800,"sd","13:05:51",644300
96500,-400,200,"sd","13:05:39",643500
96500,-400,300,"sd","13:05:38",643300
96500,-400,700,"sd","13:05:36",643000
96500,-400,100,"sd","13:05:36",642300
96500,-400,500,"sd","13:05:36",642200
96500,-400,700,"sd","13:05:36",641700
96500,-400,300,"sd","13:05:33",641000
96500,-400,1500,"sd","13:05:20",640700
96500,-400,1000,"sd","13:05:16",639200
96500,-400,6000,"sd","13:05:16",638200
96500,-400,400,"sd","13:05:08",632200
96500,-400,300,"sd","13:04:41",631800
96500,-400,1300,"sd","13:04:15",631500
96600,-300,2800,"bu","13:03:32",630200
96500,-400,100,"bu","13:03:32",627400
96500,-400,200,"bu","13:03:27",627300
96600,-300,300,"bu","13:03:11",627100
96500,-400,2600,"bu","13:03:11",626800
96500,-400,100,"bu","13:02:52",624200
96500,-400,300,"bu","13:02:52",624100
96500,-400,300,"bu","13:02:52",623800
96500,-400,100,"bu","13:02:52",623500
96500,-400,2100,"bu","13:02:52",623400
96400,-500,100,"sd","13:02:49",621300
96500,-400,2900,"bu","13:02:32",621200
96600,-300,2500,"bu","13:02:11",618300
96500,-400,100,"bu","13:02:11",615800
96500,-400,300,"bu","13:02:11",615700
96400,-500,500,"sd","13:01:53",615400
96500,-400,2900,"bu","13:01:47",614900
96400,-500,900,"sd","13:01:44",612000
96400,-500,500,"sd","13:01:44",611100
96400,-500,2000,"sd","13:01:44",610600
96400,-500,100,"sd","13:01:44",608600
96400,-500,200,"sd","13:01:44",608500
96400,-500,200,"sd","13:01:44",608300
96400,-500,300,"sd","13:01:44",608100
96400,-500,1000,"sd","13:01:44",607800
96400,-500,100,"sd","13:01:44",606800
96400,-500,100,"sd","13:01:44",606700
96400,-500,3600,"sd","13:01:44",606600
96500,-400,7100,"sd","13:01:34",603000
96500,-400,100,"bu","13:01:29",595900
96500,-400,300,"bu","13:01:29",595800
96500,-400,300,"bu","13:01:29",595500
96500,-400,400,"bu","13:01:29",595200
96500,-400,300,"bu","13:01:29",594800
96500,-400,100,"bu","13:01:29",594500
96500,-400,400,"bu","13:01:13",594400
96500,-400,500,"bu","13:01:13",594000
96500,-400,2000,"bu","13:01:13",593500
96500,-400,600,"bu","13:00:51",591500
96500,-400,1000,"bu","13:00:22",590900
96500,-400,1000,"bu","13:00:19",589900
96500,-400,200,"bu","13:00:17",588900
96500,-400,500,"bu","13:00:13",588700
96500,-400,300,"bu","13:00:11",588200
96500,-400,100,"bu","13:00:09",587900
96400,-500,100,"sd","13:00:08",587800
96500,-400,1300,"bu","13:00:06",587700
96500,-400,500,"bu","13:00:06",586400
96500,-400,3100,"bu","13:00:06",585900
96500,-400,100,"bu","13:00:06",582800
96500,-400,100,"bu","13:00:05",582700
96500,-400,200,"bu","13:00:05",582600
96500,-400,500,"bu","13:00:04",582400
96500,-400,500,"bu","13:00:04",581900
96500,-400,100,"bu","13:00:04",581400
96500,-400,100,"bu","13:00:04",581300
96500,-400,100,"bu","13:00:04",581200
96500,-400,100,"bu","13:00:04",581100
96500,-400,200,"bu","13:00:04",581000
96500,-400,100,"bu","13:00:04",580800
96500,-400,100,"bu","13:00:04",580700
96500,-400,100,"bu","13:00:04",580600
96500,-400,100,"bu","13:00:04",580500
96500,-400,200,"unknown","13:00:03",580400
96500,-400,100,"sd","13:00:03",580200
96500,-400,3100,"sd","13:00:03",580100
96500,-400,100,"sd","13:00:03",577000
96500,-400,400,"sd","13:00:03",576900
96500,-400,400,"sd","13:00:02",576500
96500,-400,1400,"sd","13:00:02",576100
96500,-400,500,"sd","13:00:02",574700
96500,-400,300,"sd","13:00:02",574200
96500,-400,400,"sd","13:00:02",573900
96500,-400,600,"sd","13:00:02",573500
96500,-400,300,"sd","13:00:02",572900
96500,-400,100,"sd","13:00:02",572600
96500,-400,400,"sd","13:00:02",572500
96500,-400,100,"sd","13:00:01",572100
96600,-300,500,"bu","13:00:01",572000
96500,-400,300,"sd","13:00:00",571500
96500,-400,500,"sd","13:00:00",571200
96500,-400,200,"sd","12:59:59",570700
96500,-400,400,"sd","12:59:59",570500
96600,-300,600,"bu","12:59:59",570100
96600,-300,3900,"bu","11:29:09",569500
96600,-300,5000,"bu","11:29:09",565600
96600,-300,100,"bu","11:29:09",560600
96600,-300,1000,"bu","11:29:09",560500
96500,-400,300,"sd","11:28:57",559500
96500,-400,300,"sd","11:28:36",559200
96500,-400,200,"sd","11:28:34",558900
96500,-400,300,"sd","11:28:00",558700
96500,-400,100,"sd","11:27:18",558400
96500,-400,300,"sd","11:27:03",558300
96500,-400,200,"sd","11:26:52",558000
96500,-400,9000,"bu","11:26:30",557800
96500,-400,100,"bu","11:26:30",548800
96500,-400,4000,"bu","11:26:30",548700
96500,-400,100,"bu","11:26:30",544700
96500,-400,400,"bu","11:26:30",544600
96500,-400,300,"bu","11:26:30",544200
96500,-400,1600,"bu","11:26:30",543900
96500,-400,400,"bu","11:26:30",542300
96500,-400,300,"bu","11:26:30",541900
96500,-400,300,"bu","11:26:30",541600
96400,-500,300,"sd","11:26:06",541300
96400,-500,100,"sd","11:25:41",541000
96400,-500,300,"sd","11:25:09",540900
96400,-500,1400,"sd","11:25:02",540600
96500,-400,300,"bu","11:23:54",539200
96400,-500,300,"sd","11:23:14",538900
96400,-500,3700,"bu","11:23:04",538600
96400,-500,100,"sd","11:23:03",534900
96400,-500,1000,"sd","11:23:03",534800
96400,-500,2000,"sd","11:23:03",533800
96400,-500,2200,"sd","11:23:03",531800
96400,-500,300,"sd","11:22:16",529600
96400,-500,300,"sd","11:22:05",529300
96400,-500,300,"bu","11:21:42",529000
96400,-500,200,"bu","11:21:42",528700
96400,-500,100,"bu","11:21:42",528500
96400,-500,300,"bu","11:21:42",528400
96400,-500,300,"bu","11:21:42",528100
96400,-500,800,"bu","11:21:40",527800
96400,-500,100,"bu","11:21:40",527000
96400,-500,100,"bu","11:21:40",526900
96400,-500,500,"bu","11:21:39",526800
96400,-500,200,"bu","11:21:39",526300
96400,-500,1300,"bu","11:21:39",526100
96400,-500,500,"bu","11:21:39",524800
96400,-500,500,"bu","11:21:39",524300
96400,-500,700,"bu","11:21:35",523800
96400,-500,300,"bu","11:21:35",523100
96400,-500,100,"bu","11:20:24",522800
96300,-600,300,"sd","11:20:23",522700
96300,-600,200,"sd","11:19:27",522400
96300,-600,400,"sd","11:19:27",522200
96300,-600,300,"sd","11:19:25",521800
96300,-600,300,"sd","11:18:37",521500
96300,-600,100,"sd","11:18:37",521200
96300,-600,100,"sd","11:18:37",521100
96300,-600,100,"sd","11:18:37",521000
96300,-600,1000,"sd","11:18:37",520900
96300,-600,800,"sd","11:18:37",519900
96300,-600,2000,"sd","11:18:37",519100
96300,-600,1000,"sd","11:18:37",517100
96300,-600,100,"sd","11:18:37",516100
96300,-600,300,"sd","11:18:37",516000
96300,-600,3000,"sd","11:18:37",515700
96300,-600,100,"sd","11:18:37",512700
96300,-600,200,"sd","11:18:37",512600
96300,-600,100,"sd","11:18:37",512400
96300,-600,100,"sd","11:18:37",512300
96300,-600,200,"sd","11:18:37",512200
96300,-600,200,"sd","11:18:37",512000
96300,-600,300,"sd","11:18:37",511800
96300,-600,200,"sd","11:18:36",511500
96300,-600,200,"sd","11:18:36",511300
96300,-600,1600,"sd","11:18:36",511100
96300,-600,100,"sd","11:18:36",509500
96300,-600,500,"sd","11:18:36",509400
96300,-600,500,"sd","11:18:36",508900
96300,-600,100,"sd","11:18:36",508400
96300,-600,200,"sd","11:18:36",508300
96300,-600,500,"sd","11:18:36",508100
96300,-600,100,"sd","11:18:36",507600
96300,-600,200,"sd","11:18:36",507500
96300,-600,800,"sd","11:18:36",507300
96400,-500,500,"bu","11:18:16",506500
96400,-500,100,"bu","11:18:05",506000
96400,-500,400,"bu","11:18:05",505900
96400,-500,200,"bu","11:18:03",505500
96400,-500,1000,"bu","11:17:56",505300
96400,-500,100,"bu","11:17:52",504300
96500,-400,100,"bu","11:17:27",504200
96300,-600,6900,"sd","11:17:20",504100
96400,-500,700,"sd","11:17:20",497200
96400,-500,1500,"sd","11:17:20",496500
96400,-500,100,"sd","11:17:20",495000
96400,-500,100,"sd","11:17:20",494900
96400,-500,3100,"sd","11:17:20",494800
96400,-500,500,"sd","11:17:20",491700
96400,-500,200,"sd","11:17:20",491200
96400,-500,100,"sd","11:17:20",491000
96400,-500,800,"sd","11:17:20",490900
96500,-400,100,"bu","11:16:46",490100
96500,-400,200,"bu","11:16:29",490000
96500,-400,3000,"bu","11:16:27",489800
96500,-400,100,"bu","11:16:27",486800
96500,-400,1900,"bu","11:16:27",486700
96500,-400,5400,"bu","11:16:21",484800
96500,-400,400,"bu","11:16:21",479400
96500,-400,200,"bu","11:16:21",479000
96500,-400,4000,"bu","11:16:21",478800
96500,-400,2400,"bu","11:15:54",474800
96500,-400,2600,"bu","11:15:44",472400
96500,-400,1900,"bu","11:15:44",469800
96500,-400,100,"bu","11:15:41",467900
96400,-500,400,"sd","11:15:39",467800
96400,-500,300,"bu","11:15:39",467400
96400,-500,300,"bu","11:15:39",467100
96400,-500,200,"bu","11:15:39",466800
96400,-500,100,"bu","11:15:35",466600
96400,-500,300,"bu","11:15:35",466500
96400,-500,400,"bu","11:15:35",466200
96400,-500,300,"bu","11:15:35",465800
96400,-500,300,"bu","11:15:35",465500
96400,-500,600,"bu","11:15:35",465200
96400,-500,1400,"bu","11:15:29",464600
96400,-500,1600,"bu","11:15:29",463200
96400,-500,1000,"bu","11:15:27",461600
96400,-500,100,"bu","11:15:09",460600
96400,-500,100,"bu","11:15:03",460500
96400,-500,200,"bu","11:13:54",460400
96400,-500,300,"bu","11:13:54",460200
96400,-500,500,"bu","11:13:54",459900
96400,-500,500,"bu","11:13:18",459400
96400,-500,500,"bu","11:13:18",458900
96400,-500,100,"bu","11:13:08",458400
96400,-500,100,"bu","11:12:22",458300
96400,-500,900,"bu","11:10:53",458200
96400,-500,400,"bu","11:10:49",457300
96400,-500,400,"bu","11:10:37",456900
96400,-500,100,"bu","11:09:56",456500
96400,-500,500,"sd","11:09:51",456400
96400,-500,2000,"sd","11:09:51",455900
96400,-500,300,"sd","11:09:47",453900
96400,-500,500,"sd","11:09:36",453600
96500,-400,100,"bu","11:09:34",453100
96400,-500,300,"bu","11:09:09",453000
96400,-500,500,"bu","11:09:09",452700
96400,-500,600,"bu","11:09:09",452200
96300,-600,100,"sd","11:09:05",451600
96400,-500,100,"sd","11:08:33",451500
96400,-500,1900,"sd","11:08:33",451400
96400,-500,100,"sd","11:08:17",449500
96400,-500,400,"sd","11:08:17",449400
96400,-500,200,"sd","11:07:59",449000
96400,-500,100,"sd","11:07:59",448800
96400,-500,1000,"sd","11:07:47",448700
96400,-500,1000,"sd","11:07:12",447700
96400,-500,1000,"sd","11:07:05",446700
96400,-500,300,"sd","11:07:02",445700
96400,-500,500,"sd","11:06:59",445400
96400,-500,200,"sd","11:06:05",444900
96400,-500,100,"sd","11:06:05",444700
96400,-500,400,"sd","11:05:11",444600
96400,-500,900,"sd","11:05:11",444200
96500,-400,400,"bu","11:04:25",443300
96500,-400,300,"bu","11:04:25",442900
96500,-400,300,"bu","11:04:25",442600
96500,-400,9000,"bu","11:04:25",442300
96400,-500,500,"sd","11:04:24",433300
96400,-500,300,"sd","11:04:10",432800
96400,-500,200,"sd","11:04:07",432500
96400,-500,100,"bu","11:04:01",432300
96400,-500,200,"bu","11:03:31",432200
96300,-600,400,"sd","11:03:13",432000
96400,-500,100,"sd","11:03:13",431600
96400,-500,200,"sd","11:03:12",431500
96400,-500,600,"sd","11:03:12",431300
96400,-500,1400,"sd","11:02:36",430700
96400,-500,1000,"sd","11:02:36",429300
96500,-400,300,"bu","11:02:36",428300
96400,-500,300,"sd","11:02:16",428000
96400,-500,200,"sd","11:01:50",427700
96400,-500,100,"sd","11:01:50",427500
96400,-500,100,"sd","11:01:50",427400
96400,-500,100,"sd","11:01:50",427300
96400,-500,300,"sd","11:01:19",427200
96400,-500,800,"sd","11:01:00",426900
96400,-500,200,"sd","11:01:00",426100
96500,-400,300,"bu","11:00:37",425900
96500,-400,200,"bu","11:00:37",425600
96500,-400,300,"bu","11:00:26",425400
96500,-400,300,"bu","11:00:26",425100
96500,-400,800,"bu","11:00:26",424800
96400,-500,200,"sd","11:00:21",424000
96400,-500,100,"sd","11:00:21",423800
96400,-500,300,"sd","10:59:24",423700
96400,-500,400,"sd","10:58:27",423400
96400,-500,300,"bu","10:57:37",423000
96400,-500,500,"bu","10:57:16",422700
96400,-500,100,"bu","10:56:45",422200
96400,-500,100,"bu","10:56:44",422100
96400,-500,100,"bu","10:56:41",422000
96400,-500,1600,"bu","10:56:03",421900
96400,-500,2000,"sd","10:55:39",420300
96400,-500,1200,"sd","10:55:39",418300
96400,-500,4200,"sd","10:55:39",417100
96400,-500,300,"sd","10:55:35",412900
96400,-500,300,"sd","10:54:38",412600
96400,-500,100,"sd","10:54:01",412300
96400,-500,100,"bu","10:53:52",412200
96400,-500,300,"bu","10:53:52",412100
96400,-500,200,"bu","10:53:52",411800
96400,-500,700,"bu","10:53:52",411600
96400,-500,300,"bu","10:53:52",410900
96400,-500,400,"bu","10:53:52",410600
96400,-500,300,"bu","10:53:52",410200
96400,-500,3300,"bu","10:53:52",409900
96400,-500,100,"bu","10:53:34",406600
96400,-500,300,"bu","10:52:54",406500
96400,-500,100,"bu","10:52:13",406200
96400,-500,400,"bu","10:51:52",406100
96400,-500,1000,"bu","10:51:50",405700
96400,-500,900,"bu","10:51:43",404700
96400,-500,100,"bu","10:51:36",403800
96400,-500,300,"bu","10:51:29",403700
96400,-500,100,"bu","10:51:24",403400
96300,-600,1800,"sd","10:51:23",403300
96300,-600,2000,"sd","10:51:23",401500
96300,-600,100,"sd","10:51:23",399500
96300,-600,100,"sd","10:51:23",399400
96300,-600,100,"sd","10:51:23",399300
96300,-600,400,"sd","10:51:23",399200
96400,-500,100,"bu","10:51:14",398800
96400,-500,2000,"bu","10:51:00",398700
96400,-500,100,"bu","10:50:48",396700
96400,-500,200,"bu","10:50:41",396600
96400,-500,300,"bu","10:50:41",396400
96400,-500,200,"bu","10:50:19",396100
96300,-600,100,"sd","10:49:52",395900
96300,-600,100,"sd","10:49:52",395800
96300,-600,100,"sd","10:49:52",395700
96300,-600,300,"sd","10:49:17",395600
96300,-600,100,"sd","10:49:17",395300
96300,-600,100,"sd","10:49:17",395200
96300,-600,100,"sd","10:49:17",395100
96300,-600,300,"sd","10:49:17",395000
96400,-500,200,"bu","10:49:17",394700
96300,-600,100,"sd","10:49:16",394500
96300,-600,300,"sd","10:49:16",394400
96400,-500,100,"bu","10:48:37",394100
96400,-500,500,"sd","10:48:03",394000
96400,-500,100,"sd","10:48:03",393500
96400,-500,200,"sd","10:48:03",393400
96400,-500,300,"sd","10:47:58",393200
96400,-500,500,"sd","10:47:57",392900
96400,-500,200,"sd","10:47:57",392400
96400,-500,300,"sd","10:47:57",392200
96400,-500,100,"sd","10:47:57",391900
96400,-500,300,"sd","10:47:57",391800
96400,-500,500,"sd","10:47:57",391500
96400,-500,100,"sd","10:47:57",391000
96400,-500,1200,"sd","10:47:57",390900
96400,-500,100,"sd","10:47:57",389700
96400,-500,200,"sd","10:47:57",389600
96400,-500,500,"sd","10:47:57",389400
96400,-500,200,"sd","10:47:57",388900
96400,-500,100,"sd","10:47:57",388700
96400,-500,100,"sd","10:47:57",388600
96400,-500,500,"sd","10:47:57",388500
96400,-500,100,"sd","10:47:57",388000
96400,-500,100,"sd","10:47:57",387900
96400,-500,100,"sd","10:47:57",387800
96400,-500,200,"sd","10:47:57",387700
96400,-500,3000,"sd","10:47:57",387500
96400,-500,500,"sd","10:47:57",384500
96400,-500,100,"sd","10:47:57",384000
96400,-500,100,"sd","10:47:30",383900
96400,-500,100,"sd","10:47:30",383800
96400,-500,300,"sd","10:47:30",383700
96400,-500,200,"sd","10:47:00",383400
96400,-500,100,"sd","10:47:00",383200
96400,-500,100,"sd","10:46:34",383100
96400,-500,300,"sd","10:46:03",383000
96400,-500,800,"sd","10:46:01",382700
96400,-500,200,"sd","10:46:01",381900
96400,-500,4000,"sd","10:46:01",381700
96500,-400,300,"bu","10:45:42",377700
96400,-500,100,"sd","10:45:26",377400
96400,-500,400,"sd","10:45:06",377300
96400,-500,300,"sd","10:44:59",376900
96400,-500,300,"sd","10:44:59",376600
96400,-500,300,"sd","10:44:59",376300
96400,-500,300,"sd","10:44:59",376000
96400,-500,300,"sd","10:44:59",375700
96500,-400,100,"bu","10:44:35",375400
96500,-400,100,"bu","10:43:41",375300
96400,-500,300,"sd","10:43:12",375200
96400,-500,1000,"sd","10:43:09",374900
96400,-500,100,"sd","10:42:47",373900
96400,-500,300,"sd","10:42:14",373800
96400,-500,1000,"sd","10:41:56",373500
96500,-400,900,"bu","10:41:56",372500
96500,-400,100,"bu","10:41:38",371600
96400,-500,500,"sd","10:41:37",371500
96500,-400,100,"bu","10:41:25",371000
96500,-400,500,"bu","10:40:57",370900
96500,-400,100,"bu","10:40:45",370400
96500,-400,300,"bu","10:40:21",370300
96500,-400,100,"bu","10:40:12",370000
96500,-400,100,"bu","10:39:43",369900
96500,-400,200,"bu","10:39:43",369800
96500,-400,300,"bu","10:39:31",369600
96500,-400,600,"bu","10:39:31",369300
96500,-400,100,"bu","10:38:31",368700
96500,-400,100,"sd","10:37:53",368600
96500,-400,3700,"sd","10:37:53",368500
96500,-400,300,"sd","10:37:28",364800
96500,-400,300,"bu","10:37:16",364500
96500,-400,300,"bu","10:37:16",364200
96500,-400,1400,"bu","10:37:16",363900
96500,-400,200,"bu","10:37:12",362500
96400,-500,100,"sd","10:36:35",362300
96500,-400,100,"bu","10:35:39",362200
96500,-400,200,"sd","10:35:09",362100
96500,-400,500,"sd","10:35:09",361900
96500,-400,100,"sd","10:35:09",361400
96500,-400,100,"sd","10:35:09",361300
96500,-400,1900,"sd","10:35:09",361200
96500,-400,300,"sd","10:34:37",359300
96500,-400,1000,"sd","10:33:55",359000
96500,-400,300,"bu","10:33:48",358000
96500,-400,1100,"bu","10:33:48",357700
96500,-400,100,"bu","10:33:48",356600
96500,-400,100,"bu","10:33:48",356500
96500,-400,100,"bu","10:33:39",356400
96500,-400,100,"bu","10:33:38",356300
96500,-400,500,"bu","10:33:34",356200
96500,-400,100,"bu","10:33:29",355700
96500,-400,100,"bu","10:33:07",355600
96500,-400,100,"bu","10:32:48",355500
96500,-400,100,"sd","10:32:42",355400
96500,-400,3800,"sd","10:32:42",355300
96500,-400,400,"sd","10:32:42",351500
96500,-400,100,"sd","10:31:46",351100
96600,-300,500,"bu","10:31:36",351000
96500,-400,100,"sd","10:31:32",350500
96600,-300,100,"bu","10:28:42",350400
96500,-400,300,"sd","10:28:37",350300
96500,-400,300,"bu","10:28:03",350000
96500,-400,5000,"bu","10:28:00",349700
96500,-400,100,"sd","10:27:29",344700
96500,-400,300,"sd","10:27:29",344600
96500,-400,5400,"sd","10:27:20",344300
96500,-400,300,"bu","10:27:02",338900
96500,-400,800,"bu","10:27:02",338600
96500,-400,200,"bu","10:27:02",337800
96500,-400,3000,"bu","10:27:02",337600
96500,-400,1000,"bu","10:26:36",334600
96500,-400,100,"sd","10:26:12",333600
96500,-400,1300,"sd","10:26:12",333500
96500,-400,400,"sd","10:26:02",332200
96500,-400,2900,"sd","10:25:43",331800
96500,-400,300,"sd","10:25:31",328900
96500,-400,500,"sd","10:25:31",328600
96500,-400,2900,"sd","10:25:22",328100
96600,-300,400,"bu","10:25:20",325200
96600,-300,1000,"bu","10:25:14",324800
96500,-400,300,"sd","10:25:05",323800
96500,-400,1000,"sd","10:25:04",323500
96500,-400,2900,"sd","10:24:58",322500
96600,-300,100,"bu","10:24:31",319600
96500,-400,1500,"bu","10:24:28",319500
96500,-400,100,"sd","10:24:11",318000
96500,-400,100,"sd","10:24:11",317900
96500,-400,300,"sd","10:24:11",317800
96500,-400,300,"sd","10:24:07",317500
96500,-400,1000,"sd","10:24:05",317200
96500,-400,2000,"sd","10:23:59",316200
96500,-400,1400,"sd","10:23:52",314200
96500,-400,100,"sd","10:23:52",312800
96500,-400,200,"sd","10:23:52",312700
96500,-400,500,"sd","10:23:52",312500
96500,-400,500,"sd","10:23:52",312000
96500,-400,200,"sd","10:23:52",311500
96600,-300,500,"bu","10:23:17",311300
96500,-400,100,"sd","10:23:17",310800
96500,-400,1900,"sd","10:23:17",310700
96600,-300,1100,"bu","10:23:06",308800
96600,-300,900,"bu","10:23:06",307700
96500,-400,5400,"sd","10:23:04",306800
96500,-400,2700,"sd","10:23:01",301400
96500,-400,200,"sd","10:23:01",298700
96600,-300,100,"bu","10:22:59",298500
96600,-300,100,"bu","10:22:41",298400
96600,-300,1900,"bu","10:22:33",298300
96600,-300,100,"bu","10:22:33",296400
96600,-300,200,"bu","10:22:13",296300
96600,-300,100,"bu","10:22:09",296100
96600,-300,200,"bu","10:21:32",296000
96600,-300,1000,"bu","10:21:29",295800
96600,-300,1400,"bu","10:21:11",294800
96500,-400,100,"sd","10:20:40",293400
96500,-400,400,"sd","10:20:40",293300
96500,-400,100,"sd","10:20:19",292900
96500,-400,200,"sd","10:20:19",292800
96500,-400,300,"sd","10:20:07",292600
96500,-400,500,"sd","10:20:07",292300
96500,-400,100,"sd","10:20:07",291800
96500,-400,100,"sd","10:20:07",291700
96500,-400,300,"sd","10:20:07",291600
96500,-400,100,"sd","10:20:07",291300
96500,-400,100,"sd","10:20:07",291200
96500,-400,4500,"sd","10:20:07",291100
96500,-400,400,"sd","10:19:21",286600
96500,-400,1300,"sd","10:19:14",286200
96500,-400,300,"sd","10:18:24",284900
96500,-400,300,"sd","10:17:27",284600
96500,-400,300,"sd","10:17:13",284300
96500,-400,300,"sd","10:16:30",284000
96500,-400,300,"bu","10:16:04",283700
96500,-400,300,"bu","10:16:04",283400
96500,-400,300,"bu","10:16:04",283100
96500,-400,100,"bu","10:15:42",282800
96500,-400,3600,"bu","10:15:32",282700
96500,-400,3000,"bu","10:15:32",279100
96500,-400,1600,"bu","10:15:32",276100
96500,-400,100,"bu","10:14:54",274500
96500,-400,100,"bu","10:14:42",274400
96500,-400,200,"bu","10:14:03",274300
96500,-400,200,"sd","10:13:57",274100
96500,-400,100,"sd","10:13:57",273900
96500,-400,400,"sd","10:13:43",273800
96500,-400,500,"sd","10:13:43",273400
96500,-400,100,"sd","10:13:43",272900
96500,-400,300,"sd","10:13:38",272800
96500,-400,100,"sd","10:12:53",272500
96500,-400,500,"sd","10:12:53",272400
96500,-400,400,"sd","10:12:53",271900
96500,-400,400,"sd","10:12:41",271500
96500,-400,200,"sd","10:12:28",271100
96500,-400,300,"sd","10:11:43",270900
96500,-400,700,"sd","10:11:41",270600
96500,-400,5000,"sd","10:11:26",269900
96500,-400,300,"bu","10:10:59",264900
96500,-400,900,"bu","10:10:59",264600
96400,-500,700,"sd","10:10:55",263700
96400,-500,300,"sd","10:10:55",263000
96400,-500,100,"sd","10:10:55",262700
96400,-500,4300,"sd","10:10:55",262600
96500,-400,100,"bu","10:10:54",258300
96500,-400,100,"bu","10:10:29",258200
96400,-500,4000,"sd","10:10:28",258100
96400,-500,100,"sd","10:10:28",254100
96400,-500,1300,"sd","10:10:28",254000
96400,-500,700,"sd","10:10:20",252700
96400,-500,500,"sd","10:10:20",252000
96400,-500,500,"sd","10:10:20",251500
96400,-500,3700,"sd","10:10:20",251000
96500,-400,1400,"bu","10:10:16",247300
96500,-400,300,"bu","10:10:16",245900
96500,-400,200,"bu","10:10:07",245600
96500,-400,100,"bu","10:09:27",245400
96500,-400,100,"bu","10:09:27",245300
96400,-500,1300,"sd","10:09:02",245200
96400,-500,100,"sd","10:09:02",243900
96400,-500,1000,"sd","10:09:02",243800
96400,-500,200,"sd","10:09:02",242800
96400,-500,100,"sd","10:09:02",242600
96400,-500,100,"sd","10:09:02",242500
96400,-500,1000,"sd","10:09:02",242400
96400,-500,500,"sd","10:09:02",241400
96400,-500,700,"sd","10:09:02",240900
96400,-500,100,"sd","10:09:02",240200
96500,-400,100,"sd","10:09:02",240100
96500,-400,100,"sd","10:09:02",240000
96500,-400,100,"sd","10:09:02",239900
96500,-400,300,"sd","10:08:51",239800
96500,-400,100,"bu","10:08:34",239500
96500,-400,200,"bu","10:08:28",239400
96500,-400,2000,"bu","10:08:28",239200
96500,-400,1800,"bu","10:08:28",237200
96500,-400,200,"bu","10:08:26",235400
96500,-400,400,"bu","10:08:26",235200
96500,-400,100,"bu","10:07:50",234800
96500,-400,900,"bu","10:07:50",234700
96500,-400,100,"bu","10:07:27",233800
96500,-400,300,"bu","10:07:27",233700
96500,-400,500,"bu","10:07:27",233400
96500,-400,2100,"bu","10:07:27",232900
96400,-500,100,"sd","10:07:22",230800
96400,-500,100,"sd","10:07:12",230700
96400,-500,100,"sd","10:07:12",230600
96400,-500,100,"sd","10:07:12",230500
96400,-500,100,"sd","10:07:12",230400
96400,-500,100,"sd","10:07:12",230300
96400,-500,200,"sd","10:07:12",230200
96400,-500,400,"sd","10:07:12",230000
96400,-500,1000,"sd","10:07:12",229600
96400,-500,100,"sd","10:07:12",228600
96400,-500,2000,"sd","10:07:12",228500
96400,-500,100,"sd","10:07:12",226500
96400,-500,100,"sd","10:07:12",226400
96400,-500,400,"sd","10:07:12",226300
96400,-500,500,"sd","10:07:12",225900
96400,-500,100,"sd","10:07:12",225400
96400,-500,300,"sd","10:06:58",225300
96400,-500,200,"sd","10:06:50",225000
96400,-500,1800,"sd","10:06:50",224800
96400,-500,1500,"sd","10:06:40",223000
96500,-400,100,"bu","10:06:37",221500
96500,-400,100,"bu","10:06:34",221400
96500,-400,100,"bu","10:04:53",221300
96400,-500,200,"sd","10:04:53",221200
96400,-500,300,"sd","10:04:06",221000
96400,-500,1200,"sd","10:04:04",220700
