"price","change","match_qtty","side","time","total_vol"
4200,-40,8600,"sd","14:22:09",951900
4200,-40,200,"sd","14:22:09",943300
4210,-30,700,"sd","14:22:09",943100
4210,-30,500,"sd","14:22:09",942400
4210,-30,1000,"sd","14:22:06",941900
4210,-30,2400,"sd","14:22:02",940900
4210,-30,100,"sd","14:22:01",938500
4220,-20,100,"bu","14:21:59",938400
4210,-30,1000,"sd","14:21:58",938300
4210,-30,1000,"sd","14:21:58",937300
4210,-30,100,"sd","14:21:58",936300
4210,-30,100,"sd","14:21:58",936200
4210,-30,200,"sd","14:21:58",936100
4210,-30,2600,"sd","14:21:58",935900
4220,-20,4900,"sd","14:21:54",933300
4220,-20,1200,"sd","14:21:52",928400
4220,-20,100,"sd","14:21:49",927200
4220,-20,16800,"sd","14:21:48",927100
4220,-20,1000,"sd","14:21:48",910300
4220,-20,3000,"sd","14:21:48",909300
4220,-20,200,"sd","14:21:48",906300
4220,-20,1000,"sd","14:21:48",906100
4220,-20,500,"sd","14:21:48",905100
4220,-20,5000,"sd","14:21:48",904600
4220,-20,2000,"sd","14:21:48",899600
4220,-20,100,"sd","14:21:48",897600
4220,-20,100,"sd","14:21:48",897500
4220,-20,300,"sd","14:21:48",897400
4240,0,3900,"bu","14:20:33",897100
4230,-10,1100,"sd","14:20:24",893200
4230,-10,2500,"sd","14:20:24",892100
4230,-10,100,"sd","14:20:11",889600
4230,-10,800,"bu","14:19:54",889500
4230,-10,100,"bu","14:19:51",888700
4230,-10,100,"sd","14:19:31",888600
4230,-10,1000,"sd","14:18:45",888500
4230,-10,1000,"sd","14:18:45",887500
4230,-10,500,"sd","14:18:45",886500
4230,-10,500,"sd","14:18:45",886000
4230,-10,1400,"sd","14:18:45",885500
4230,-10,100,"sd","14:17:28",884100
4240,0,500,"bu","14:14:12",884000
4230,-10,6500,"bu","14:13:26",883500
4230,-10,700,"bu","14:13:09",877000
4230,-10,100,"bu","14:12:54",876300
4230,-10,2000,"bu","14:12:48",876200
4230,-10,5000,"sd","14:12:31",874200
4230,-10,2100,"sd","14:12:31",869200
4230,-10,3000,"sd","14:12:31",867100
4230,-10,200,"sd","14:12:31",864100
4230,-10,400,"sd","14:12:31",863900
4230,-10,100,"sd","14:12:24",863500
4240,0,1200,"bu","14:11:41",863400
4240,0,200,"bu","14:11:25",862200
4240,0,4000,"sd","14:11:18",862000
4240,0,2000,"sd","14:11:18",858000
4250,10,200,"bu","14:10:23",856000
4240,0,2000,"sd","14:09:17",855800
4240,0,2000,"bu","14:09:14",853800
4240,0,200,"bu","14:09:14",851800
4240,0,10000,"bu","14:09:14",851600
4240,0,500,"bu","14:09:14",841600
4240,0,300,"bu","14:09:14",841100
4240,0,200,"bu","14:09:11",840800
4240,0,5000,"bu","14:09:11",840600
4240,0,2000,"bu","14:09:11",835600
4240,0,2500,"bu","14:09:11",833600
4240,0,300,"bu","14:09:11",831100
4230,-10,200,"sd","14:07:44",830800
4230,-10,2300,"sd","14:06:17",830600
4230,-10,1000,"sd","14:06:17",828300
4230,-10,700,"sd","14:06:17",827300
4240,0,400,"bu","14:06:08",826600
4240,0,1600,"bu","14:06:08",826200
4240,0,1800,"bu","14:05:41",824600
4240,0,3400,"bu","14:05:37",822800
4230,-10,3000,"sd","14:05:33",819400
4230,-10,2000,"sd","14:05:17",816400
4230,-10,1300,"bu","14:04:00",814400
4230,-10,300,"bu","14:03:43",813100
4230,-10,300,"sd","14:02:43",812800
4230,-10,1000,"sd","14:02:43",812500
4230,-10,500,"sd","14:02:43",811500
4230,-10,100,"sd","14:02:43",811000
4230,-10,800,"sd","14:02:35",810900
4230,-10,2000,"sd","14:02:35",810100
4230,-10,28000,"sd","14:01:58",808100
4230,-10,2100,"sd","14:01:58",780100
4230,-10,1100,"sd","14:00:57",778000
4230,-10,600,"sd","14:00:45",776900
4230,-10,200,"sd","14:00:38",776300
4230,-10,200,"sd","14:00:38",776100
4230,-10,4600,"sd","14:00:38",775900
4240,0,100,"bu","14:00:05",771300
4240,0,200,"bu","13:59:23",771200
4240,0,2900,"bu","13:58:59",771000
4240,0,500,"bu","13:58:59",768100
4240,0,500,"bu","13:58:32",767600
4230,-10,400,"sd","13:58:04",767100
4230,-10,300,"sd","13:57:47",766700
4230,-10,500,"sd","13:55:11",766400
4230,-10,100,"sd","13:54:03",765900
4230,-10,500,"sd","13:52:16",765800
4230,-10,700,"sd","13:52:04",765300
4230,-10,2000,"sd","13:51:55",764600
4230,-10,900,"sd","13:51:50",762600
4230,-10,10000,"sd","13:51:50",761700
4230,-10,10000,"sd","13:51:50",751700
4230,-10,10000,"sd","13:51:50",741700
4230,-10,10000,"sd","13:51:50",731700
4230,-10,300,"sd","13:51:50",721700
4230,-10,8800,"sd","13:51:50",721400
4230,-10,900,"sd","13:51:27",712600
4240,0,500,"bu","13:50:01",711700
4230,-10,300,"bu","13:49:17",711200
4230,-10,100,"sd","13:48:18",710900
4230,-10,600,"sd","13:48:18",710800
4230,-10,1200,"sd","13:48:18",710200
4230,-10,1000,"sd","13:47:10",709000
4230,-10,300,"bu","13:46:43",708000
4230,-10,800,"bu","13:46:43",707700
4230,-10,3000,"bu","13:46:32",706900
4230,-10,100,"sd","13:44:17",703900
4230,-10,200,"sd","13:44:17",703800
4230,-10,100,"sd","13:44:17",703600
4230,-10,1000,"sd","13:44:17",703500
4230,-10,600,"sd","13:44:17",702500
4230,-10,5300,"sd","13:44:17",701900
4230,-10,900,"sd","13:44:17",696600
4230,-10,900,"sd","13:44:17",695700
4230,-10,2100,"sd","13:44:17",694800
4230,-10,3400,"sd","13:42:55",692700
4230,-10,2600,"sd","13:42:55",689300
4230,-10,1500,"sd","13:42:33",686700
4230,-10,400,"sd","13:40:52",685200
4230,-10,900,"sd","13:40:44",684800
4230,-10,1000,"sd","13:40:44",683900
4240,0,100,"bu","13:38:54",682900
4240,0,400,"bu","13:38:20",682800
4240,0,200,"bu","13:38:11",682400
4240,0,200,"bu","13:37:58",682200
4240,0,1500,"bu","13:37:54",682000
4240,0,16100,"bu","13:37:29",680500
4240,0,900,"bu","13:37:29",664400
4240,0,100,"bu","13:36:09",663500
4230,-10,1200,"sd","13:35:34",663400
4230,-10,900,"sd","13:34:30",662200
4230,-10,1000,"sd","13:34:22",661300
4230,-10,100,"sd","13:33:36",660300
4230,-10,500,"bu","13:33:06",660200
4230,-10,300,"bu","13:33:06",659700
4230,-10,13100,"bu","13:33:06",659400
4220,-20,4500,"bu","13:31:32",646300
4220,-20,200,"bu","13:31:21",641800
4220,-20,2200,"bu","13:31:11",641600
4220,-20,100,"bu","13:31:11",639400
4210,-30,5800,"sd","13:30:58",639300
4210,-30,10000,"sd","13:30:58",633500
4210,-30,500,"sd","13:30:58",623500
4210,-30,300,"sd","13:30:58",623000
4210,-30,4700,"sd","13:29:48",622700
4210,-30,300,"sd","13:29:48",618000
4220,-20,4300,"bu","13:29:29",617700
4210,-30,200,"sd","13:29:20",613400
4210,-30,5000,"sd","13:29:20",613200
4210,-30,2000,"sd","13:29:20",608200
4210,-30,500,"sd","13:29:20",606200
4210,-30,300,"sd","13:29:20",605700
4220,-20,500,"sd","13:28:59",605400
4220,-20,200,"sd","13:28:59",604900
4220,-20,300,"sd","13:28:27",604700
4220,-20,200,"sd","13:28:27",604400
4220,-20,2500,"sd","13:28:27",604200
4220,-20,5000,"bu","13:28:02",601700
4210,-30,200,"sd","13:27:54",596700
4210,-30,800,"sd","13:27:54",596500
4220,-20,4800,"bu","13:27:51",595700
4220,-20,200,"bu","13:27:44",590900
4220,-20,1000,"bu","13:26:37",590700
4220,-20,100,"bu","13:26:37",589700
4220,-20,500,"bu","13:24:25",589600
4220,-20,500,"bu","13:24:10",589100
4220,-20,1600,"bu","13:24:10",588600
4220,-20,5000,"bu","13:24:10",587000
4220,-20,2000,"bu","13:24:10",582000
4220,-20,10000,"bu","13:24:10",580000
4220,-20,3000,"bu","13:24:10",570000
4220,-20,500,"bu","13:24:10",567000
4220,-20,100,"bu","13:24:10",566500
4220,-20,100,"sd","13:24:10",566400
4220,-20,100,"sd","13:24:10",566300
4220,-20,3000,"sd","13:24:10",566200
4220,-20,3500,"sd","13:24:10",563200
4220,-20,900,"sd","13:23:59",559700
4220,-20,500,"sd","13:23:50",558800
4230,-10,1900,"bu","13:23:10",558300
4230,-10,2300,"bu","13:23:07",556400
4230,-10,500,"bu","13:20:51",554100
4230,-10,200,"bu","13:20:19",553600
4230,-10,700,"sd","13:20:09",553400
4230,-10,100,"sd","13:20:09",552700
4230,-10,1200,"sd","13:20:09",552600
4230,-10,800,"sd","13:20:05",551400
4230,-10,300,"sd","13:20:05",550600
4230,-10,300,"sd","13:20:05",550300
4230,-10,13600,"sd","13:20:05",550000
4230,-10,900,"sd","13:19:55",536400
4230,-10,400,"sd","13:16:54",535500
4230,-10,5100,"sd","13:16:24",535100
4230,-10,100,"sd","13:16:24",530000
4230,-10,500,"sd","13:16:24",529900
4230,-10,100,"sd","13:16:24",529400
4230,-10,4200,"sd","13:16:24",529300
4230,-10,11600,"sd","13:16:06",525100
4230,-10,500,"sd","13:16:06",513500
4230,-10,7900,"sd","13:16:06",513000
4230,-10,400,"sd","13:15:52",505100
4240,0,1900,"bu","13:15:27",504700
4240,0,5000,"bu","13:14:41",502800
4240,0,300,"bu","13:14:10",497800
4240,0,1000,"bu","13:14:08",497500
4240,0,1000,"bu","13:13:48",496500
4240,0,800,"bu","13:13:42",495500
4240,0,200,"bu","13:13:42",494700
4240,0,500,"bu","13:13:41",494500
4240,0,300,"sd","13:13:11",494000
4240,0,9000,"sd","13:13:11",493700
4240,0,1000,"sd","13:12:32",484700
4240,0,9000,"sd","13:12:32",483700
4240,0,1000,"sd","13:12:08",474700
4240,0,1000,"sd","13:12:08",473700
4240,0,200,"sd","13:10:35",472700
4240,0,1700,"sd","13:10:35",472500
4240,0,100,"sd","13:10:19",470800
4240,0,100,"sd","13:10:02",470700
4240,0,1500,"sd","13:09:12",470600
4240,0,200,"sd","13:09:05",469100
4240,0,1200,"sd","13:07:22",468900
4240,0,5200,"sd","13:06:27",467700
4240,0,12800,"sd","13:06:27",462500
4240,0,300,"sd","13:05:46",449700
4240,0,1300,"sd","13:05:37",449400
4240,0,2900,"sd","13:05:11",448100
4240,0,2000,"sd","13:05:10",445200
4240,0,200,"sd","13:03:13",443200
4240,0,1000,"sd","13:02:50",443000
4240,0,100,"sd","13:02:41",442000
4240,0,5000,"bu","13:02:21",441900
4240,0,900,"bu","13:02:21",436900
4240,0,18500,"bu","13:02:21",436000
4240,0,4900,"bu","13:02:21",417500
4240,0,100,"bu","13:02:21",412600
4230,-10,900,"sd","13:01:35",412500
4230,-10,2000,"sd","13:01:32",411600
4230,-10,300,"sd","13:01:28",409600
4230,-10,1500,"sd","13:00:39",409300
4230,-10,11500,"sd","13:00:33",407800
4230,-10,1000,"sd","13:00:14",396300
4230,-10,100,"sd","13:00:00",395300
4230,-10,4000,"sd","13:00:00",395200
4230,-10,400,"bu","12:59:59",391200
4230,-10,3000,"sd","11:28:46",390800
4230,-10,500,"sd","11:28:46",387800
4230,-10,4100,"sd","11:28:46",387300
4230,-10,900,"sd","11:26:35",383200
4240,0,100,"bu","11:18:03",382300
4240,0,300,"bu","11:17:46",382200
4220,-20,100,"sd","11:15:17",381900
4220,-20,100,"sd","11:15:17",381800
4220,-20,2000,"sd","11:15:17",381700
4220,-20,500,"sd","11:15:17",379700
4220,-20,200,"sd","11:15:17",379200
4230,-10,3000,"sd","11:15:17",379000
4230,-10,100,"sd","11:15:17",376000
4230,-10,3000,"sd","11:15:17",375900
4240,0,900,"bu","11:15:06",372900
4230,-10,2000,"sd","11:13:15",372000
4230,-10,700,"sd","11:13:10",370000
4230,-10,500,"sd","11:12:38",369300
4230,-10,900,"sd","11:04:42",368800
4230,-10,12900,"bu","11:04:34",367900
4220,-20,4600,"sd","11:03:14",355000
4230,-10,300,"bu","11:02:29",350400
4230,-10,200,"bu","11:01:48",350100
4230,-10,100,"bu","11:01:48",349900
4230,-10,2000,"bu","11:01:48",349800
4230,-10,1000,"bu","11:01:48",347800
4230,-10,2200,"bu","11:01:48",346800
4230,-10,4700,"bu","11:01:48",344600
4230,-10,100,"unknown","11:01:48",339900
4230,-10,3600,"sd","11:01:48",339800
4230,-10,200,"sd","11:01:35",336200
4230,-10,900,"sd","10:58:37",336000
4230,-10,2100,"sd","10:56:02",335100
4230,-10,15000,"sd","10:55:10",333000
4230,-10,2000,"sd","10:51:04",318000
4230,-10,1700,"sd","10:49:39",316000
4230,-10,1000,"sd","10:49:29",314300
4230,-10,3000,"sd","10:49:26",313300
4230,-10,3100,"sd","10:49:23",310300
4230,-10,9200,"sd","10:49:15",307200
4230,-10,5400,"sd","10:49:14",298000
4240,0,300,"sd","10:46:40",292600
4240,0,1000,"sd","10:46:40",292300
4240,0,100,"sd","10:46:40",291300
4240,0,2000,"sd","10:46:40",291200
4240,0,200,"sd","10:46:40",289200
4240,0,100,"sd","10:46:40",289000
4240,0,4400,"sd","10:46:40",288900
4250,10,1000,"bu","10:44:25",284500
4250,10,1400,"bu","10:43:29",283500
4250,10,1200,"bu","10:42:44",282100
4240,0,900,"sd","10:42:31",280900
4240,0,12700,"sd","10:41:52",280000
4240,0,500,"sd","10:38:53",267300
4240,0,2500,"sd","10:38:42",266800
4240,0,700,"sd","10:38:35",264300
4240,0,300,"sd","10:33:28",263600
4240,0,200,"sd","10:32:58",263300
4240,0,1000,"bu","10:32:19",263100
4240,0,500,"bu","10:32:19",262100
4240,0,300,"bu","10:32:19",261600
4240,0,1000,"bu","10:32:19",261300
4230,-10,800,"sd","10:32:08",260300
4230,-10,100,"bu","10:30:59",259500
4230,-10,1000,"bu","10:30:59",259400
4230,-10,900,"bu","10:30:59",258400
4220,-20,200,"sd","10:28:20",257500
4220,-20,900,"sd","10:27:43",257300
4220,-20,17200,"sd","10:27:32",256400
4230,-10,200,"bu","10:27:31",239200
4220,-20,900,"bu","10:26:15",239000
4220,-20,1000,"bu","10:26:15",238100
4220,-20,100,"sd","10:23:41",237100
4220,-20,400,"sd","10:23:41",237000
4220,-20,100,"sd","10:23:41",236600
4220,-20,800,"sd","10:23:41",236500
4220,-20,2000,"sd","10:23:41",235700
4220,-20,5000,"sd","10:23:41",233700
4220,-20,400,"sd","10:23:41",228700
4220,-20,200,"sd","10:23:41",228300
4230,-10,1600,"bu","10:22:43",228100
4230,-10,500,"bu","10:22:43",226500
4230,-10,800,"bu","10:22:43",226000
4230,-10,1700,"bu","10:22:43",225200
4230,-10,500,"bu","10:18:52",223500
4230,-10,1000,"bu","10:17:00",223000
4230,-10,400,"sd","10:11:35",222000
4230,-10,1000,"sd","10:11:35",221600
4230,-10,300,"sd","10:11:35",220600
4230,-10,700,"sd","10:11:35",220300
4230,-10,400,"sd","10:11:35",219600
4230,-10,1000,"sd","10:11:35",219200
4230,-10,500,"sd","10:11:35",218200
4230,-10,200,"sd","10:11:35",217700
4230,-10,100,"sd","10:08:25",217500
4230,-10,900,"sd","10:08:25",217400
4240,0,1100,"bu","10:08:01",216500
4230,-10,800,"sd","10:07:37",215400
4240,0,1000,"bu","10:02:06",214600
4240,0,400,"bu","10:01:25",213600
4240,0,300,"bu","10:00:00",213200
4230,-10,1800,"sd","09:59:11",212900
4230,-10,800,"sd","09:59:02",211100
4240,0,4200,"sd","09:58:04",210300
4240,0,800,"sd","09:57:52",206100
4240,0,800,"sd","09:55:59",205300
4240,0,100,"bu","09:55:45",204500
4240,0,400,"bu","09:55:17",204400
4240,0,1600,"bu","09:55:17",204000
4230,-10,300,"sd","09:54:12",202400
4230,-10,300,"sd","09:54:11",202100
4230,-10,100,"sd","09:53:30",201800
4240,0,100,"sd","09:52:35",201700
4240,0,400,"sd","09:51:50",201600
4240,0,100,"sd","09:51:50",201200
4240,0,400,"sd","09:49:32",201100
4240,0,100,"sd","09:49:32",200700
4240,0,900,"sd","09:49:23",200600
4240,0,1100,"sd","09:49:23",199700
4250,10,100,"bu","09:46:43",198600
4240,0,3900,"sd","09:46:19",198500
4240,0,4100,"sd","09:46:19",194600
4240,0,100,"sd","09:46:01",190500
4240,0,100,"sd","09:45:48",190400
4240,0,100,"sd","09:45:45",190300
4240,0,600,"sd","09:45:34",190200
4240,0,9400,"sd","09:45:34",189600
4240,0,600,"sd","09:45:23",180200
4240,0,2400,"sd","09:45:23",179600
4240,0,600,"sd","09:45:06",177200
4240,0,1900,"sd","09:45:06",176600
4240,0,100,"sd","09:44:43",174700
4240,0,1900,"sd","09:44:43",174600
4240,0,100,"sd","09:43:28",172700
4240,0,1000,"sd","09:43:28",172600
4240,0,5000,"sd","09:43:28",171600
4240,0,100,"sd","09:43:24",166600
4240,0,100,"sd","09:43:24",166500
4250,10,400,"bu","09:41:48",166400
4250,10,100,"bu","09:41:48",166000
4250,10,500,"sd","09:39:49",165900
4250,10,300,"sd","09:39:49",165400
4250,10,400,"sd","09:39:49",165100
4250,10,200,"sd","09:39:49",164700
4250,10,1800,"sd","09:39:49",164500
4250,10,200,"sd","09:39:49",162700
4250,10,5000,"sd","09:39:49",162500
4250,10,100,"sd","09:39:49",157500
4250,10,400,"sd","09:39:49",157400
4260,20,300,"sd","09:39:29",157000
4260,20,500,"sd","09:39:29",156700
4260,20,10000,"sd","09:39:29",156200
4260,20,1500,"sd","09:39:29",146200
4260,20,10000,"sd","09:39:29",144700
4260,20,2000,"sd","09:39:29",134700
4260,20,300,"sd","09:39:29",132700
4260,20,700,"sd","09:39:24",132400
4260,20,5000,"sd","09:39:24",131700
4260,20,1300,"sd","09:39:24",126700
4260,20,2000,"sd","09:39:03",125400
4260,20,2000,"sd","09:38:24",123400
4260,20,200,"sd","09:37:29",121400
4260,20,200,"sd","09:37:23",121200
4260,20,200,"sd","09:37:10",121000
4260,20,1300,"sd","09:36:46",120800
4270,30,3000,"bu","09:36:39",119500
4270,30,2000,"bu","09:36:39",116500
4260,20,500,"sd","09:35:16",114500
4260,20,2000,"sd","09:33:12",114000
4260,20,500,"sd","09:33:09",112000
4260,20,2000,"sd","09:32:12",111500
4260,20,200,"sd","09:32:06",109500
4260,20,1000,"sd","09:30:08",109300
4280,40,2200,"bu","09:28:22",108300
4280,40,1800,"bu","09:28:22",106100
4280,40,200,"sd","09:27:58",104300
4280,40,200,"sd","09:27:39",104100
4290,50,1000,"bu","09:26:58",103900
4290,50,900,"bu","09:26:58",102900
4290,50,1200,"bu","09:26:58",102000
4290,50,1900,"bu","09:26:58",100800
4280,40,400,"sd","09:26:48",98900
4280,40,13800,"sd","09:26:48",98500
4280,40,100,"sd","09:26:29",84700
4280,40,2000,"sd","09:25:53",84600
4290,50,800,"bu","09:25:46",82600
4290,50,300,"bu","09:25:46",81800
4290,50,2000,"bu","09:25:46",81500
4290,50,500,"bu","09:25:46",79500
4290,50,200,"bu","09:25:46",79000
4290,50,1000,"bu","09:25:46",78800
4290,50,200,"bu","09:25:46",77800
4280,40,5000,"sd","09:25:37",77600
4280,40,3000,"bu","09:25:18",72600
4280,40,200,"bu","09:25:18",69600
4280,40,1000,"bu","09:25:18",69400
4280,40,6200,"bu","09:25:18",68400
4280,40,6800,"bu","09:25:18",62200
4270,30,1000,"bu","09:25:18",55400
4270,30,1000,"bu","09:25:18",54400
4270,30,4000,"bu","09:25:18",53400
4270,30,1000,"bu","09:25:18",49400
4270,30,4900,"bu","09:25:18",48400
4260,20,400,"bu","09:24:49",43500
4260,20,1000,"bu","09:24:49",43100
4260,20,200,"bu","09:24:49",42100
4260,20,1000,"bu","09:24:44",41900
4260,20,800,"bu","09:24:14",40900
4260,20,200,"bu","09:24:14",40100
4260,20,400,"bu","09:24:11",39900
4260,20,1000,"bu","09:23:47",39500
4260,20,100,"bu","09:23:47",38500
4260,20,100,"bu","09:23:47",38400
4260,20,800,"bu","09:23:47",38300
4260,20,5000,"sd","09:23:33",37500
4260,20,4200,"sd","09:23:32",32500
4260,20,4000,"sd","09:23:17",28300
4260,20,1800,"bu","09:22:48",24300
4260,20,100,"sd","09:22:37",22500
4260,20,1000,"sd","09:22:37",22400
4260,20,2100,"sd","09:22:37",21400
4260,20,700,"bu","09:21:55",19300
4250,10,100,"sd","09:21:53",18600
4260,20,100,"bu","09:21:53",18500
4260,20,1200,"bu","09:21:38",18400
4260,20,100,"bu","09:21:38",17200
4260,20,700,"bu","09:21:38",17100
4260,20,100,"bu","09:20:54",16400
4260,20,300,"bu","09:19:39",16300
4260,20,1000,"bu","09:19:14",16000
4270,30,100,"bu","09:17:30",15000
4250,10,2500,"sd","09:17:29",14900
4250,10,2500,"sd","09:17:29",12400
4250,10,1000,"sd","09:17:23",9900
4250,10,500,"sd","09:16:40",8900
4280,40,100,"bu","09:15:55",8400
4250,10,300,"sd","09:15:25",8300
4250,10,700,"sd","09:15:14",8000
4250,10,1300,"sd","09:15:14",7300
4250,10,6000,"sd","09:15:01",6000
