"price","change","match_qtty","side","time","total_vol"
8820,-30,6500,"sd","14:28:58",4975900
8820,-30,100,"sd","14:28:58",4969400
8820,-30,5000,"sd","14:28:58",4969300
8820,-30,400,"sd","14:28:58",4964300
8820,-30,200,"sd","14:28:58",4963900
8820,-30,200,"sd","14:28:58",4963700
8820,-30,100,"sd","14:28:58",4963500
8830,-20,200,"sd","14:28:53",4963400
8830,-20,5000,"sd","14:28:53",4963200
8830,-20,1000,"sd","14:28:53",4958200
8830,-20,100,"sd","14:28:53",4957200
8830,-20,500,"sd","14:28:53",4957100
8830,-20,2000,"sd","14:28:53",4956600
8830,-20,300,"sd","14:28:53",4954600
8830,-20,100,"sd","14:28:53",4954300
8830,-20,100,"sd","14:28:53",4954200
8830,-20,400,"sd","14:28:53",4954100
8830,-20,200,"sd","14:28:53",4953700
8830,-20,20000,"sd","14:28:53",4953500
8830,-20,5000,"sd","14:28:53",4933500
8830,-20,500,"sd","14:28:53",4928500
8830,-20,300,"sd","14:28:53",4928000
8830,-20,700,"sd","14:28:53",4927700
8830,-20,100,"sd","14:28:52",4927000
8840,-10,200,"bu","14:28:50",4926900
8840,-10,500,"bu","14:28:39",4926700
8840,-10,100,"bu","14:28:35",4926200
8830,-20,100,"sd","14:28:29",4926100
8840,-10,100,"bu","14:28:26",4926000
8830,-20,100,"sd","14:28:23",4925900
8830,-20,100,"sd","14:28:23",4925800
8830,-20,400,"sd","14:28:23",4925700
8830,-20,2000,"sd","14:28:23",4925300
8830,-20,200,"sd","14:28:23",4923300
8830,-20,2000,"sd","14:28:23",4923100
8830,-20,200,"sd","14:28:23",4921100
8830,-20,100,"sd","14:28:09",4920900
8830,-20,200,"sd","14:28:09",4920800
8830,-20,100,"sd","14:27:54",4920600
8830,-20,100,"sd","14:27:54",4920500
8830,-20,200,"sd","14:27:54",4920400
8830,-20,100,"sd","14:27:54",4920200
8830,-20,3500,"sd","14:27:54",4920100
8830,-20,1500,"sd","14:27:47",4916600
8830,-20,8300,"sd","14:27:39",4915100
8830,-20,200,"sd","14:27:39",4906800
8830,-20,200,"sd","14:27:39",4906600
8830,-20,5000,"sd","14:27:39",4906400
8830,-20,100,"sd","14:27:39",4901400
8830,-20,300,"sd","14:27:39",4901300
8830,-20,100,"sd","14:27:39",4901000
8830,-20,100,"sd","14:27:39",4900900
8830,-20,300,"sd","14:27:39",4900800
8830,-20,100,"sd","14:27:39",4900500
8830,-20,100,"sd","14:27:39",4900400
8830,-20,1000,"sd","14:27:39",4900300
8830,-20,500,"sd","14:27:39",4899300
8830,-20,100,"sd","14:27:39",4898800
8830,-20,100,"sd","14:27:39",4898700
8830,-20,500,"sd","14:27:39",4898600
8830,-20,200,"sd","14:27:37",4898100
8830,-20,300,"sd","14:27:37",4897900
8830,-20,700,"sd","14:27:31",4897600
8830,-20,2300,"sd","14:27:31",4896900
8830,-20,2000,"sd","14:27:29",4894600
8840,-10,500,"bu","14:27:29",4892600
8830,-20,1000,"sd","14:27:28",4892100
8830,-20,4700,"sd","14:27:19",4891100
8830,-20,200,"sd","14:27:19",4886400
8830,-20,200,"sd","14:27:19",4886200
8830,-20,200,"sd","14:27:19",4886000
8830,-20,200,"sd","14:27:19",4885800
8830,-20,1000,"sd","14:27:19",4885600
8830,-20,100,"sd","14:27:19",4884600
8830,-20,200,"sd","14:27:19",4884500
8830,-20,300,"sd","14:27:19",4884300
8830,-20,100,"sd","14:27:19",4884000
8830,-20,100,"sd","14:27:19",4883900
8830,-20,1700,"sd","14:27:19",4883800
8830,-20,2000,"sd","14:27:09",4882100
8830,-20,1300,"sd","14:27:08",4880100
8830,-20,500,"sd","14:27:08",4878800
8830,-20,200,"sd","14:27:08",4878300
8830,-20,100,"sd","14:27:05",4878100
8840,-10,300,"bu","14:27:03",4878000
8840,-10,1000,"bu","14:27:03",4877700
8840,-10,1800,"bu","14:27:03",4876700
8840,-10,1000,"bu","14:27:03",4874900
8840,-10,1500,"bu","14:27:03",4873900
8840,-10,4400,"bu","14:27:03",4872400
8830,-20,200,"sd","14:27:02",4868000
8840,-10,900,"bu","14:26:51",4867800
8830,-20,500,"sd","14:26:49",4866900
8840,-10,100,"bu","14:26:33",4866400
8840,-10,200,"bu","14:26:29",4866300
8830,-20,4000,"sd","14:26:29",4866100
8830,-20,2000,"sd","14:26:09",4862100
8830,-20,3000,"sd","14:26:08",4860100
8830,-20,100,"sd","14:26:08",4857100
8830,-20,200,"sd","14:26:08",4857000
8830,-20,500,"sd","14:26:08",4856800
8830,-20,200,"sd","14:26:08",4856300
8830,-20,300,"sd","14:26:03",4856100
8830,-20,300,"sd","14:26:03",4855800
8830,-20,200,"sd","14:26:03",4855500
8830,-20,100,"sd","14:26:03",4855300
8830,-20,100,"sd","14:26:03",4855200
8830,-20,100,"sd","14:26:03",4855100
8830,-20,500,"sd","14:26:03",4855000
8830,-20,700,"sd","14:26:03",4854500
8830,-20,10000,"sd","14:26:03",4853800
8830,-20,1000,"sd","14:25:59",4843800
8840,-10,500,"bu","14:25:56",4842800
8830,-20,1200,"sd","14:25:53",4842300
8830,-20,100,"sd","14:25:53",4841100
8830,-20,2700,"sd","14:25:53",4841000
8840,-10,400,"bu","14:25:52",4838300
8830,-20,1500,"sd","14:25:51",4837900
8840,-10,200,"bu","14:25:50",4836400
8830,-20,800,"sd","14:25:46",4836200
8830,-20,200,"sd","14:25:46",4835400
8830,-20,200,"sd","14:25:46",4835200
8830,-20,100,"sd","14:25:46",4835000
8830,-20,200,"sd","14:25:46",4834900
8830,-20,2300,"sd","14:25:46",4834700
8830,-20,400,"sd","14:25:44",4832400
8840,-10,1000,"bu","14:25:43",4832000
8840,-10,500,"bu","14:25:43",4831000
8840,-10,200,"bu","14:25:36",4830500
8830,-20,500,"sd","14:25:36",4830300
8840,-10,1000,"bu","14:25:32",4829800
8840,-10,600,"bu","14:25:31",4828800
8840,-10,1000,"bu","14:25:26",4828200
8840,-10,900,"bu","14:25:24",4827200
8840,-10,100,"bu","14:25:22",4826300
8840,-10,100,"bu","14:25:21",4826200
8840,-10,1000,"bu","14:25:15",4826100
8840,-10,100,"bu","14:24:55",4825100
8840,-10,200,"bu","14:24:54",4825000
8840,-10,200,"bu","14:24:48",4824800
8840,-10,200,"bu","14:24:41",4824600
8840,-10,100,"bu","14:24:26",4824400
8840,-10,100,"bu","14:24:26",4824300
8840,-10,500,"bu","14:24:25",4824200
8840,-10,500,"bu","14:24:24",4823700
8840,-10,500,"bu","14:24:24",4823200
8840,-10,100,"bu","14:24:19",4822700
8840,-10,300,"bu","14:24:19",4822600
8840,-10,100,"bu","14:24:16",4822300
8840,-10,1900,"bu","14:24:16",4822200
8840,-10,100,"bu","14:24:14",4820300
8840,-10,100,"bu","14:24:03",4820200
8840,-10,100,"bu","14:24:02",4820100
8840,-10,100,"bu","14:24:01",4820000
8840,-10,1000,"bu","14:23:59",4819900
8830,-20,2000,"sd","14:23:57",4818900
8840,-10,400,"bu","14:23:53",4816900
8840,-10,300,"bu","14:23:53",4816500
8840,-10,4300,"bu","14:23:53",4816200
8830,-20,400,"sd","14:23:48",4811900
8830,-20,4400,"sd","14:23:42",4811500
8830,-20,3500,"sd","14:23:42",4807100
8830,-20,500,"sd","14:23:39",4803600
8830,-20,900,"sd","14:23:37",4803100
8830,-20,5000,"sd","14:23:36",4802200
8830,-20,100,"sd","14:23:29",4797200
8830,-20,1000,"sd","14:23:29",4797100
8830,-20,400,"sd","14:23:29",4796100
8830,-20,200,"sd","14:23:29",4795700
8830,-20,200,"sd","14:23:29",4795500
8840,-10,400,"bu","14:23:26",4795300
8840,-10,600,"bu","14:23:26",4794900
8840,-10,900,"bu","14:23:25",4794300
8830,-20,100,"sd","14:23:16",4793400
8830,-20,200,"sd","14:23:16",4793300
8840,-10,100,"bu","14:23:16",4793100
8840,-10,100,"sd","14:23:03",4793000
8840,-10,100,"sd","14:23:03",4792900
8840,-10,200,"sd","14:22:53",4792800
8820,-30,100,"sd","14:22:43",4792600
8820,-30,200,"sd","14:22:43",4792500
8830,-20,200,"sd","14:22:43",4792300
8820,-30,300,"sd","14:22:34",4792100
8820,-30,1000,"sd","14:22:34",4791800
8820,-30,1000,"sd","14:22:34",4790800
8820,-30,100,"sd","14:22:34",4789800
8820,-30,1000,"sd","14:22:34",4789700
8820,-30,5000,"sd","14:22:34",4788700
8820,-30,400,"sd","14:22:34",4783700
8820,-30,800,"sd","14:22:34",4783300
8820,-30,200,"sd","14:22:34",4782500
8820,-30,1000,"sd","14:22:34",4782300
8820,-30,1000,"sd","14:22:34",4781300
8820,-30,1000,"sd","14:22:34",4780300
8820,-30,10000,"sd","14:22:34",4779300
8830,-20,500,"sd","14:22:34",4769300
8830,-20,300,"sd","14:22:34",4768800
8830,-20,100,"sd","14:22:34",4768500
8830,-20,1000,"sd","14:22:34",4768400
8830,-20,4900,"sd","14:22:34",4767400
8830,-20,3000,"sd","14:22:34",4762500
8830,-20,500,"sd","14:22:34",4759500
8830,-20,100,"sd","14:22:34",4759000
8830,-20,300,"sd","14:22:34",4758900
8830,-20,24000,"sd","14:22:34",4758600
8830,-20,3700,"sd","14:22:34",4734600
8830,-20,400,"sd","14:22:34",4730900
8830,-20,1000,"sd","14:22:34",4730500
8830,-20,300,"sd","14:22:34",4729500
8830,-20,200,"sd","14:22:34",4729200
8830,-20,3000,"sd","14:22:34",4729000
8830,-20,3000,"sd","14:22:34",4726000
8830,-20,100,"sd","14:22:34",4723000
8830,-20,500,"sd","14:22:34",4722900
8830,-20,1000,"sd","14:22:34",4722400
8830,-20,26000,"sd","14:22:34",4721400
8830,-20,1000,"sd","14:22:34",4695400
8830,-20,500,"sd","14:22:34",4694400
8830,-20,300,"sd","14:22:34",4693900
8830,-20,200,"sd","14:22:34",4693600
8830,-20,200,"sd","14:22:34",4693400
8830,-20,300,"sd","14:22:34",4693200
8830,-20,1000,"sd","14:22:34",4692900
8830,-20,600,"sd","14:22:34",4691900
8830,-20,200,"sd","14:22:34",4691300
8830,-20,10000,"sd","14:22:34",4691100
8830,-20,100,"sd","14:22:34",4681100
8830,-20,3000,"sd","14:22:34",4681000
8830,-20,200,"sd","14:22:34",4678000
8830,-20,200,"sd","14:22:34",4677800
8830,-20,3000,"sd","14:22:34",4677600
8830,-20,2000,"sd","14:22:34",4674600
8830,-20,100,"sd","14:22:34",4672600
8830,-20,2000,"sd","14:22:34",4672500
8830,-20,5000,"sd","14:22:34",4670500
8830,-20,300,"sd","14:22:34",4665500
8830,-20,2000,"sd","14:22:34",4665200
8830,-20,1900,"sd","14:22:34",4663200
8830,-20,1700,"sd","14:22:34",4661300
8830,-20,1000,"sd","14:22:34",4659600
8830,-20,100,"sd","14:22:34",4658600
8830,-20,100,"sd","14:22:34",4658500
8830,-20,2000,"sd","14:22:34",4658400
8830,-20,2500,"sd","14:22:34",4656400
8830,-20,400,"sd","14:22:34",4653900
8830,-20,1000,"sd","14:22:34",4653500
8830,-20,100,"sd","14:22:34",4652500
8830,-20,1000,"sd","14:22:34",4652400
8830,-20,1000,"sd","14:22:34",4651400
8830,-20,300,"sd","14:22:34",4650400
8830,-20,13200,"sd","14:22:34",4650100
8840,-10,100,"sd","14:22:34",4636900
8840,-10,2200,"sd","14:22:34",4636800
8840,-10,600,"bu","14:22:33",4634600
8840,-10,2200,"bu","14:22:33",4634000
8830,-20,200,"sd","14:22:32",4631800
8840,-10,2000,"bu","14:22:29",4631600
8840,-10,1000,"bu","14:22:28",4629600
8840,-10,1000,"sd","14:22:19",4628600
8840,-10,2000,"sd","14:22:19",4627600
8840,-10,100,"sd","14:22:19",4625600
8840,-10,500,"sd","14:22:19",4625500
8840,-10,1200,"sd","14:22:19",4625000
8840,-10,2800,"sd","14:22:11",4623800
8840,-10,200,"sd","14:22:11",4621000
8840,-10,1000,"sd","14:22:11",4620800
8840,-10,500,"sd","14:22:11",4619800
8840,-10,1000,"sd","14:22:11",4619300
8840,-10,1000,"sd","14:22:11",4618300
8840,-10,500,"sd","14:22:11",4617300
8840,-10,5000,"sd","14:22:11",4616800
8840,-10,500,"sd","14:22:11",4611800
8840,-10,300,"sd","14:22:11",4611300
8840,-10,1000,"sd","14:22:11",4611000
8840,-10,1000,"sd","14:22:11",4610000
8840,-10,700,"sd","14:22:11",4609000
8840,-10,500,"sd","14:22:11",4608300
8840,-10,100,"sd","14:22:11",4607800
8840,-10,500,"sd","14:22:11",4607700
8840,-10,100,"sd","14:22:11",4607200
8840,-10,100,"sd","14:22:11",4607100
8840,-10,200,"sd","14:22:11",4607000
8840,-10,500,"sd","14:22:11",4606800
8840,-10,100,"sd","14:22:11",4606300
8840,-10,500,"sd","14:22:11",4606200
8840,-10,500,"sd","14:22:11",4605700
8840,-10,500,"sd","14:22:11",4605200
8840,-10,500,"sd","14:22:11",4604700
8840,-10,5700,"sd","14:22:11",4604200
8840,-10,500,"sd","14:22:11",4598500
8840,-10,100,"sd","14:22:11",4598000
8840,-10,300,"sd","14:22:11",4597900
8840,-10,500,"sd","14:22:11",4597600
8840,-10,500,"sd","14:22:11",4597100
8840,-10,400,"sd","14:22:11",4596600
8840,-10,200,"sd","14:22:11",4596200
8840,-10,10000,"sd","14:22:11",4596000
8840,-10,12200,"sd","14:22:11",4586000
8850,0,300,"bu","14:22:09",4573800
8850,0,500,"bu","14:21:39",4573500
8850,0,300,"bu","14:21:29",4573000
8850,0,900,"bu","14:21:28",4572700
8850,0,100,"bu","14:21:28",4571800
8850,0,100,"sd","14:21:26",4571700
8850,0,800,"sd","14:21:26",4571600
8850,0,1000,"sd","14:21:25",4570800
8850,0,500,"sd","14:21:23",4569800
8850,0,2700,"sd","14:21:23",4569300
8850,0,1000,"sd","14:21:23",4566600
8850,0,2000,"sd","14:21:23",4565600
8850,0,100,"sd","14:21:23",4563600
8850,0,1200,"sd","14:21:23",4563500
8850,0,1000,"sd","14:21:23",4562300
8850,0,500,"sd","14:21:23",4561300
8850,0,100,"sd","14:21:23",4560800
8850,0,1900,"sd","14:21:21",4560700
8850,0,300,"sd","14:21:21",4558800
8850,0,500,"sd","14:21:21",4558500
8850,0,5000,"sd","14:21:21",4558000
8850,0,2000,"sd","14:21:21",4553000
8850,0,600,"sd","14:21:21",4551000
8850,0,2000,"sd","14:21:21",4550400
8850,0,200,"sd","14:21:21",4548400
8850,0,1000,"sd","14:21:21",4548200
8850,0,1500,"sd","14:21:21",4547200
8850,0,100,"sd","14:21:21",4545700
8850,0,6400,"sd","14:21:19",4545600
8850,0,4000,"sd","14:21:16",4539200
8850,0,400,"sd","14:21:08",4535200
8850,0,38500,"sd","14:21:06",4534800
8850,0,9400,"sd","14:21:06",4496300
8850,0,600,"sd","14:21:04",4486900
8850,0,900,"sd","14:21:04",4486300
8850,0,2000,"sd","14:21:04",4485400
8850,0,1500,"sd","14:21:04",4483400
8850,0,8000,"sd","14:21:01",4481900
8850,0,500,"sd","14:21:01",4473900
8850,0,10000,"sd","14:21:01",4473400
8850,0,100,"sd","14:21:01",4463400
8850,0,2000,"sd","14:21:01",4463300
8850,0,9400,"sd","14:21:01",4461300
8860,10,100,"bu","14:20:59",4451900
8860,10,500,"bu","14:20:58",4451800
8860,10,200,"bu","14:20:47",4451300
8860,10,2000,"bu","14:20:29",4451100
8860,10,100,"bu","14:20:20",4449100
8860,10,100,"sd","14:19:50",4449000
8860,10,800,"sd","14:19:50",4448900
8870,20,3000,"bu","14:19:50",4448100
8860,10,4000,"sd","14:19:49",4445100
8860,10,200,"sd","14:19:48",4441100
8860,10,200,"sd","14:19:48",4440900
8860,10,300,"sd","14:19:48",4440700
8860,10,100,"sd","14:19:47",4440400
8860,10,100,"sd","14:19:46",4440300
8860,10,800,"sd","14:19:43",4440200
8860,10,500,"sd","14:19:43",4439400
8860,10,100,"sd","14:19:38",4438900
8860,10,2000,"sd","14:19:31",4438800
8860,10,1100,"bu","14:19:21",4436800
8860,10,300,"sd","14:19:21",4435700
8860,10,3000,"sd","14:19:21",4435400
8860,10,100,"sd","14:19:21",4432400
8860,10,3100,"sd","14:19:21",4432300
8860,10,1300,"sd","14:19:21",4429200
8860,10,20000,"sd","14:19:21",4427900
8860,10,900,"sd","14:19:21",4407900
8860,10,200,"sd","14:19:21",4407000
8860,10,1000,"sd","14:19:21",4406800
8860,10,5000,"sd","14:19:21",4405800
8860,10,2000,"sd","14:19:21",4400800
8860,10,300,"sd","14:19:21",4398800
8860,10,14800,"sd","14:19:21",4398500
8860,10,300,"sd","14:19:21",4383700
8860,10,100,"sd","14:19:03",4383400
8860,10,400,"sd","14:19:03",4383300
8860,10,1600,"sd","14:19:02",4382900
8860,10,2000,"sd","14:19:02",4381300
8860,10,100,"sd","14:19:02",4379300
8860,10,1000,"sd","14:19:02",4379200
8860,10,300,"sd","14:19:02",4378200
8860,10,1000,"sd","14:18:54",4377900
8870,20,100,"bu","14:18:44",4376900
8870,20,200,"bu","14:17:58",4376800
8870,20,1000,"bu","14:17:57",4376600
8870,20,1000,"bu","14:17:53",4375600
8870,20,5000,"bu","14:17:47",4374600
8870,20,4400,"bu","14:17:34",4369600
8870,20,600,"bu","14:17:34",4365200
8860,10,5000,"sd","14:17:14",4364600
8860,10,300,"sd","14:17:01",4359600
8870,20,2000,"bu","14:17:00",4359300
8870,20,500,"bu","14:16:59",4357300
8870,20,1300,"bu","14:16:46",4356800
8870,20,5600,"bu","14:16:32",4355500
8870,20,100,"bu","14:16:32",4349900
8870,20,4300,"bu","14:16:32",4349800
8870,20,5700,"bu","14:16:17",4345500
8870,20,9300,"bu","14:16:17",4339800
8860,10,100,"sd","14:16:07",4330500
8870,20,700,"bu","14:15:24",4330400
8870,20,300,"bu","14:15:24",4329700
8870,20,1000,"bu","14:15:24",4329400
8870,20,200,"bu","14:15:13",4328400
8870,20,2000,"sd","14:15:02",4328200
8870,20,2000,"sd","14:15:02",4326200
8870,20,11000,"sd","14:15:02",4324200
8870,20,400,"sd","14:15:02",4313200
8870,20,400,"sd","14:15:02",4312800
8870,20,1000,"sd","14:14:58",4312400
8870,20,600,"sd","14:14:51",4311400
8870,20,4400,"sd","14:14:51",4310800
8870,20,100,"bu","14:13:58",4306400
8870,20,500,"bu","14:13:58",4306300
8870,20,500,"bu","14:13:50",4305800
8870,20,100,"bu","14:13:50",4305300
8870,20,9400,"bu","14:13:50",4305200
8870,20,500,"bu","14:13:42",4295800
8870,20,100,"bu","14:13:41",4295300
8870,20,4200,"bu","14:13:41",4295200
8870,20,700,"bu","14:13:41",4291000
8870,20,5700,"bu","14:13:40",4290300
8870,20,4300,"bu","14:13:40",4284600
8870,20,10000,"bu","14:13:40",4280300
8870,20,3300,"bu","14:13:35",4270300
8870,20,1700,"bu","14:13:35",4267000
8870,20,200,"bu","14:13:35",4265300
8870,20,300,"bu","14:13:29",4265100
8870,20,3000,"bu","14:13:26",4264800
8860,10,2000,"sd","14:12:47",4261800
8870,20,1000,"bu","14:12:42",4259800
8870,20,1900,"bu","14:12:33",4258800
8860,10,2300,"sd","14:12:32",4256900
8860,10,200,"sd","14:12:32",4254600
8860,10,200,"sd","14:12:32",4254400
8870,20,3100,"bu","14:11:54",4254200
8860,10,100,"sd","14:11:52",4251100
8860,10,100,"sd","14:11:49",4251000
8860,10,6300,"sd","14:11:45",4250900
8860,10,3300,"sd","14:11:30",4244600
8860,10,900,"sd","14:11:30",4241300
8860,10,300,"sd","14:11:30",4240400
8860,10,1000,"sd","14:11:30",4240100
8860,10,4500,"sd","14:11:30",4239100
8870,20,300,"bu","14:11:29",4234600
8870,20,2000,"bu","14:11:09",4234300
8860,10,100,"sd","14:11:04",4232300
8860,10,5000,"sd","14:10:46",4232200
8870,20,200,"bu","14:10:43",4227200
8870,20,200,"bu","14:10:34",4227000
8870,20,1100,"bu","14:09:57",4226800
8870,20,2000,"bu","14:09:57",4225700
8870,20,100,"bu","14:09:57",4223700
8870,20,300,"bu","14:09:57",4223600
8870,20,200,"bu","14:09:57",4223300
8870,20,10500,"bu","14:09:57",4223100
8870,20,500,"bu","14:09:57",4212600
8870,20,2000,"bu","14:09:57",4212100
8870,20,5800,"bu","14:09:57",4210100
8860,10,400,"bu","14:09:53",4204300
8860,10,4600,"bu","14:09:50",4203900
8860,10,400,"bu","14:09:50",4199300
8860,10,1000,"bu","14:09:50",4198900
8860,10,6300,"bu","14:09:50",4197900
8860,10,2000,"bu","14:09:50",4191600
8860,10,5000,"bu","14:09:50",4189600
8860,10,1600,"bu","14:09:50",4184600
8860,10,10000,"bu","14:09:49",4183000
8860,10,1500,"bu","14:09:49",4173000
8860,10,100,"bu","14:09:49",4171500
8860,10,1500,"bu","14:09:49",4171400
8850,0,100,"sd","14:09:12",4169900
8850,0,70500,"bu","14:09:07",4169800
8850,0,500,"bu","14:09:04",4099300
8850,0,200,"bu","14:09:02",4098800
8850,0,500,"bu","14:09:00",4098600
8850,0,10000,"bu","14:08:48",4098100
8850,0,5000,"sd","14:08:43",4088100
8850,0,1000,"sd","14:08:43",4083100
8850,0,10000,"sd","14:08:43",4082100
8850,0,1000,"sd","14:08:43",4072100
8850,0,5000,"sd","14:08:43",4071100
8850,0,500,"sd","14:08:43",4066100
8850,0,2000,"sd","14:08:43",4065600
8850,0,100,"sd","14:08:43",4063600
8850,0,1000,"sd","14:08:43",4063500
8850,0,5400,"sd","14:08:43",4062500
8860,10,500,"bu","14:08:37",4057100
8860,10,500,"bu","14:08:37",4056600
8860,10,100,"bu","14:08:34",4056100
8860,10,400,"bu","14:07:58",4056000
8850,0,300,"sd","14:07:50",4055600
8850,0,500,"sd","14:07:50",4055300
8850,0,1000,"sd","14:07:50",4054800
8850,0,3000,"sd","14:07:50",4053800
8850,0,4000,"sd","14:07:50",4050800
8860,10,200,"bu","14:07:48",4046800
8850,0,1000,"bu","14:07:19",4046600
8850,0,100,"bu","14:07:03",4045600
8850,0,7200,"bu","14:06:58",4045500
8850,0,200,"bu","14:06:58",4038300
8850,0,500,"sd","14:06:55",4038100
8850,0,1000,"sd","14:06:55",4037600
8850,0,2000,"bu","14:06:52",4036600
8850,0,200,"bu","14:06:40",4034600
8840,-10,5000,"sd","14:06:25",4034400
8850,0,900,"bu","14:06:24",4029400
8850,0,500,"bu","14:06:24",4028500
8850,0,200,"bu","14:06:22",4028000
8850,0,500,"bu","14:06:20",4027800
8850,0,100,"bu","14:06:18",4027300
8850,0,200,"bu","14:06:17",4027200
8850,0,500,"bu","14:06:10",4027000
8850,0,1000,"bu","14:05:35",4026500
8840,-10,500,"sd","14:05:33",4025500
8850,0,100,"bu","14:05:27",4025000
8850,0,2700,"bu","14:05:26",4024900
8850,0,7300,"bu","14:05:25",4022200
8850,0,100,"bu","14:05:14",4014900
