"price","change","match_qtty","side","time","total_vol"
22150,150,500,"bu","14:29:28",15676300
22150,150,5000,"bu","14:29:28",15675800
22100,100,7300,"sd","14:29:28",15670800
22100,100,2600,"sd","14:29:28",15663500
22100,100,100,"sd","14:29:28",15660900
22100,100,700,"sd","14:29:28",15660800
22100,100,100,"sd","14:29:28",15660100
22100,100,5000,"sd","14:29:28",15660000
22100,100,5000,"sd","14:29:28",15655000
22100,100,1800,"sd","14:29:28",15650000
22100,100,3200,"sd","14:29:25",15648200
22100,100,100,"sd","14:29:25",15645000
22100,100,5000,"sd","14:29:25",15644900
22100,100,1700,"sd","14:29:25",15639900
22150,150,2000,"bu","14:29:25",15638200
22100,100,300,"sd","14:29:23",15636200
22100,100,700,"sd","14:29:23",15635900
22100,100,300,"sd","14:29:21",15635200
22100,100,1000,"sd","14:29:21",15634900
22100,100,300,"sd","14:29:21",15633900
22100,100,3000,"sd","14:29:21",15633600
22100,100,100,"sd","14:29:21",15630600
22100,100,1000,"sd","14:29:21",15630500
22100,100,1000,"sd","14:29:21",15629500
22100,100,800,"sd","14:29:21",15628500
22100,100,1300,"sd","14:29:19",15627700
22100,100,1000,"sd","14:29:19",15626400
22100,100,200,"sd","14:29:19",15625400
22100,100,100,"sd","14:29:18",15625200
22150,150,5000,"bu","14:29:18",15625100
22100,100,1000,"sd","14:29:17",15620100
22100,100,2000,"sd","14:29:17",15619100
22100,100,2000,"sd","14:29:17",15617100
22100,100,200,"sd","14:29:17",15615100
22100,100,300,"sd","14:29:17",15614900
22100,100,1900,"sd","14:29:17",15614600
22100,100,700,"sd","14:29:17",15612700
22100,100,900,"sd","14:29:17",15612000
22100,100,200,"sd","14:29:17",15611100
22100,100,20000,"sd","14:29:17",15610900
22100,100,500,"sd","14:29:17",15590900
22100,100,200,"sd","14:29:17",15590400
22100,100,10000,"sd","14:29:17",15590200
22100,100,100,"sd","14:29:17",15580200
22100,100,2000,"sd","14:29:16",15580100
22100,100,100,"sd","14:29:15",15578100
22100,100,1000,"sd","14:29:15",15578000
22100,100,1000,"sd","14:29:15",15577000
22100,100,100,"sd","14:29:15",15576000
22100,100,4700,"sd","14:29:15",15575900
22100,100,2000,"sd","14:29:12",15571200
22100,100,3300,"sd","14:29:03",15569200
22100,100,100,"sd","14:29:03",15565900
22100,100,100,"sd","14:29:03",15565800
22100,100,1000,"sd","14:29:03",15565700
22100,100,300,"sd","14:29:03",15564700
22100,100,200,"sd","14:29:03",15564400
22100,100,1800,"sd","14:29:03",15564200
22100,100,500,"sd","14:29:03",15562400
22100,100,100,"sd","14:29:03",15561900
22100,100,400,"sd","14:29:03",15561800
22100,100,100,"sd","14:29:03",15561400
22100,100,100,"sd","14:29:03",15561300
22100,100,1000,"sd","14:29:03",15561200
22100,100,1000,"sd","14:29:03",15560200
22100,100,100,"sd","14:29:03",15559200
22100,100,2000,"sd","14:29:03",15559100
22100,100,500,"sd","14:29:03",15557100
22100,100,200,"sd","14:29:03",15556600
22100,100,100,"sd","14:29:03",15556400
22100,100,1000,"sd","14:29:03",15556300
22100,100,500,"sd","14:29:03",15555300
22100,100,100,"sd","14:29:03",15554800
22100,100,100,"sd","14:29:03",15554700
22100,100,400,"sd","14:29:02",15554600
22150,150,2500,"bu","14:28:54",15554200
22100,100,600,"sd","14:28:50",15551700
22100,100,100,"sd","14:28:50",15551100
22100,100,1000,"sd","14:28:50",15551000
22100,100,5500,"sd","14:28:50",15550000
22150,150,200,"bu","14:28:45",15544500
22150,150,1300,"bu","14:28:45",15544300
22150,150,3500,"bu","14:28:45",15543000
22100,100,500,"sd","14:28:45",15539500
22100,100,200,"sd","14:28:44",15539000
22100,100,200,"sd","14:28:44",15538800
22100,100,900,"sd","14:28:42",15538600
22100,100,1000,"sd","14:28:42",15537700
22100,100,1000,"sd","14:28:41",15536700
22100,100,600,"sd","14:28:39",15535700
22100,100,100,"sd","14:28:33",15535100
22150,150,200,"bu","14:28:33",15535000
22150,150,300,"bu","14:28:32",15534800
22150,150,700,"bu","14:28:31",15534500
22150,150,500,"bu","14:28:31",15533800
22150,150,1800,"bu","14:28:31",15533300
22100,100,1000,"sd","14:28:28",15531500
22100,100,200,"sd","14:28:22",15530500
22100,100,400,"sd","14:28:18",15530300
22150,150,100,"bu","14:28:15",15529900
22150,150,500,"bu","14:28:09",15529800
22150,150,500,"bu","14:28:07",15529300
22100,100,2000,"sd","14:28:06",15528800
22100,100,10000,"sd","14:28:06",15526800
22100,100,2000,"sd","14:28:05",15516800
22150,150,500,"bu","14:27:58",15514800
22100,100,500,"sd","14:27:54",15514300
22100,100,19400,"sd","14:27:53",15513800
22100,100,500,"sd","14:27:52",15494400
22150,150,500,"bu","14:27:52",15493900
22150,150,1000,"bu","14:27:51",15493400
22100,100,300,"sd","14:27:50",15492400
22100,100,700,"sd","14:27:47",15492100
22100,100,100,"sd","14:27:47",15491400
22150,150,3100,"bu","14:27:47",15491300
22150,150,200,"bu","14:27:47",15488200
22150,150,600,"bu","14:27:47",15488000
22150,150,1100,"bu","14:27:47",15487400
22100,100,5000,"sd","14:27:45",15486300
22100,100,500,"sd","14:27:45",15481300
22100,100,10000,"sd","14:27:40",15480800
22150,150,3900,"bu","14:27:39",15470800
22150,150,500,"bu","14:27:39",15466900
22150,150,100,"bu","14:27:39",15466400
22150,150,700,"bu","14:27:39",15466300
22150,150,10000,"bu","14:27:39",15465600
22150,150,3000,"bu","14:27:39",15455600
22150,150,5500,"bu","14:27:39",15452600
22150,150,500,"bu","14:27:39",15447100
22150,150,200,"bu","14:27:39",15446600
22150,150,2200,"bu","14:27:39",15446400
22150,150,500,"bu","14:27:39",15444200
22150,150,2900,"bu","14:27:39",15443700
22100,100,1000,"sd","14:27:39",15440800
22100,100,500,"sd","14:27:37",15439800
22100,100,500,"sd","14:27:33",15439300
22100,100,2000,"sd","14:27:33",15438800
22100,100,100,"sd","14:27:27",15436800
22100,100,3200,"sd","14:27:22",15436700
22100,100,3000,"sd","14:27:21",15433500
22100,100,200,"sd","14:27:21",15430500
22100,100,100,"sd","14:27:20",15430300
22150,150,2000,"bu","14:27:16",15430200
22100,100,100,"sd","14:27:13",15428200
22100,100,1800,"sd","14:27:11",15428100
22100,100,2800,"sd","14:27:05",15426300
22150,150,2000,"bu","14:27:04",15423500
22100,100,1000,"sd","14:27:04",15421500
22100,100,100,"sd","14:27:03",15420500
22100,100,5000,"sd","14:27:02",15420400
22100,100,1500,"sd","14:27:01",15415400
22100,100,10000,"sd","14:26:54",15413900
22150,150,1000,"bu","14:26:52",15403900
22150,150,500,"bu","14:26:49",15402900
22150,150,1400,"bu","14:26:47",15402400
22150,150,1000,"bu","14:26:43",15401000
22150,150,100,"bu","14:26:43",15400000
22100,100,600,"sd","14:26:40",15399900
22150,150,5900,"bu","14:26:40",15399300
22150,150,100,"bu","14:26:40",15393400
22150,150,900,"bu","14:26:40",15393300
22150,150,3100,"bu","14:26:40",15392400
22150,150,1000,"bu","14:26:35",15389300
22150,150,200,"bu","14:26:33",15388300
22100,100,2000,"sd","14:26:33",15388100
22150,150,600,"bu","14:26:31",15386100
22150,150,1000,"bu","14:26:30",15385500
22150,150,1000,"bu","14:26:29",15384500
22150,150,500,"bu","14:26:28",15383500
22150,150,100,"sd","14:26:27",15383000
22150,150,1000,"sd","14:26:27",15382900
22150,150,5000,"sd","14:26:27",15381900
22150,150,500,"sd","14:26:27",15376900
22150,150,5000,"sd","14:26:27",15376400
22150,150,5000,"sd","14:26:27",15371400
22150,150,200,"sd","14:26:27",15366400
22150,150,1000,"sd","14:26:27",15366200
22150,150,500,"sd","14:26:27",15365200
22150,150,500,"sd","14:26:27",15364700
22150,150,500,"sd","14:26:27",15364200
22150,150,300,"sd","14:26:27",15363700
22150,150,1000,"sd","14:26:27",15363400
22150,150,100,"sd","14:26:27",15362400
22150,150,200,"sd","14:26:27",15362300
22150,150,500,"sd","14:26:27",15362100
22150,150,5000,"sd","14:26:27",15361600
22150,150,800,"sd","14:26:27",15356600
22150,150,300,"sd","14:26:27",15355800
22150,150,10000,"sd","14:26:27",15355500
22150,150,1000,"sd","14:26:27",15345500
22150,150,500,"sd","14:26:27",15344500
22150,150,300,"sd","14:26:26",15344000
22150,150,1200,"sd","14:26:26",15343700
22150,150,300,"sd","14:26:26",15342500
22150,150,700,"sd","14:26:26",15342200
22150,150,300,"sd","14:26:26",15341500
22150,150,1100,"sd","14:26:26",15341200
22150,150,500,"sd","14:26:26",15340100
22150,150,5000,"sd","14:26:26",15339600
22150,150,400,"sd","14:26:26",15334600
22150,150,40500,"sd","14:26:26",15334200
22150,150,59500,"sd","14:26:24",15293700
22150,150,1000,"sd","14:26:24",15234200
22150,150,1000,"sd","14:26:24",15233200
22150,150,400,"sd","14:26:24",15232200
22150,150,200,"sd","14:26:24",15231800
22150,150,19900,"sd","14:26:24",15231600
22150,150,500,"sd","14:26:23",15211700
22150,150,3300,"sd","14:26:23",15211200
22150,150,200,"sd","14:26:23",15207900
22150,150,1500,"sd","14:26:23",15207700
22150,150,100,"sd","14:26:22",15206200
22200,200,200,"bu","14:26:22",15206100
22150,150,300,"sd","14:26:20",15205900
22150,150,1100,"sd","14:26:20",15205600
22150,150,100,"sd","14:26:20",15204500
22150,150,200,"sd","14:26:20",15204400
22150,150,1400,"sd","14:26:20",15204200
22150,150,600,"sd","14:26:20",15202800
22150,150,4400,"sd","14:26:18",15202200
22150,150,5000,"sd","14:26:18",15197800
22150,150,300,"sd","14:26:16",15192800
22150,150,100,"sd","14:26:16",15192500
22150,150,900,"sd","14:26:13",15192400
22150,150,100,"sd","14:26:13",15191500
22150,150,2000,"sd","14:26:13",15191400
22150,150,1000,"sd","14:26:13",15189400
22200,200,2300,"bu","14:26:12",15188400
22150,150,2000,"sd","14:26:06",15186100
22150,150,3000,"sd","14:26:06",15184100
22150,150,2000,"sd","14:26:06",15181100
22150,150,100,"sd","14:26:06",15179100
22150,150,800,"sd","14:26:06",15179000
22150,150,500,"sd","14:26:06",15178200
22150,150,500,"sd","14:26:06",15177700
22150,150,1000,"sd","14:26:06",15177200
22150,150,100,"sd","14:26:06",15176200
22150,150,100,"sd","14:26:04",15176100
22150,150,300,"sd","14:26:00",15176000
22150,150,700,"sd","14:26:00",15175700
22150,150,100,"sd","14:25:59",15175000
22150,150,2200,"sd","14:25:59",15174900
22150,150,10000,"sd","14:25:59",15172700
22150,150,2000,"sd","14:25:59",15162700
22150,150,12800,"sd","14:25:59",15160700
22150,150,4000,"sd","14:25:57",15147900
22150,150,100,"sd","14:25:55",15143900
22150,150,400,"sd","14:25:55",15143800
22150,150,500,"sd","14:25:54",15143400
22150,150,1000,"sd","14:25:53",15142900
22150,150,2000,"sd","14:25:51",15141900
22150,150,500,"sd","14:25:48",15139900
22150,150,100,"sd","14:25:48",15139400
22150,150,100,"sd","14:25:48",15139300
22150,150,4000,"sd","14:25:47",15139200
22150,150,900,"sd","14:25:46",15135200
22150,150,1000,"sd","14:25:43",15134300
22150,150,10000,"sd","14:25:42",15133300
22150,150,300,"sd","14:25:38",15123300
22150,150,10000,"sd","14:25:38",15123000
22150,150,1400,"sd","14:25:37",15113000
22150,150,900,"sd","14:25:36",15111600
22150,150,100,"sd","14:25:36",15110700
22150,150,500,"sd","14:25:35",15110600
22150,150,100,"sd","14:25:33",15110100
22150,150,100,"sd","14:25:33",15110000
22150,150,200,"sd","14:25:31",15109900
22150,150,500,"sd","14:25:28",15109700
22150,150,100,"sd","14:25:22",15109200
22150,150,500,"sd","14:25:21",15109100
22150,150,100,"sd","14:25:20",15108600
22150,150,2000,"sd","14:25:20",15108500
22150,150,2800,"sd","14:25:18",15106500
22150,150,900,"sd","14:25:16",15103700
22150,150,500,"sd","14:25:08",15102800
22150,150,100,"sd","14:25:06",15102300
22150,150,100,"sd","14:24:59",15102200
22150,150,1400,"sd","14:24:59",15102100
22150,150,300,"sd","14:24:59",15100700
22150,150,200,"sd","14:24:59",15100400
22150,150,800,"sd","14:24:59",15100200
22150,150,200,"sd","14:24:59",15099400
22150,150,1500,"sd","14:24:58",15099200
22150,150,500,"sd","14:24:55",15097700
22150,150,1000,"sd","14:24:54",15097200
22150,150,100,"sd","14:24:49",15096200
22150,150,1000,"sd","14:24:48",15096100
22150,150,900,"sd","14:24:40",15095100
22150,150,1000,"sd","14:24:40",15094200
22150,150,1100,"sd","14:24:40",15093200
22150,150,3000,"sd","14:24:39",15092100
22150,150,900,"sd","14:24:33",15089100
22150,150,2000,"sd","14:24:33",15088200
22150,150,500,"sd","14:24:33",15086200
22150,150,200,"sd","14:24:33",15085700
22150,150,1400,"sd","14:24:33",15085500
22150,150,100,"sd","14:24:29",15084100
22150,150,800,"sd","14:24:29",15084000
22150,150,700,"sd","14:24:28",15083200
22150,150,100,"sd","14:24:27",15082500
22150,150,400,"sd","14:24:24",15082400
22150,150,300,"sd","14:24:23",15082000
22150,150,3000,"sd","14:24:21",15081700
22150,150,5200,"bu","14:24:20",15078700
22150,150,100,"bu","14:24:20",15073500
22150,150,5000,"bu","14:24:20",15073400
22150,150,5000,"bu","14:24:18",15068400
22150,150,2000,"bu","14:24:16",15063400
22100,100,1900,"sd","14:24:14",15061400
22100,100,100,"sd","14:24:14",15059500
22100,100,200,"sd","14:24:14",15059400
22100,100,800,"sd","14:24:14",15059200
22150,150,100,"sd","14:24:13",15058400
22150,150,2700,"sd","14:24:13",15058300
22150,150,2300,"bu","14:24:13",15055600
22150,150,700,"bu","14:24:13",15053300
22150,150,200,"bu","14:24:13",15052600
22150,150,100,"bu","14:24:13",15052400
22150,150,300,"bu","14:24:13",15052300
22150,150,100,"bu","14:24:12",15052000
22150,150,500,"bu","14:24:12",15051900
22150,150,200,"bu","14:24:09",15051400
22150,150,1000,"bu","14:24:09",15051200
22150,150,200,"bu","14:24:07",15050200
22150,150,1000,"bu","14:24:06",15050000
22150,150,10000,"bu","14:24:04",15049000
22150,150,5000,"bu","14:24:02",15039000
22150,150,2000,"bu","14:24:01",15034000
22150,150,500,"bu","14:24:01",15032000
22150,150,2000,"bu","14:24:00",15031500
22150,150,5000,"bu","14:23:59",15029500
22150,150,3000,"bu","14:23:56",15024500
22150,150,100,"bu","14:23:54",15021500
22150,150,6200,"bu","14:23:53",15021400
22150,150,3000,"bu","14:23:51",15015200
22150,150,100,"bu","14:23:50",15012200
22150,150,100,"bu","14:23:50",15012100
22150,150,100,"bu","14:23:49",15012000
22150,150,1800,"bu","14:23:49",15011900
22150,150,1000,"bu","14:23:49",15010100
22150,150,100,"bu","14:23:48",15009100
22150,150,300,"sd","14:23:46",15009000
22150,150,500,"sd","14:23:46",15008700
22150,150,500,"sd","14:23:46",15008200
22150,150,5000,"sd","14:23:46",15007700
22150,150,5000,"sd","14:23:46",15002700
22150,150,1500,"sd","14:23:46",14997700
22150,150,1000,"sd","14:23:46",14996200
22150,150,5000,"sd","14:23:46",14995200
22150,150,100,"sd","14:23:46",14990200
22150,150,100,"sd","14:23:46",14990100
22150,150,200,"sd","14:23:46",14990000
22150,150,500,"sd","14:23:46",14989800
22150,150,100,"sd","14:23:46",14989300
22150,150,5000,"sd","14:23:46",14989200
22150,150,2300,"sd","14:23:46",14984200
22150,150,1500,"sd","14:23:44",14981900
22150,150,500,"sd","14:23:41",14980400
22150,150,100,"sd","14:23:40",14979900
22150,150,1000,"sd","14:23:40",14979800
22150,150,2000,"sd","14:23:38",14978800
22150,150,1000,"sd","14:23:35",14976800
22150,150,900,"sd","14:23:34",14975800
22150,150,100,"sd","14:23:33",14974900
22200,200,1000,"bu","14:23:32",14974800
22150,150,400,"sd","14:23:32",14973800
22150,150,500,"sd","14:23:30",14973400
22150,150,500,"bu","14:23:29",14972900
22150,150,1000,"bu","14:23:29",14972400
22150,150,1000,"bu","14:23:29",14971400
22150,150,500,"bu","14:23:29",14970400
22150,150,6600,"bu","14:23:29",14969900
22150,150,100,"bu","14:23:29",14963300
22150,150,5000,"bu","14:23:29",14963200
22150,150,300,"bu","14:23:29",14958200
22150,150,100,"bu","14:23:28",14957900
22150,150,1000,"bu","14:23:28",14957800
22150,150,1000,"bu","14:23:27",14956800
22150,150,100,"bu","14:23:26",14955800
22150,150,200,"bu","14:23:26",14955700
22150,150,700,"bu","14:23:25",14955500
22150,150,1700,"bu","14:23:25",14954800
22150,150,100,"bu","14:23:24",14953100
22150,150,8200,"bu","14:23:24",14953000
22150,150,1800,"bu","14:23:24",14944800
22150,150,200,"bu","14:23:23",14943000
22150,150,200,"bu","14:23:22",14942800
22150,150,1500,"bu","14:23:19",14942600
22150,150,1300,"sd","14:23:18",14941100
22150,150,8700,"sd","14:23:18",14939800
22150,150,1300,"sd","14:23:18",14931100
22150,150,300,"bu","14:23:16",14929800
22150,150,1000,"bu","14:23:16",14929500
22150,150,100,"bu","14:23:16",14928500
22150,150,2000,"bu","14:23:16",14928400
22150,150,200,"bu","14:23:16",14926400
22150,150,300,"bu","14:23:16",14926200
22150,150,1100,"bu","14:23:16",14925900
22150,150,9700,"bu","14:23:16",14924800
22150,150,300,"bu","14:23:14",14915100
22150,150,200,"bu","14:23:14",14914800
22150,150,500,"bu","14:23:14",14914600
22150,150,100,"bu","14:23:12",14914100
22150,150,500,"bu","14:23:12",14914000
22150,150,5000,"bu","14:23:12",14913500
22150,150,200,"bu","14:23:12",14908500
22150,150,1000,"bu","14:23:12",14908300
22150,150,13200,"bu","14:23:12",14907300
22150,150,2000,"bu","14:23:11",14894100
22100,100,200,"sd","14:23:10",14892100
22100,100,2500,"sd","14:23:10",14891900
22100,100,100,"sd","14:23:10",14889400
22100,100,7200,"sd","14:23:10",14889300
22150,150,500,"bu","14:23:08",14882100
22150,150,1000,"bu","14:23:05",14881600
22150,150,200,"bu","14:23:05",14880600
22150,150,2500,"bu","14:23:04",14880400
22150,150,1000,"bu","14:23:03",14877900
22150,150,9600,"bu","14:23:03",14876900
22150,150,57400,"bu","14:23:03",14867300
22150,150,100,"bu","14:23:02",14809900
22150,150,1000,"bu","14:23:00",14809800
22150,150,200,"bu","14:22:57",14808800
22150,150,100,"bu","14:22:56",14808600
22150,150,300,"bu","14:22:55",14808500
22150,150,300,"bu","14:22:54",14808200
22150,150,400,"sd","14:22:54",14807900
22150,150,2000,"sd","14:22:54",14807500
22150,150,600,"sd","14:22:54",14805500
22150,150,9400,"sd","14:22:53",14804900
22150,150,500,"sd","14:22:53",14795500
22150,150,2500,"sd","14:22:53",14795000
22150,150,4700,"sd","14:22:53",14792500
22150,150,12900,"sd","14:22:53",14787800
22150,150,1100,"sd","14:22:52",14774900
22150,150,2000,"sd","14:22:52",14773800
22150,150,1000,"sd","14:22:52",14771800
22200,200,1000,"bu","14:22:51",14770800
22150,150,500,"sd","14:22:51",14769800
22150,150,500,"sd","14:22:49",14769300
22150,150,3300,"sd","14:22:48",14768800
22150,150,500,"sd","14:22:48",14765500
22150,150,1000,"sd","14:22:48",14765000
22150,150,7000,"sd","14:22:48",14764000
22150,150,1100,"sd","14:22:48",14757000
22150,150,1000,"sd","14:22:48",14755900
22150,150,100,"sd","14:22:48",14754900
22150,150,200,"sd","14:22:48",14754800
22150,150,200,"sd","14:22:48",14754600
22150,150,5000,"sd","14:22:48",14754400
22150,150,1300,"sd","14:22:48",14749400
22150,150,500,"sd","14:22:47",14748100
22150,150,300,"sd","14:22:47",14747600
22150,150,1200,"sd","14:22:46",14747300
22150,150,1700,"sd","14:22:43",14746100
22150,150,1400,"sd","14:22:43",14744400
22150,150,200,"sd","14:22:43",14743000
22150,150,6700,"sd","14:22:43",14742800
22150,150,3300,"sd","14:22:42",14736100
22150,150,900,"sd","14:22:42",14732800
22150,150,1000,"sd","14:22:41",14731900
22150,150,1200,"sd","14:22:39",14730900
22150,150,5000,"sd","14:22:39",14729700
22150,150,2000,"sd","14:22:36",14724700
22150,150,900,"sd","14:22:32",14722700
22150,150,500,"sd","14:22:30",14721800
22150,150,50000,"sd","14:22:30",14721300
22150,150,100,"sd","14:22:28",14671300
22150,150,4300,"sd","14:22:27",14671200
22150,150,4000,"sd","14:22:27",14666900
22150,150,1000,"bu","14:22:22",14662900
22150,150,10000,"bu","14:22:22",14661900
22150,150,9100,"bu","14:22:22",14651900
22150,150,900,"bu","14:22:21",14642800
22150,150,100,"bu","14:22:21",14641900
22150,150,4000,"bu","14:22:21",14641800
22150,150,400,"bu","14:22:17",14637800
22150,150,3200,"bu","14:22:16",14637400
22150,150,3000,"bu","14:22:16",14634200
22150,150,700,"bu","14:22:16",14631200
22150,150,13100,"bu","14:22:16",14630500
22100,100,1000,"sd","14:22:16",14617400
22150,150,300,"bu","14:22:09",14616400
22150,150,200,"bu","14:22:07",14616100
22100,100,1800,"sd","14:22:05",14615900
22100,100,1000,"sd","14:22:05",14614100
22100,100,500,"sd","14:22:05",14613100
22100,100,2000,"sd","14:22:05",14612600
22100,100,200,"sd","14:22:05",14610600
22100,100,500,"sd","14:22:05",14610400
22100,100,3400,"sd","14:22:05",14609900
22150,150,5000,"bu","14:22:04",14606500
22150,150,100,"bu","14:22:04",14601500
22150,150,1000,"sd","14:22:03",14601400
22150,150,300,"sd","14:22:02",14600400
22200,200,1000,"bu","14:22:01",14600100
22150,150,1200,"sd","14:22:01",14599100
22150,150,500,"sd","14:22:01",14597900
22150,150,2000,"sd","14:22:01",14597400
22150,150,1300,"sd","14:22:01",14595400
22150,150,600,"sd","14:22:01",14594100
22150,150,600,"sd","14:22:01",14593500
22150,150,3000,"sd","14:22:01",14592900
22150,150,100,"sd","14:22:01",14589900
22150,150,700,"sd","14:22:01",14589800
22150,150,2900,"sd","14:22:00",14589100
22150,150,100,"sd","14:22:00",14586200
22150,150,400,"sd","14:22:00",14586100
22150,150,500,"sd","14:22:00",14585700
22150,150,500,"sd","14:22:00",14585200
22150,150,5000,"sd","14:22:00",14584700
22150,150,2000,"sd","14:22:00",14579700
22150,150,200,"sd","14:22:00",14577700
22150,150,1400,"sd","14:22:00",14577500
22150,150,1100,"sd","14:22:00",14576100
22150,150,1000,"sd","14:22:00",14575000
22150,150,100,"sd","14:22:00",14574000
22150,150,200,"sd","14:22:00",14573900
22150,150,2000,"sd","14:22:00",14573700
22150,150,1000,"sd","14:22:00",14571700
22150,150,4600,"sd","14:22:00",14570700
22150,150,2000,"sd","14:22:00",14566100
22150,150,3000,"sd","14:21:59",14564100
22150,150,400,"sd","14:21:59",14561100
22150,150,200,"sd","14:21:59",14560700
22150,150,500,"sd","14:21:59",14560500
22150,150,1000,"sd","14:21:59",14560000
22150,150,700,"sd","14:21:59",14559000
22150,150,200,"sd","14:21:59",14558300
22150,150,800,"sd","14:21:59",14558100
22150,150,2000,"sd","14:21:59",14557300
22150,150,100,"sd","14:21:59",14555300
22150,150,1000,"sd","14:21:59",14555200
22150,150,500,"sd","14:21:59",14554200
22150,150,600,"sd","14:21:59",14553700
22150,150,700,"sd","14:21:59",14553100
22200,200,300,"bu","14:21:58",14552400
22150,150,1700,"sd","14:21:57",14552100
22150,150,300,"sd","14:21:57",14550400
22150,150,1000,"sd","14:21:57",14550100
22150,150,1000,"sd","14:21:57",14549100
22150,150,200,"sd","14:21:57",14548100
22150,150,500,"sd","14:21:57",14547900
22150,150,500,"sd","14:21:57",14547400
22150,150,300,"sd","14:21:57",14546900
22150,150,1500,"sd","14:21:57",14546600
22150,150,500,"sd","14:21:57",14545100
22150,150,100,"sd","14:21:57",14544600
22150,150,1500,"sd","14:21:57",14544500
22150,150,500,"sd","14:21:57",14543000
22150,150,3000,"sd","14:21:57",14542500
22150,150,2000,"sd","14:21:57",14539500
22150,150,5400,"sd","14:21:57",14537500
22150,150,1800,"sd","14:21:56",14532100
22150,150,6000,"sd","14:21:56",14530300
22150,150,100,"sd","14:21:56",14524300
22150,150,200,"sd","14:21:56",14524200
22150,150,2000,"sd","14:21:56",14524000
22150,150,100,"sd","14:21:56",14522000
22150,150,1000,"sd","14:21:56",14521900
22150,150,200,"sd","14:21:56",14520900
22150,150,100,"sd","14:21:56",14520700
22150,150,500,"sd","14:21:56",14520600
22150,150,200,"sd","14:21:56",14520100
22150,150,4300,"sd","14:21:56",14519900
22150,150,5000,"sd","14:21:56",14515600
22150,150,300,"sd","14:21:56",14510600
22150,150,500,"sd","14:21:56",14510300
22150,150,8600,"sd","14:21:56",14509800
22150,150,800,"sd","14:21:56",14501200
22150,150,2000,"sd","14:21:56",14500400
