"price","change","match_qtty","side","time","total_vol"
11100,0,1000,"sd","11:06:51",148600
11100,0,900,"bu","11:06:43",147600
11100,0,100,"sd","11:06:36",146700
11100,0,1000,"sd","11:06:15",146600
11100,0,900,"bu","11:06:07",145600
11100,0,100,"sd","11:05:57",144700
11100,0,900,"bu","11:05:47",144600
11100,0,100,"sd","11:05:19",143700
11100,0,1000,"sd","11:04:43",143600
11100,0,100,"bu","11:04:05",142600
11100,0,1000,"bu","11:04:05",142500
11100,0,7000,"bu","11:04:05",141500
11100,0,800,"bu","11:04:05",134500
11100,0,800,"bu","11:02:57",133700
11100,0,200,"bu","11:02:57",132900
11100,0,100,"bu","11:02:57",132700
11100,0,300,"bu","11:02:57",132600
11100,0,1000,"bu","11:02:57",132300
11100,0,300,"bu","11:02:57",131300
11100,0,2000,"bu","11:02:57",131000
11100,0,300,"bu","11:02:57",129000
11100,0,7000,"bu","11:02:57",128700
11100,0,500,"bu","11:02:57",121700
11100,0,3000,"bu","11:02:57",121200
11100,0,1000,"bu","11:02:57",118200
11100,0,300,"bu","11:02:57",117200
11100,0,6800,"bu","11:02:57",116900
11100,0,1000,"bu","11:02:57",110100
11100,0,300,"bu","11:02:57",109100
11100,0,8200,"bu","11:02:57",108800
11100,0,100,"bu","11:02:18",100600
11050,-50,100,"sd","11:01:02",100500
11050,-50,300,"sd","11:00:28",100400
11050,-50,600,"sd","11:00:28",100100
11050,-50,900,"sd","10:48:55",99500
11050,-50,10000,"sd","10:48:55",98600
11050,-50,100,"sd","10:48:55",88600
11050,-50,600,"sd","10:48:55",88500
11050,-50,100,"sd","10:47:10",87900
11100,0,3700,"bu","10:44:38",87800
11100,0,100,"bu","10:44:38",84100
11100,0,1500,"bu","10:44:38",84000
11100,0,4700,"bu","10:44:38",82500
11100,0,2300,"bu","10:44:31",77800
11100,0,2000,"bu","10:44:31",75500
11100,0,100,"bu","10:44:31",73500
11100,0,600,"bu","10:44:31",73400
11100,0,400,"bu","10:39:11",72800
11100,0,600,"bu","10:39:11",72400
11100,0,1000,"bu","10:37:58",71800
11050,-50,500,"bu","10:33:53",70800
11050,-50,1800,"bu","10:33:53",70300
11050,-50,5000,"bu","10:32:34",68500
11050,-50,3200,"bu","10:32:33",63500
11050,-50,4000,"bu","10:32:33",60300
11050,-50,2800,"bu","10:32:33",56300
11050,-50,4200,"bu","10:31:57",53500
11050,-50,800,"bu","10:31:57",49300
11050,-50,1000,"sd","10:24:33",48500
11050,-50,8200,"sd","10:24:33",47500
11050,-50,900,"sd","10:23:14",39300
11050,-50,900,"bu","10:13:16",38400
11000,-100,200,"sd","10:13:10",37500
11000,-100,100,"sd","10:13:10",37300
11000,-100,200,"sd","10:13:10",37200
11000,-100,500,"sd","10:13:10",37000
11050,-50,500,"bu","10:09:26",36500
11050,-50,500,"sd","10:07:33",36000
11050,-50,100,"sd","10:07:33",35500
11050,-50,1200,"sd","10:06:00",35400
11050,-50,1700,"sd","10:05:41",34200
11050,-50,2300,"sd","10:05:41",32500
11050,-50,2100,"sd","10:05:20",30200
11050,-50,5400,"sd","10:05:00",28100
11050,-50,200,"bu","09:54:29",22700
11050,-50,300,"sd","09:53:59",22500
11050,-50,6000,"sd","09:52:52",22200
11050,-50,500,"sd","09:51:12",16200
11050,-50,800,"sd","09:51:07",15700
11050,-50,500,"sd","09:50:08",14900
11050,-50,700,"sd","09:49:40",14400
11050,-50,1000,"bu","09:48:55",13700
11050,-50,200,"bu","09:48:55",12700
11050,-50,100,"bu","09:47:10",12500
11050,-50,2700,"bu","09:46:28",12400
11050,-50,100,"bu","09:46:28",9700
11050,-50,200,"bu","09:46:28",9600
11050,-50,2000,"bu","09:46:28",9400
11050,-50,5000,"bu","09:46:28",7400
11050,-50,1000,"sd","09:39:38",2400
11100,0,400,"bu","09:24:44",1400
11100,0,100,"bu","09:24:44",1000
11100,0,100,"bu","09:22:42",900
11100,0,700,"bu","09:22:27",800
11100,0,100,"bu","09:19:31",100
