"price","change","match_qtty","side","time","total_vol"
10350,150,100,"sd","14:22:50",3958000
10350,150,500,"sd","14:22:50",3957900
10350,150,100,"sd","14:22:50",3957400
10350,150,100,"sd","14:22:50",3957300
10350,150,700,"sd","14:22:50",3957200
10350,150,100,"sd","14:22:50",3956500
10350,150,100,"sd","14:22:50",3956400
10350,150,500,"sd","14:22:50",3956300
10350,150,200,"sd","14:22:50",3955800
10350,150,300,"sd","14:22:40",3955600
10350,150,1000,"sd","14:22:40",3955300
10350,150,500,"sd","14:22:34",3954300
10350,150,100,"sd","14:22:34",3953800
10350,150,300,"sd","14:22:34",3953700
10350,150,100,"sd","14:22:34",3953400
10350,150,900,"sd","14:22:31",3953300
10350,150,300,"sd","14:22:31",3952400
10350,150,1000,"sd","14:22:31",3952100
10350,150,300,"sd","14:22:31",3951100
10350,150,700,"sd","14:22:13",3950800
10400,200,100,"bu","14:22:05",3950100
10400,200,6200,"sd","14:22:00",3950000
10400,200,500,"sd","14:22:00",3943800
10400,200,300,"sd","14:22:00",3943300
10400,200,800,"sd","14:22:00",3943000
10400,200,10000,"sd","14:22:00",3942200
10400,200,1400,"sd","14:22:00",3932200
10400,200,2000,"sd","14:21:54",3930800
10400,200,5500,"sd","14:21:53",3928800
10400,200,1000,"sd","14:21:53",3923300
10400,200,3500,"sd","14:21:53",3922300
10400,200,500,"sd","14:21:52",3918800
10400,200,6000,"sd","14:21:52",3918300
10400,200,3000,"sd","14:21:52",3912300
10400,200,1000,"sd","14:21:52",3909300
10400,200,100,"sd","14:21:52",3908300
10400,200,100,"sd","14:21:51",3908200
10400,200,3800,"sd","14:21:44",3908100
10400,200,400,"sd","14:21:44",3904300
10400,200,5000,"sd","14:21:44",3903900
10400,200,1200,"sd","14:21:44",3898900
10400,200,100,"sd","14:21:44",3897700
10400,200,800,"sd","14:21:44",3897600
10400,200,2500,"sd","14:21:44",3896800
10400,200,1000,"sd","14:21:44",3894300
10400,200,500,"sd","14:21:44",3893300
10400,200,1000,"sd","14:21:44",3892800
10400,200,100,"sd","14:21:44",3891800
10400,200,300,"sd","14:21:44",3891700
10400,200,2000,"sd","14:21:44",3891400
10400,200,100,"sd","14:21:44",3889400
10400,200,100,"sd","14:21:44",3889300
10400,200,2200,"sd","14:21:44",3889200
10400,200,5000,"sd","14:21:44",3887000
10400,200,2000,"sd","14:21:44",3882000
10400,200,1900,"sd","14:21:44",3880000
10400,200,300,"sd","14:21:33",3878100
10400,200,900,"sd","14:21:29",3877800
10400,200,1000,"sd","14:21:29",3876900
10400,200,200,"sd","14:21:29",3875900
10400,200,4900,"sd","14:21:29",3875700
10400,200,2400,"sd","14:21:13",3870800
10400,200,500,"sd","14:21:13",3868400
10400,200,2000,"sd","14:21:13",3867900
10400,200,700,"sd","14:21:13",3865900
10400,200,600,"sd","14:21:13",3865200
10400,200,100,"sd","14:21:13",3864600
10400,200,2000,"sd","14:21:13",3864500
10400,200,11500,"sd","14:21:13",3862500
10450,250,700,"bu","14:21:04",3851000
10450,250,500,"bu","14:20:53",3850300
10400,200,1000,"sd","14:20:50",3849800
10400,200,1000,"sd","14:20:38",3848800
10400,200,2000,"sd","14:20:35",3847800
10400,200,1100,"sd","14:20:33",3845800
10400,200,2000,"sd","14:20:33",3844700
10400,200,1400,"sd","14:20:20",3842700
10400,200,1000,"sd","14:20:20",3841300
10400,200,500,"sd","14:20:20",3840300
10400,200,300,"sd","14:20:13",3839800
10400,200,4000,"sd","14:20:13",3839500
10400,200,2900,"sd","14:20:06",3835500
10400,200,2100,"sd","14:20:06",3832600
10450,250,2700,"bu","14:19:58",3830500
10450,250,10000,"bu","14:19:58",3827800
10450,250,1000,"bu","14:19:58",3817800
10450,250,500,"bu","14:19:58",3816800
10450,250,1000,"bu","14:19:58",3816300
10450,250,600,"bu","14:19:58",3815300
10450,250,1700,"bu","14:19:58",3814700
10400,200,500,"sd","14:19:56",3813000
10400,200,4000,"sd","14:19:53",3812500
10450,250,600,"bu","14:19:51",3808500
10450,250,400,"bu","14:19:51",3807900
10450,250,300,"bu","14:19:42",3807500
10450,250,300,"bu","14:19:24",3807200
10450,250,700,"bu","14:19:24",3806900
10400,200,200,"sd","14:19:04",3806200
10450,250,3300,"bu","14:18:49",3806000
10450,250,10000,"bu","14:18:49",3802700
10450,250,1000,"bu","14:18:49",3792700
10450,250,100,"bu","14:18:49",3791700
10450,250,300,"bu","14:18:49",3791600
10450,250,2500,"bu","14:18:48",3791300
10450,250,100,"bu","14:18:48",3788800
10450,250,2000,"bu","14:18:48",3788700
10450,250,100,"bu","14:18:48",3786700
10450,250,100,"bu","14:18:48",3786600
10450,250,5000,"bu","14:18:48",3786500
10450,250,1000,"bu","14:18:48",3781500
10450,250,10000,"bu","14:18:48",3780500
10450,250,10000,"bu","14:18:48",3770500
10450,250,4500,"bu","14:18:48",3760500
10400,200,700,"sd","14:18:48",3756000
10450,250,2300,"bu","14:18:18",3755300
10450,250,100,"bu","14:17:54",3753000
10450,250,400,"bu","14:17:14",3752900
10400,200,600,"sd","14:17:13",3752500
10450,250,2000,"bu","14:16:29",3751900
10450,250,3800,"bu","14:16:24",3749900
10450,250,300,"sd","14:16:22",3746100
10450,250,1600,"sd","14:16:22",3745800
10450,250,900,"sd","14:16:20",3744200
10450,250,500,"sd","14:16:20",3743300
10450,250,200,"sd","14:16:18",3742800
10450,250,500,"sd","14:16:17",3742600
10450,250,100,"sd","14:16:14",3742100
10450,250,500,"sd","14:16:09",3742000
10450,250,500,"sd","14:15:58",3741500
10450,250,500,"sd","14:15:56",3741000
10450,250,700,"sd","14:15:50",3740500
10450,250,5000,"sd","14:15:50",3739800
10450,250,5000,"sd","14:15:50",3734800
10450,250,400,"sd","14:15:50",3729800
10450,250,2000,"sd","14:15:50",3729400
10450,250,1300,"sd","14:15:50",3727400
10450,250,1200,"sd","14:15:48",3726100
10450,250,2000,"sd","14:15:44",3724900
10450,250,2200,"sd","14:15:34",3722900
10450,250,2500,"sd","14:15:31",3720700
10450,250,300,"sd","14:15:29",3718200
10450,250,2000,"sd","14:15:22",3717900
10450,250,100,"sd","14:15:21",3715900
10450,250,2000,"sd","14:15:19",3715800
10450,250,100,"sd","14:15:12",3713800
10450,250,3300,"sd","14:15:06",3713700
10450,250,500,"sd","14:15:06",3710400
10450,250,5000,"sd","14:15:01",3709900
10450,250,7500,"sd","14:14:57",3704900
10450,250,2700,"sd","14:14:57",3697400
10450,250,200,"sd","14:14:57",3694700
10450,250,2200,"sd","14:14:57",3694500
10450,250,1000,"sd","14:14:57",3692300
10450,250,2500,"sd","14:14:57",3691300
10450,250,3900,"sd","14:14:57",3688800
10450,250,5000,"sd","14:14:47",3684900
10450,250,3000,"sd","14:14:36",3679900
10450,250,100,"sd","14:14:26",3676900
10450,250,100,"sd","14:14:26",3676800
10450,250,100,"sd","14:14:25",3676700
10450,250,300,"sd","14:14:24",3676600
10450,250,100,"sd","14:14:24",3676300
10450,250,100,"sd","14:14:18",3676200
10450,250,2000,"sd","14:14:12",3676100
10450,250,2800,"sd","14:14:10",3674100
10450,250,2200,"sd","14:14:10",3671300
10450,250,1000,"bu","14:14:02",3669100
10450,250,1000,"bu","14:14:02",3668100
10450,250,5800,"bu","14:14:02",3667100
10450,250,4200,"bu","14:14:00",3661300
10450,250,500,"bu","14:14:00",3657100
10450,250,300,"bu","14:14:00",3656600
10450,250,300,"bu","14:14:00",3656300
10450,250,100,"bu","14:13:46",3656000
10450,250,500,"bu","14:13:40",3655900
10450,250,700,"bu","14:13:36",3655400
10450,250,300,"bu","14:13:36",3654700
10450,250,1700,"bu","14:13:31",3654400
10450,250,3300,"bu","14:13:31",3652700
10450,250,1500,"bu","14:13:28",3649400
10450,250,500,"bu","14:13:26",3647900
10450,250,3000,"bu","14:13:21",3647400
10450,250,1700,"bu","14:13:18",3644400
10450,250,3000,"bu","14:13:18",3642700
10450,250,400,"bu","14:13:18",3639700
10450,250,2500,"bu","14:13:18",3639300
10450,250,500,"bu","14:13:18",3636800
10450,250,10000,"bu","14:13:18",3636300
10450,250,31900,"bu","14:13:18",3626300
10450,250,2000,"bu","14:13:14",3594400
10450,250,500,"bu","14:13:04",3592400
10450,250,600,"bu","14:12:59",3591900
10450,250,100,"bu","14:12:54",3591300
10450,250,300,"sd","14:12:47",3591200
10450,250,5000,"sd","14:12:47",3590900
10450,250,500,"sd","14:12:47",3585900
10450,250,200,"sd","14:12:47",3585400
10450,250,400,"sd","14:12:47",3585200
10450,250,1000,"sd","14:12:47",3584800
10450,250,100,"sd","14:12:47",3583800
10450,250,1000,"sd","14:12:47",3583700
10450,250,3000,"sd","14:12:47",3582700
10450,250,3400,"sd","14:12:47",3579700
10450,250,1300,"sd","14:12:45",3576300
10450,250,300,"sd","14:12:42",3575000
10450,250,500,"sd","14:12:41",3574700
10450,250,4500,"sd","14:12:40",3574200
10450,250,1500,"sd","14:12:40",3569700
10450,250,1000,"sd","14:12:37",3568200
10450,250,200,"sd","14:12:31",3567200
10450,250,2300,"sd","14:12:30",3567000
10450,250,2700,"sd","14:12:30",3564700
10450,250,200,"sd","14:12:26",3562000
10450,250,2100,"sd","14:12:21",3561800
10450,250,1000,"sd","14:12:21",3559700
10450,250,11900,"sd","14:12:21",3558700
10450,250,5000,"sd","14:12:11",3546800
10500,300,500,"bu","14:12:04",3541800
10450,250,2000,"bu","14:12:01",3541300
10450,250,1100,"bu","14:12:01",3539300
10450,250,1900,"bu","14:11:59",3538200
10450,250,500,"bu","14:11:59",3536300
10450,250,500,"bu","14:11:59",3535800
10450,250,7100,"bu","14:11:59",3535300
10450,250,2900,"bu","14:11:55",3528200
10450,250,100,"bu","14:11:55",3525300
10450,250,500,"bu","14:11:55",3525200
10450,250,900,"bu","14:11:55",3524700
10450,250,1000,"bu","14:11:55",3523800
10450,250,100,"bu","14:11:55",3522800
10450,250,1000,"bu","14:11:55",3522700
10450,250,4000,"bu","14:11:55",3521700
10450,250,2000,"bu","14:11:55",3517700
10450,250,1000,"bu","14:11:55",3515700
10450,250,500,"bu","14:11:55",3514700
10450,250,100,"bu","14:11:55",3514200
10450,250,300,"bu","14:11:55",3514100
10450,250,100,"bu","14:11:55",3513800
10450,250,500,"bu","14:11:55",3513700
10450,250,9500,"bu","14:11:55",3513200
10450,250,100,"bu","14:11:55",3503700
10450,250,1500,"bu","14:11:55",3503600
10450,250,4100,"bu","14:11:55",3502100
10450,250,500,"bu","14:11:55",3498000
10450,250,500,"bu","14:11:55",3497500
10450,250,700,"bu","14:11:55",3497000
10450,250,100,"bu","14:11:55",3496300
10450,250,500,"bu","14:11:55",3496200
10450,250,50000,"bu","14:11:55",3495700
10450,250,100,"bu","14:11:55",3445700
10450,250,100,"bu","14:11:55",3445600
10450,250,5000,"bu","14:11:55",3445500
10450,250,6300,"bu","14:11:55",3440500
10450,250,500,"bu","14:11:55",3434200
10450,250,5500,"bu","14:11:55",3433700
10450,250,5000,"bu","14:11:52",3428200
10450,250,100,"bu","14:11:52",3423200
10450,250,1500,"bu","14:11:52",3423100
10450,250,2500,"bu","14:11:52",3421600
10450,250,100,"bu","14:11:52",3419100
10450,250,6800,"bu","14:11:52",3419000
10450,250,100,"bu","14:11:31",3412200
10450,250,3000,"bu","14:11:26",3412100
10450,250,100,"bu","14:11:23",3409100
10450,250,2000,"bu","14:11:11",3409000
10450,250,100,"bu","14:11:11",3407000
10450,250,2000,"bu","14:11:11",3406900
10450,250,100,"bu","14:11:11",3404900
10450,250,2400,"bu","14:11:11",3404800
10450,250,100,"bu","14:11:01",3402400
10450,250,2000,"bu","14:10:58",3402300
10450,250,100,"bu","14:10:56",3400300
10450,250,100,"bu","14:10:45",3400200
10450,250,300,"bu","14:10:45",3400100
10450,250,500,"bu","14:10:45",3399800
10450,250,200,"bu","14:10:45",3399300
10450,250,800,"bu","14:10:45",3399100
10450,250,3600,"bu","14:10:39",3398300
10450,250,600,"bu","14:10:31",3394700
10450,250,1100,"bu","14:10:31",3394100
10450,250,400,"bu","14:10:30",3393000
10450,250,1500,"bu","14:10:28",3392600
10450,250,2500,"bu","14:10:28",3391100
10450,250,200,"bu","14:10:28",3388600
10450,250,500,"bu","14:10:28",3388400
10450,250,300,"bu","14:10:28",3387900
10400,200,500,"sd","14:10:27",3387600
10450,250,500,"bu","14:10:25",3387100
10450,250,200,"bu","14:10:19",3386600
10450,250,100,"bu","14:10:19",3386400
10450,250,700,"bu","14:10:19",3386300
10400,200,200,"sd","14:10:07",3385600
10400,200,100,"sd","14:09:59",3385400
10400,200,100,"sd","14:09:54",3385300
10450,250,300,"bu","14:09:49",3385200
10450,250,1700,"bu","14:09:49",3384900
10400,200,100,"sd","14:09:47",3383200
10450,250,10000,"bu","14:09:46",3383100
10450,250,1500,"bu","14:09:31",3373100
10450,250,2600,"bu","14:09:30",3371600
10450,250,3000,"bu","14:09:19",3369000
10400,200,500,"sd","14:09:17",3366000
10450,250,1200,"bu","14:08:54",3365500
10450,250,5000,"bu","14:08:54",3364300
10450,250,100,"bu","14:08:54",3359300
10450,250,3700,"bu","14:08:54",3359200
10450,250,1300,"bu","14:08:48",3355500
10450,250,100,"bu","14:08:48",3354200
10450,250,8600,"bu","14:08:48",3354100
10450,250,400,"bu","14:08:45",3345500
10400,200,200,"sd","14:08:37",3345100
10450,250,1000,"bu","14:08:23",3344900
10450,250,500,"bu","14:08:23",3343900
10450,250,1000,"bu","14:08:23",3343400
10450,250,2500,"bu","14:08:23",3342400
10450,250,200,"bu","14:08:19",3339900
10450,250,300,"bu","14:08:13",3339700
10450,250,1800,"bu","14:08:13",3339400
10450,250,200,"bu","14:08:13",3337600
10450,250,300,"bu","14:08:05",3337400
10450,250,1200,"bu","14:08:01",3337100
10450,250,1500,"bu","14:08:01",3335900
10450,250,10300,"bu","14:08:01",3334400
10450,250,1700,"bu","14:08:01",3324100
10450,250,200,"bu","14:08:01",3322400
10450,250,1000,"bu","14:08:01",3322200
10450,250,100,"bu","14:08:01",3321200
10450,250,1000,"bu","14:08:01",3321100
10450,250,2300,"bu","14:08:01",3320100
10450,250,3000,"bu","14:07:50",3317800
10450,250,3200,"bu","14:07:45",3314800
10450,250,5000,"bu","14:07:45",3311600
10450,250,9000,"bu","14:07:37",3306600
10450,250,3500,"bu","14:07:33",3297600
10450,250,200,"bu","14:07:33",3294100
10450,250,1000,"bu","14:07:33",3293900
10450,250,5300,"bu","14:07:33",3292900
10450,250,20000,"bu","14:07:31",3287600
10450,250,3000,"bu","14:07:27",3267600
10450,250,800,"bu","14:07:12",3264600
10450,250,1100,"bu","14:07:11",3263800
10450,250,3200,"bu","14:06:58",3262700
10400,200,200,"sd","14:06:51",3259500
10400,200,300,"sd","14:06:47",3259300
10450,250,2300,"bu","14:06:28",3259000
10400,200,3000,"sd","14:06:25",3256700
10400,200,100,"sd","14:06:21",3253700
10450,250,1000,"bu","14:06:20",3253600
10450,250,300,"bu","14:06:12",3252600
10450,250,200,"bu","14:05:57",3252300
10400,200,100,"sd","14:05:43",3252100
10400,200,1000,"sd","14:05:16",3252000
10400,200,4800,"bu","14:05:09",3251000
10400,200,100,"bu","14:05:09",3246200
10400,200,500,"bu","14:05:09",3246100
10400,200,100,"bu","14:05:09",3245600
10400,200,500,"bu","14:05:09",3245500
10400,200,2000,"bu","14:05:09",3245000
10400,200,1000,"bu","14:05:09",3243000
10400,200,1500,"bu","14:05:09",3242000
10350,150,3000,"sd","14:05:08",3240500
10400,200,100,"bu","14:05:07",3237500
10400,200,1000,"bu","14:05:07",3237400
10400,200,100,"bu","14:05:07",3236400
10400,200,800,"bu","14:05:07",3236300
10400,200,100,"bu","14:05:03",3235500
10400,200,5000,"bu","14:05:03",3235400
10400,200,800,"bu","14:05:01",3230400
10400,200,2000,"bu","14:04:56",3229600
10400,200,3000,"bu","14:04:56",3227600
10400,200,2000,"bu","14:04:52",3224600
10400,200,100,"bu","14:04:45",3222600
10400,200,1000,"bu","14:04:43",3222500
10400,200,300,"bu","14:04:42",3221500
10400,200,200,"bu","14:04:37",3221200
10400,200,1000,"bu","14:04:36",3221000
10400,200,3700,"bu","14:04:35",3220000
10400,200,1000,"bu","14:04:35",3216300
10400,200,200,"bu","14:04:35",3215300
10400,200,100,"bu","14:04:35",3215100
10400,200,100,"bu","14:04:33",3215000
10400,200,800,"bu","14:04:12",3214900
10400,200,9200,"bu","14:04:12",3214100
10400,200,3000,"bu","14:03:49",3204900
10350,150,100,"unknown","14:03:41",3201900
10350,150,100,"unknown","14:03:41",3201800
10350,150,1000,"sd","14:03:41",3201700
10400,200,2800,"bu","14:03:41",3200700
10350,150,2000,"sd","14:03:41",3197900
10400,200,3000,"bu","14:03:41",3195900
10350,150,2900,"sd","14:03:41",3192900
10400,200,5200,"bu","14:03:41",3190000
10350,150,100,"sd","14:03:41",3184800
10350,150,5800,"sd","14:03:41",3184700
10350,150,1000,"sd","14:03:41",3178900
10350,150,200,"sd","14:03:41",3177900
10350,150,100,"sd","14:03:41",3177700
10350,150,200,"sd","14:03:41",3177600
10350,150,1000,"sd","14:03:41",3177400
10350,150,500,"sd","14:03:41",3176400
10400,200,4300,"bu","14:03:36",3175900
10350,150,200,"sd","14:03:36",3171600
10350,150,100,"sd","14:03:32",3171400
10400,200,500,"bu","14:03:31",3171300
10400,200,2500,"bu","14:03:31",3170800
10350,150,1700,"sd","14:03:28",3168300
10350,150,1500,"sd","14:03:28",3166600
10350,150,2500,"sd","14:03:28",3165100
10350,150,2500,"sd","14:03:28",3162600
10350,150,100,"sd","14:03:28",3160100
10350,150,5000,"sd","14:03:28",3160000
10350,150,100,"sd","14:03:28",3155000
10350,150,200,"sd","14:03:28",3154900
10350,150,1000,"sd","14:03:28",3154700
10350,150,100,"sd","14:03:28",3153700
10350,150,300,"sd","14:03:28",3153600
10400,200,100,"bu","14:03:14",3153300
10400,200,2000,"bu","14:03:12",3153200
10350,150,100,"sd","14:03:11",3151200
10400,200,300,"bu","14:02:59",3151100
10400,200,500,"bu","14:02:58",3150800
10400,200,2600,"bu","14:02:56",3150300
10400,200,5000,"bu","14:02:56",3147700
10400,200,1000,"bu","14:02:56",3142700
10400,200,400,"bu","14:02:56",3141700
10400,200,1600,"bu","14:02:47",3141300
10400,200,100,"bu","14:02:47",3139700
10400,200,300,"bu","14:02:47",3139600
10400,200,1000,"bu","14:02:36",3139300
10400,200,2000,"bu","14:02:35",3138300
10400,200,1400,"bu","14:02:33",3136300
10400,200,600,"bu","14:02:33",3134900
10400,200,300,"bu","14:02:30",3134300
10400,200,300,"bu","14:02:25",3134000
10400,200,600,"bu","14:02:23",3133700
10400,200,300,"bu","14:02:17",3133100
10400,200,400,"bu","14:02:14",3132800
10400,200,200,"bu","14:02:09",3132400
10400,200,2000,"sd","14:02:08",3132200
10400,200,100,"sd","14:02:08",3130200
10400,200,800,"sd","14:02:08",3130100
10400,200,1000,"sd","14:02:08",3129300
10400,200,6000,"sd","14:02:08",3128300
10400,200,500,"sd","14:02:08",3122300
10400,200,100,"sd","14:02:08",3121800
10400,200,300,"sd","14:02:08",3121700
10400,200,600,"sd","14:02:08",3121400
10400,200,200,"sd","14:02:08",3120800
10400,200,500,"sd","14:02:08",3120600
10400,200,300,"sd","14:02:08",3120100
10400,200,900,"sd","14:02:08",3119800
10400,200,100,"sd","14:02:08",3118900
10400,200,100,"sd","14:02:08",3118800
10400,200,1000,"sd","14:02:08",3118700
10400,200,2800,"sd","14:02:08",3117700
10400,200,100,"sd","14:02:08",3114900
10400,200,6000,"sd","14:02:06",3114800
10400,200,1000,"sd","14:02:03",3108800
10450,250,100,"bu","14:02:01",3107800
10400,200,200,"sd","14:01:58",3107700
10450,250,5000,"bu","14:01:52",3107500
10400,200,5900,"sd","14:01:43",3102500
10400,200,1000,"sd","14:01:43",3096600
10400,200,500,"sd","14:01:43",3095600
10450,250,400,"bu","14:01:33",3095100
10450,250,5000,"bu","14:01:19",3094700
10450,250,2300,"bu","14:01:17",3089700
10450,250,700,"bu","14:01:17",3087400
10450,250,100,"bu","14:01:17",3086700
10450,250,500,"bu","14:01:15",3086600
10450,250,5000,"bu","14:01:14",3086100
10450,250,3000,"sd","14:01:13",3081100
10450,250,700,"sd","14:01:13",3078100
10450,250,300,"sd","14:01:13",3077400
10450,250,900,"sd","14:01:13",3077100
10450,250,100,"sd","14:01:13",3076200
10450,250,1900,"sd","14:01:13",3076100
10450,250,10000,"sd","14:01:10",3074200
10450,250,3100,"bu","14:01:08",3064200
10450,250,900,"bu","14:01:08",3061100
10450,250,1000,"bu","14:01:08",3060200
10450,250,1500,"bu","14:01:08",3059200
10450,250,6000,"bu","14:01:08",3057700
10450,250,1500,"bu","14:01:08",3051700
10450,250,200,"bu","14:01:06",3050200
10450,250,5000,"bu","14:01:06",3050000
10450,250,100,"bu","14:01:05",3045000
10450,250,10000,"bu","14:01:03",3044900
10450,250,200,"bu","14:00:59",3034900
10450,250,100,"bu","14:00:58",3034700
10450,250,600,"sd","14:00:58",3034600
10450,250,100,"sd","14:00:58",3034000
10450,250,100,"sd","14:00:58",3033900
10450,250,1000,"sd","14:00:58",3033800
10450,250,400,"sd","14:00:58",3032800
10450,250,1800,"sd","14:00:58",3032400
10450,250,100,"sd","14:00:58",3030600
10450,250,1000,"sd","14:00:58",3030500
10450,250,7800,"sd","14:00:58",3029500
10500,300,300,"bu","14:00:46",3021700
10450,250,200,"sd","14:00:41",3021400
10450,250,1000,"sd","14:00:40",3021200
10500,300,1000,"bu","14:00:40",3020200
10450,250,1000,"sd","14:00:38",3019200
10450,250,100,"sd","14:00:37",3018200
10450,250,5000,"sd","14:00:37",3018100
10450,250,2000,"sd","14:00:37",3013100
10450,250,100,"sd","14:00:37",3011100
10450,250,1000,"sd","14:00:37",3011000
10450,250,100,"sd","14:00:37",3010000
10450,250,1700,"sd","14:00:37",3009900
10500,300,100,"bu","14:00:30",3008200
10500,300,400,"bu","14:00:28",3008100
10500,300,2000,"bu","14:00:28",3007700
10500,300,1000,"bu","14:00:26",3005700
10450,250,300,"sd","14:00:20",3004700
10450,250,2000,"sd","14:00:20",3004400
10450,250,700,"sd","14:00:20",3002400
10450,250,20000,"sd","14:00:17",3001700
10450,250,1000,"sd","14:00:16",2981700
10450,250,6000,"sd","14:00:15",2980700
10500,300,8000,"bu","14:00:12",2974700
10450,250,100,"sd","14:00:10",2966700
10450,250,10000,"sd","14:00:06",2966600
10450,250,1000,"sd","13:59:52",2956600
10500,300,300,"bu","13:59:50",2955600
10500,300,100,"bu","13:59:50",2955300
10500,300,400,"bu","13:59:50",2955200
10500,300,4200,"bu","13:59:50",2954800
10450,250,11200,"sd","13:59:49",2950600
10450,250,100,"sd","13:59:49",2939400
10450,250,8700,"sd","13:59:49",2939300
10500,300,2300,"bu","13:59:49",2930600
10500,300,1500,"bu","13:59:48",2928300
10500,300,500,"bu","13:59:48",2926800
10500,300,5000,"bu","13:59:48",2926300
10500,300,2500,"bu","13:59:48",2921300
10450,250,100,"sd","13:59:47",2918800
10450,250,1200,"bu","13:59:44",2918700
10450,250,100,"sd","13:59:43",2917500
10450,250,15000,"sd","13:59:43",2917400
10450,250,5800,"sd","13:59:43",2902400
10450,250,3200,"sd","13:59:43",2896600
10450,250,500,"sd","13:59:42",2893400
10450,250,2700,"sd","13:59:42",2892900
10500,300,400,"bu","13:59:41",2890200
10500,300,300,"bu","13:59:41",2889800
10450,250,100,"sd","13:59:41",2889500
10500,300,1700,"bu","13:59:39",2889400
10500,300,5000,"bu","13:59:39",2887700
10500,300,3400,"bu","13:59:39",2882700
10450,250,19500,"bu","13:59:39",2879300
10450,250,10000,"bu","13:59:36",2859800
10450,250,100,"bu","13:59:35",2849800
10450,250,3900,"sd","13:59:34",2849700
10450,250,2000,"sd","13:59:34",2845800
10450,250,600,"sd","13:59:34",2843800
10450,250,600,"sd","13:59:34",2843200
10450,250,1100,"sd","13:59:34",2842600
10450,250,100,"sd","13:59:32",2841500
10450,250,1000,"sd","13:59:30",2841400
10450,250,47800,"sd","13:59:28",2840400
10450,250,2000,"sd","13:59:28",2792600
10450,250,200,"sd","13:59:28",2790600
10500,300,600,"bu","13:59:27",2790400
10500,300,200,"bu","13:59:27",2789800
10500,300,600,"bu","13:59:27",2789600
10450,250,6800,"sd","13:59:26",2789000
10450,250,4700,"sd","13:59:26",2782200
10450,250,3000,"sd","13:59:22",2777500
10450,250,100,"sd","13:59:18",2774500
10500,300,1600,"bu","13:59:17",2774400
