"price","change","match_qtty","side","time","total_vol"
49350,-150,100,"bu","14:21:24",239300
49350,-150,300,"bu","14:21:15",239200
49350,-150,200,"bu","14:20:47",238900
49350,-150,200,"sd","14:20:26",238700
49350,-150,1000,"sd","14:20:26",238500
49350,-150,100,"sd","14:20:26",237500
49350,-150,200,"sd","14:20:26",237400
49350,-150,500,"sd","14:20:26",237200
49350,-150,100,"sd","14:20:26",236700
49350,-150,500,"sd","14:20:26",236600
49350,-150,200,"sd","14:20:26",236100
49450,-50,100,"bu","14:19:38",235900
49450,-50,100,"bu","14:17:31",235800
49500,0,2600,"bu","14:16:23",235700
49500,0,300,"sd","14:15:38",233100
49500,0,100,"bu","14:15:25",232800
49500,0,300,"sd","14:15:17",232700
49500,0,500,"sd","14:15:08",232400
49500,0,300,"bu","14:15:03",231900
49500,0,1500,"bu","14:15:03",231600
49500,0,500,"bu","14:15:03",230100
49500,0,500,"bu","14:15:03",229600
49500,0,1400,"bu","14:15:03",229100
49400,-100,500,"bu","14:14:29",227700
49400,-100,500,"sd","14:14:13",227200
49500,0,100,"bu","14:13:18",226700
49500,0,100,"bu","14:12:52",226600
49500,0,100,"bu","14:11:11",226500
49500,0,100,"bu","14:11:00",226400
49500,0,1200,"bu","14:10:42",226300
49500,0,100,"bu","14:10:42",225100
49400,-100,2200,"bu","14:10:42",225000
49400,-100,4000,"bu","14:10:42",222800
49400,-100,1000,"bu","14:10:42",218800
49400,-100,500,"bu","14:10:42",217800
49400,-100,100,"bu","14:09:04",217300
49350,-150,400,"sd","14:08:02",217200
49350,-150,100,"sd","14:08:02",216800
49350,-150,1000,"sd","14:08:02",216700
49400,-100,800,"bu","14:06:58",215700
49400,-100,100,"bu","14:06:57",214900
49400,-100,100,"bu","14:04:50",214800
49400,-100,100,"bu","14:04:29",214700
49400,-100,200,"bu","14:04:08",214600
49400,-100,100,"bu","14:03:33",214400
49450,-50,100,"bu","14:02:43",214300
49450,-50,200,"bu","14:02:15",214200
49400,-100,200,"bu","14:02:15",214000
49400,-100,100,"bu","14:02:15",213800
49350,-150,2000,"sd","14:01:06",213700
49400,-100,100,"bu","14:00:36",211700
49400,-100,100,"bu","14:00:28",211600
49400,-100,500,"bu","14:00:17",211500
49400,-100,200,"bu","13:59:58",211000
49400,-100,9000,"sd","13:59:31",210800
49450,-50,100,"bu","13:59:26",201800
49400,-100,1000,"sd","13:59:21",201700
49400,-100,1000,"sd","13:59:21",200700
49450,-50,100,"bu","13:58:29",199700
49450,-50,600,"bu","13:57:14",199600
49450,-50,300,"bu","13:57:14",199000
49450,-50,100,"bu","13:57:13",198700
49450,-50,200,"bu","13:56:48",198600
49450,-50,100,"bu","13:56:23",198400
49400,-100,3000,"sd","13:56:20",198300
49400,-100,2000,"sd","13:56:15",195300
49400,-100,600,"bu","13:55:25",193300
49400,-100,300,"bu","13:55:04",192700
49400,-100,100,"bu","13:54:16",192400
49350,-150,2000,"sd","13:54:03",192300
49350,-150,100,"sd","13:53:28",190300
49350,-150,400,"sd","13:53:12",190200
49350,-150,200,"sd","13:53:12",189800
49350,-150,2000,"sd","13:53:12",189600
49350,-150,400,"sd","13:53:12",187600
49400,-100,300,"bu","13:52:46",187200
49400,-100,200,"sd","13:52:18",186900
49450,-50,100,"bu","13:52:09",186700
49500,0,4100,"sd","13:51:26",186600
49500,0,900,"bu","13:51:19",182500
49500,0,100,"sd","13:50:29",181600
49500,0,100,"bu","13:50:26",181500
49500,0,700,"bu","13:50:26",181400
49500,0,100,"bu","13:50:02",180700
49500,0,1000,"bu","13:48:35",180600
49500,0,100,"bu","13:47:55",179600
49500,0,5000,"bu","13:47:12",179500
49500,0,100,"bu","13:46:51",174500
49350,-150,2300,"sd","13:46:50",174400
49350,-150,400,"sd","13:46:50",172100
49350,-150,300,"sd","13:46:50",171700
49350,-150,1800,"sd","13:46:50",171400
49350,-150,1000,"sd","13:46:50",169600
49350,-150,2000,"sd","13:46:50",168600
49400,-100,100,"sd","13:46:50",166600
49400,-100,200,"sd","13:46:50",166500
49500,0,1000,"bu","13:46:44",166300
49500,0,100,"bu","13:45:48",165300
49500,0,100,"sd","13:44:03",165200
49500,0,1000,"sd","13:44:03",165100
49500,0,800,"sd","13:44:03",164100
49550,50,100,"bu","13:43:41",163300
49500,0,100,"sd","13:41:42",163200
49550,50,100,"bu","13:41:34",163100
49500,0,1600,"bu","13:41:26",163000
49500,0,1100,"sd","13:40:42",161400
49500,0,2100,"sd","13:40:28",160300
49500,0,400,"bu","13:40:19",158200
49500,0,1200,"bu","13:40:19",157800
49500,0,500,"bu","13:40:19",156600
49500,0,200,"bu","13:40:19",156100
49500,0,4500,"bu","13:40:19",155900
49500,0,500,"bu","13:40:18",151400
49500,0,200,"bu","13:40:18",150900
49500,0,100,"bu","13:40:18",150700
49500,0,100,"bu","13:39:27",150600
49500,0,100,"bu","13:38:50",150500
49500,0,800,"bu","13:38:16",150400
49500,0,200,"bu","13:38:01",149600
49500,0,300,"sd","13:37:52",149400
49500,0,400,"bu","13:37:31",149100
49500,0,100,"bu","13:37:21",148700
49450,-50,1000,"sd","13:37:03",148600
49450,-50,100,"sd","13:37:03",147600
49500,0,1000,"sd","13:37:03",147500
49500,0,300,"bu","13:35:40",146500
49500,0,300,"sd","13:35:33",146200
49550,50,100,"bu","13:35:14",145900
49500,0,1000,"sd","13:34:13",145800
49500,0,1200,"sd","13:34:03",144800
49500,0,200,"bu","13:33:29",143600
49500,0,1400,"bu","13:33:29",143400
49500,0,900,"bu","13:33:29",142000
49500,0,1600,"bu","13:33:21",141100
49500,0,3400,"bu","13:33:21",139500
49450,-50,900,"bu","13:33:17",136100
49450,-50,100,"bu","13:33:07",135200
49400,-100,300,"bu","13:32:38",135100
49400,-100,200,"bu","13:31:14",134800
49400,-100,100,"bu","13:31:00",134600
49400,-100,200,"sd","13:30:51",134500
49400,-100,900,"bu","13:30:46",134300
49400,-100,200,"sd","13:30:38",133400
49400,-100,500,"sd","13:30:38",133200
49400,-100,500,"sd","13:30:38",132700
49450,-50,1000,"bu","13:29:15",132200
49450,-50,100,"bu","13:28:53",131200
49450,-50,2000,"bu","13:28:43",131100
49500,0,100,"sd","13:27:43",129100
49500,0,1500,"sd","13:27:43",129000
49500,0,400,"bu","13:27:08",127500
49500,0,700,"bu","13:27:06",127100
49500,0,400,"bu","13:27:06",126400
49500,0,400,"bu","13:27:06",126000
49500,0,100,"bu","13:26:46",125600
49500,0,100,"bu","13:26:11",125500
49500,0,100,"bu","13:24:39",125400
49500,0,200,"bu","13:24:23",125300
49500,0,100,"bu","13:24:23",125100
49500,0,600,"bu","13:24:23",125000
49500,0,100,"bu","13:24:23",124400
49500,0,100,"bu","13:24:00",124300
49500,0,100,"bu","13:23:59",124200
49500,0,100,"bu","13:22:32",124100
49500,0,100,"bu","13:20:25",124000
49500,0,3000,"bu","13:18:49",123900
49500,0,700,"bu","13:18:29",120900
49500,0,100,"bu","13:18:19",120200
49500,0,100,"bu","13:16:12",120100
49500,0,100,"bu","13:14:58",120000
49500,0,100,"bu","13:14:58",119900
49500,0,100,"bu","13:14:58",119800
49500,0,100,"bu","13:14:05",119700
49500,0,800,"bu","13:12:53",119600
49500,0,200,"bu","13:12:53",118800
49500,0,100,"bu","13:12:41",118600
49500,0,100,"bu","13:12:06",118500
49500,0,100,"bu","13:11:58",118400
49300,-200,200,"sd","13:10:36",118300
49300,-200,1000,"sd","13:10:36",118100
49300,-200,500,"sd","13:10:36",117100
49300,-200,600,"sd","13:10:36",116600
49300,-200,700,"sd","13:10:23",116000
49400,-100,100,"sd","13:10:23",115300
49400,-100,100,"sd","13:10:23",115200
49400,-100,100,"sd","13:10:23",115100
49550,50,100,"bu","13:09:52",115000
49300,-200,500,"sd","13:07:14",114900
49400,-100,500,"sd","13:07:14",114400
49500,0,100,"bu","13:07:06",113900
49500,0,2000,"bu","13:07:06",113800
49500,0,4900,"bu","13:07:06",111800
49500,0,100,"bu","13:04:13",106900
49300,-200,100,"bu","13:02:54",106800
49300,-200,300,"bu","13:02:45",106700
49300,-200,200,"sd","13:02:34",106400
49300,-200,200,"sd","13:02:34",106200
49300,-200,200,"sd","13:02:34",106000
49300,-200,1000,"sd","13:02:25",105800
49300,-200,1000,"sd","13:02:22",104800
49350,-150,1000,"sd","13:02:10",103800
49350,-150,1000,"sd","13:02:07",102800
49400,-100,100,"bu","13:01:30",101800
49400,-100,600,"sd","13:01:00",101700
49400,-100,1000,"sd","13:00:57",101100
49400,-100,900,"sd","13:00:52",100100
49500,0,100,"bu","13:00:51",99200
49500,0,100,"bu","13:00:03",99100
49500,0,1000,"bu","13:00:03",99000
49500,0,2000,"bu","13:00:02",98000
49500,0,300,"bu","13:00:02",96000
49400,-100,700,"sd","13:00:01",95700
49500,0,3000,"bu","13:00:00",95000
49600,100,200,"bu","13:00:00",92000
49500,0,2000,"sd","13:00:00",91800
49500,0,1300,"sd","13:00:00",89800
49500,0,1000,"sd","13:00:00",88500
49600,100,100,"bu","11:29:53",87500
49500,0,700,"sd","11:29:32",87400
49500,0,300,"sd","11:29:32",86700
49600,100,100,"bu","11:29:26",86400
49500,0,200,"sd","11:29:09",86300
49550,50,100,"sd","11:29:03",86100
49600,100,100,"bu","11:28:44",86000
49550,50,100,"bu","11:28:41",85900
49600,100,100,"bu","11:26:58",85800
49600,100,100,"bu","11:26:11",85700
49500,0,300,"sd","11:25:21",85600
49500,0,700,"sd","11:25:21",85300
49600,100,100,"bu","11:24:54",84600
49600,100,100,"bu","11:23:21",84500
49600,100,100,"bu","11:22:44",84400
49600,100,100,"bu","11:21:20",84300
49600,100,100,"bu","11:20:41",84200
49600,100,100,"bu","11:20:19",84100
49550,50,200,"sd","11:20:05",84000
49550,50,300,"sd","11:20:05",83800
49600,100,100,"bu","11:19:44",83500
49600,100,500,"sd","11:17:52",83400
49600,100,1000,"sd","11:17:52",82900
49650,150,100,"bu","11:17:09",81900
49650,150,500,"sd","11:16:41",81800
49650,150,500,"sd","11:15:51",81300
49650,150,100,"bu","11:15:25",80800
49650,150,100,"bu","11:15:10",80700
49650,150,100,"bu","11:14:47",80600
49600,100,100,"bu","11:14:47",80500
49600,100,400,"bu","11:14:44",80400
49600,100,100,"bu","11:14:44",80000
49600,100,100,"bu","11:14:28",79900
49550,50,500,"bu","11:13:24",79800
49550,50,300,"bu","11:13:24",79300
49550,50,100,"bu","11:13:24",79000
49500,0,1000,"sd","11:12:33",78900
49500,0,300,"bu","11:11:58",77900
49500,0,200,"bu","11:11:56",77600
49500,0,900,"bu","11:11:56",77400
49500,0,200,"bu","11:11:55",76500
49500,0,800,"bu","11:11:55",76300
49500,0,200,"bu","11:11:50",75500
49500,0,100,"bu","11:11:50",75300
49500,0,200,"bu","11:11:50",75200
49500,0,500,"bu","11:11:50",75000
49500,0,200,"bu","11:11:50",74500
49500,0,500,"bu","11:11:50",74300
49500,0,300,"bu","11:11:50",73800
49500,0,200,"bu","11:11:49",73500
49500,0,300,"bu","11:11:49",73300
49500,0,500,"bu","11:11:49",73000
49500,0,1000,"bu","11:11:33",72500
49500,0,1500,"bu","11:11:31",71500
49500,0,300,"bu","11:11:30",70000
49500,0,1200,"bu","11:11:30",69700
49500,0,500,"bu","11:10:42",68500
49500,0,1000,"bu","11:10:37",68000
49500,0,2000,"bu","11:08:36",67000
49500,0,1300,"bu","11:04:47",65000
49500,0,1500,"bu","11:04:47",63700
49500,0,100,"bu","11:04:47",62200
49500,0,100,"bu","11:04:47",62100
49500,0,100,"bu","11:04:47",62000
49500,0,400,"bu","11:04:47",61900
49500,0,200,"bu","11:04:47",61500
49450,-50,800,"bu","11:02:43",61300
49450,-50,500,"bu","11:02:43",60500
49450,-50,500,"bu","11:02:43",60000
49450,-50,100,"bu","11:02:43",59500
49400,-100,500,"bu","11:02:43",59400
49400,-100,1900,"bu","11:02:43",58900
49400,-100,300,"bu","11:02:43",57000
49400,-100,500,"bu","11:02:43",56700
49400,-100,100,"bu","11:02:43",56200
49400,-100,2300,"bu","11:02:43",56100
49300,-200,300,"sd","11:01:20",53800
49300,-200,400,"sd","11:01:20",53500
49300,-200,800,"sd","11:01:20",53100
49300,-200,400,"sd","11:01:06",52300
49300,-200,200,"sd","10:59:55",51900
49300,-200,100,"sd","10:57:19",51700
49300,-200,500,"sd","10:56:10",51600
49350,-150,500,"bu","10:52:45",51100
49350,-150,1800,"sd","10:48:57",50600
49350,-150,100,"bu","10:48:44",48800
49350,-150,100,"bu","10:48:44",48700
49350,-150,400,"bu","10:42:21",48600
49350,-150,300,"bu","10:42:21",48200
49350,-150,100,"bu","10:42:21",47900
49350,-150,200,"bu","10:42:21",47800
49300,-200,100,"bu","10:42:09",47600
49300,-200,900,"bu","10:41:49",47500
49300,-200,100,"bu","10:41:49",46600
49250,-250,1000,"bu","10:38:56",46500
49200,-300,2300,"sd","10:38:45",45500
49300,-200,100,"bu","10:37:15",43200
49300,-200,100,"bu","10:37:05",43100
49300,-200,100,"bu","10:36:52",43000
49300,-200,300,"bu","10:36:44",42900
49300,-200,100,"bu","10:36:39",42600
49200,-300,500,"sd","10:36:24",42500
49200,-300,500,"sd","10:36:24",42000
49200,-300,300,"sd","10:36:24",41500
49200,-300,200,"sd","10:36:24",41200
49200,-300,1000,"sd","10:36:24",41000
49300,-200,100,"bu","10:35:46",40000
49300,-200,500,"bu","10:35:46",39900
49300,-200,1000,"bu","10:35:46",39400
49300,-200,800,"bu","10:35:46",38400
49300,-200,600,"bu","10:35:46",37600
49200,-300,2000,"sd","10:35:21",37000
49300,-200,200,"bu","10:34:36",35000
49300,-200,300,"bu","10:31:29",34800
49300,-200,300,"bu","10:30:18",34500
49300,-200,200,"bu","10:30:18",34200
49200,-300,500,"bu","10:29:21",34000
49200,-300,200,"bu","10:29:09",33500
49200,-300,600,"sd","10:27:35",33300
49200,-300,100,"sd","10:27:15",32700
49200,-300,200,"sd","10:27:15",32600
49300,-200,100,"bu","10:22:35",32400
49250,-250,100,"bu","10:21:10",32300
49200,-300,500,"sd","10:20:19",32200
49200,-300,100,"sd","10:19:20",31700
49200,-300,200,"sd","10:18:10",31600
49250,-250,100,"sd","10:16:07",31400
49250,-250,200,"sd","10:13:54",31300
49250,-250,400,"bu","10:12:15",31100
49250,-250,100,"bu","10:11:05",30700
49250,-250,100,"bu","10:10:19",30600
49250,-250,900,"bu","10:10:19",30500
49250,-250,100,"bu","10:09:10",29600
49200,-300,200,"sd","10:06:20",29500
49200,-300,200,"sd","10:04:57",29300
49200,-300,100,"sd","10:03:44",29100
49200,-300,200,"bu","09:59:48",29000
49200,-300,100,"sd","09:59:10",28800
49200,-300,400,"sd","09:59:10",28700
49200,-300,100,"bu","09:58:20",28300
49200,-300,200,"bu","09:57:12",28200
49200,-300,100,"bu","09:54:59",28000
49100,-400,200,"bu","09:53:51",27900
49100,-400,100,"bu","09:53:51",27700
49100,-400,100,"sd","09:53:13",27600
49100,-400,100,"bu","09:53:10",27500
49100,-400,200,"sd","09:51:22",27400
49200,-300,500,"bu","09:51:16",27200
49200,-300,500,"bu","09:51:16",26700
49100,-400,2900,"bu","09:48:57",26200
49100,-400,100,"bu","09:48:37",23300
49050,-450,500,"sd","09:48:21",23200
49050,-450,1000,"sd","09:48:16",22700
49050,-450,200,"sd","09:46:28",21700
49100,-400,1000,"bu","09:46:28",21500
49050,-450,1200,"sd","09:45:23",20500
49050,-450,200,"sd","09:45:23",19300
49050,-450,600,"sd","09:45:23",19100
49050,-450,100,"sd","09:45:22",18500
49050,-450,700,"sd","09:42:05",18400
49100,-400,100,"sd","09:41:46",17700
49100,-400,200,"sd","09:41:46",17600
49200,-300,500,"sd","09:37:40",17400
49250,-250,100,"bu","09:34:08",16900
49250,-250,300,"bu","09:34:08",16800
49050,-450,500,"bu","09:28:13",16500
49050,-450,3100,"bu","09:28:13",16000
49050,-450,100,"bu","09:26:56",12900
49050,-450,200,"bu","09:25:12",12800
49050,-450,100,"bu","09:23:34",12600
49050,-450,300,"bu","09:23:31",12500
49050,-450,400,"bu","09:23:23",12200
49050,-450,100,"sd","09:22:39",11800
49050,-450,500,"sd","09:22:39",11700
49050,-450,500,"sd","09:22:38",11200
49050,-450,600,"sd","09:22:38",10700
49050,-450,100,"sd","09:22:38",10100
49100,-400,500,"sd","09:22:22",10000
49100,-400,600,"sd","09:22:22",9500
49100,-400,2000,"sd","09:22:22",8900
49100,-400,800,"sd","09:21:10",6900
49050,-450,900,"sd","09:20:11",6100
49050,-450,100,"sd","09:20:11",5200
49050,-450,100,"sd","09:20:11",5100
49050,-450,200,"sd","09:20:11",5000
49250,-250,200,"bu","09:18:50",4800
49350,-150,500,"sd","09:15:48",4600
49400,-100,4100,"bu","09:15:01",4100
