"price","change","match_qtty","side","time","total_vol"
23550,0,100,"sd","13:08:58",187600
23550,0,100,"sd","13:08:47",187500
23550,0,100,"sd","13:08:37",187400
23550,0,100,"sd","13:08:26",187300
23550,0,100,"sd","13:08:16",187200
23550,0,100,"sd","13:08:05",187100
23550,0,100,"sd","13:07:55",187000
23550,0,100,"sd","13:07:44",186900
23550,0,100,"sd","13:07:34",186800
23550,0,100,"sd","13:07:24",186700
23600,50,100,"bu","13:07:14",186600
23550,0,100,"sd","13:07:14",186500
23550,0,100,"sd","13:07:03",186400
23550,0,100,"sd","13:06:52",186300
23550,0,100,"sd","13:06:42",186200
23550,0,100,"sd","13:06:32",186100
23550,0,100,"sd","13:06:20",186000
23550,0,100,"sd","13:06:11",185900
23550,0,100,"sd","13:06:01",185800
23550,0,100,"sd","13:05:51",185700
23550,0,100,"sd","13:05:40",185600
23550,0,100,"sd","13:05:30",185500
23550,0,100,"sd","13:05:20",185400
23550,0,100,"sd","13:05:09",185300
23550,0,100,"sd","13:04:59",185200
23550,0,100,"sd","13:04:48",185100
23550,0,100,"sd","13:04:38",185000
23550,0,100,"sd","13:04:28",184900
23550,0,100,"sd","13:04:18",184800
23550,0,100,"sd","13:04:07",184700
23550,0,100,"sd","13:03:56",184600
23550,0,100,"sd","13:03:45",184500
23550,0,100,"sd","13:03:35",184400
23550,0,100,"sd","13:03:26",184300
23550,0,100,"sd","13:03:15",184200
23600,50,100,"bu","13:03:14",184100
23600,50,100,"bu","13:03:14",184000
23600,50,1000,"bu","13:03:06",183900
23550,0,100,"sd","13:03:04",182900
23600,50,100,"bu","13:02:57",182800
23550,0,100,"sd","13:02:53",182700
23600,50,600,"bu","13:02:45",182600
23550,0,100,"sd","13:02:43",182000
23600,50,100,"bu","13:02:43",181900
23600,50,500,"bu","13:02:33",181800
23550,0,100,"sd","13:02:32",181300
23550,0,100,"sd","13:02:22",181200
23600,50,100,"bu","13:02:19",181100
23600,50,500,"bu","13:02:19",181000
23600,50,200,"bu","13:02:19",180500
23600,50,400,"bu","13:02:13",180300
23600,50,100,"bu","13:02:13",179900
23550,0,100,"sd","13:02:12",179800
23550,0,100,"sd","13:02:02",179700
23550,0,100,"sd","13:01:52",179600
23550,0,100,"sd","13:01:41",179500
23600,50,1000,"bu","13:01:34",179400
23550,0,100,"sd","13:01:31",178400
23600,50,200,"bu","13:01:29",178300
23550,0,100,"sd","13:01:20",178100
23550,0,100,"sd","13:01:09",178000
23550,0,100,"sd","13:01:00",177900
23600,50,200,"bu","13:00:50",177800
23550,0,500,"sd","13:00:05",177600
23600,50,100,"bu","13:00:01",177100
23600,50,300,"bu","13:00:01",177000
23600,50,3200,"bu","12:59:59",176700
23600,50,100,"bu","12:59:59",173500
23600,50,500,"bu","12:59:59",173400
23600,50,1200,"bu","12:59:59",172900
23600,50,500,"bu","12:59:59",171700
23600,50,200,"bu","11:29:53",171200
23600,50,200,"bu","11:29:25",171000
23550,0,100,"sd","11:28:47",170800
23600,50,200,"bu","11:28:44",170700
23550,0,100,"sd","11:28:28",170500
23550,0,100,"sd","11:28:09",170400
23550,0,100,"sd","11:27:50",170300
23550,0,1000,"sd","11:27:47",170200
23550,0,100,"sd","11:27:32",169200
23550,0,100,"sd","11:27:13",169100
23600,50,200,"bu","11:26:58",169000
23550,0,100,"sd","11:26:54",168800
23550,0,100,"sd","11:26:35",168700
23550,0,100,"sd","11:26:16",168600
23600,50,200,"bu","11:26:10",168500
23550,0,1000,"sd","11:26:06",168300
23550,0,100,"sd","11:25:57",167300
23600,50,500,"bu","11:25:53",167200
23550,0,100,"sd","11:25:39",166700
23550,0,100,"sd","11:25:20",166600
23550,0,100,"sd","11:25:01",166500
23600,50,200,"bu","11:24:53",166400
23550,0,100,"sd","11:24:42",166200
23550,0,100,"sd","11:24:23",166100
23550,0,100,"sd","11:24:04",166000
23550,0,100,"sd","11:23:46",165900
23550,0,100,"sd","11:23:27",165800
23600,50,100,"bu","11:23:21",165700
23600,50,100,"bu","11:23:21",165600
23550,0,100,"sd","11:23:08",165500
23550,0,700,"sd","11:22:58",165400
23550,0,1300,"sd","11:22:58",164700
23550,0,100,"sd","11:22:49",163400
23600,50,200,"bu","11:22:43",163300
23550,0,100,"sd","11:22:31",163100
23550,0,100,"sd","11:22:12",163000
23600,50,200,"bu","11:22:00",162900
23550,0,100,"sd","11:21:53",162700
23550,0,100,"sd","11:21:34",162600
23600,50,200,"bu","11:21:19",162500
23550,0,100,"sd","11:21:15",162300
23550,0,100,"sd","11:20:57",162200
23550,0,100,"sd","11:20:38",162100
23550,0,500,"sd","11:20:30",162000
23600,50,200,"bu","11:20:19",161500
23550,0,100,"sd","11:20:19",161300
23550,0,100,"sd","11:20:00",161200
23600,50,200,"bu","11:19:44",161100
23550,0,100,"sd","11:19:41",160900
23550,0,100,"sd","11:19:23",160800
23550,0,100,"sd","11:19:04",160700
23550,0,100,"sd","11:18:45",160600
23550,0,1800,"sd","11:18:41",160500
23550,0,1000,"sd","11:18:41",158700
23550,0,100,"sd","11:18:41",157700
23550,0,100,"sd","11:18:41",157600
23550,0,100,"sd","11:18:26",157500
23550,0,100,"sd","11:18:07",157400
23550,0,100,"sd","11:17:49",157300
23550,0,100,"sd","11:17:30",157200
23550,0,100,"sd","11:17:11",157100
23600,50,200,"bu","11:17:09",157000
23550,0,100,"sd","11:16:53",156800
23550,0,100,"sd","11:16:34",156700
23550,0,1600,"sd","11:16:28",156600
23550,0,400,"sd","11:16:28",155000
23550,0,100,"sd","11:16:15",154600
23550,0,1500,"sd","11:16:07",154500
23550,0,500,"sd","11:16:07",153000
23550,0,100,"sd","11:15:56",152500
23550,0,200,"sd","11:15:38",152400
23550,0,100,"sd","11:15:38",152200
23550,0,100,"sd","11:15:19",152100
23550,0,100,"sd","11:15:00",152000
23550,0,100,"sd","11:14:42",151900
23550,0,100,"sd","11:14:23",151800
23550,0,100,"sd","11:14:04",151700
23600,50,200,"bu","11:14:01",151600
23550,0,100,"sd","11:13:45",151400
23550,0,100,"sd","11:13:27",151300
23550,0,100,"sd","11:13:08",151200
23550,0,100,"sd","11:12:50",151100
23550,0,100,"sd","11:12:30",151000
23550,0,100,"sd","11:12:12",150900
23550,0,100,"sd","11:11:53",150800
23550,0,100,"sd","11:11:35",150700
23550,0,100,"sd","11:11:16",150600
23550,0,100,"sd","11:10:58",150500
23550,0,100,"sd","11:10:38",150400
23550,0,100,"sd","11:10:20",150300
23550,0,100,"sd","11:10:02",150200
23550,0,100,"sd","11:09:42",150100
23550,0,100,"sd","11:09:24",150000
23550,0,100,"sd","11:09:05",149900
23550,0,100,"sd","11:08:47",149800
23550,0,100,"sd","11:08:28",149700
23550,0,100,"sd","11:08:09",149600
23550,0,100,"sd","11:07:50",149500
23550,0,100,"sd","11:07:32",149400
23550,0,2000,"sd","11:07:31",149300
23550,0,100,"sd","11:07:14",147300
23550,0,100,"sd","11:06:55",147200
23550,0,1000,"sd","11:06:37",147100
23550,0,100,"sd","11:06:36",146100
23550,0,100,"sd","11:06:18",146000
23550,0,100,"sd","11:05:59",145900
23550,0,100,"sd","11:05:40",145800
23550,0,100,"sd","11:05:22",145700
23550,0,100,"sd","11:05:03",145600
23550,0,100,"sd","11:04:44",145500
23500,-50,100,"sd","11:04:26",145400
23500,-50,100,"sd","11:04:07",145300
23500,-50,100,"sd","11:03:51",145200
23500,-50,100,"sd","11:03:51",145100
23500,-50,100,"sd","11:03:48",145000
23500,-50,100,"sd","11:03:30",144900
23500,-50,100,"sd","11:03:11",144800
23550,0,2000,"bu","11:02:59",144700
23500,-50,100,"sd","11:02:53",142700
23500,-50,100,"sd","11:02:34",142600
23500,-50,100,"sd","11:02:16",142500
23500,-50,100,"sd","11:01:57",142400
23500,-50,100,"sd","11:01:38",142300
23500,-50,100,"sd","11:01:20",142200
23550,0,600,"bu","11:01:02",142100
23500,-50,100,"sd","11:01:01",141500
23500,-50,100,"sd","11:00:43",141400
23500,-50,100,"sd","11:00:24",141300
23500,-50,100,"sd","11:00:05",141200
23500,-50,100,"sd","10:59:47",141100
23500,-50,100,"sd","10:59:29",141000
23550,0,500,"sd","10:59:16",140900
23550,0,1000,"sd","10:59:16",140400
23550,0,400,"sd","10:59:16",139400
23550,0,100,"sd","10:59:16",139000
23550,0,100,"sd","10:59:16",138900
23550,0,100,"sd","10:59:16",138800
23550,0,500,"sd","10:59:16",138700
23550,0,1100,"sd","10:59:16",138200
23550,0,100,"sd","10:59:16",137100
23550,0,500,"sd","10:59:16",137000
23550,0,100,"sd","10:59:10",136500
23550,0,2000,"sd","10:59:05",136400
23550,0,100,"sd","10:58:51",134400
23550,0,300,"sd","10:58:46",134300
23550,0,600,"sd","10:58:46",134000
23550,0,100,"sd","10:58:46",133400
23550,0,1000,"sd","10:58:43",133300
23550,0,100,"sd","10:58:33",132300
23550,0,100,"sd","10:58:14",132200
23550,0,100,"sd","10:57:56",132100
23550,0,100,"sd","10:57:37",132000
23550,0,100,"sd","10:57:19",131900
23550,0,100,"sd","10:57:00",131800
23550,0,100,"sd","10:56:41",131700
23550,0,100,"sd","10:56:23",131600
23550,0,100,"sd","10:56:05",131500
23550,0,100,"sd","10:55:46",131400
23550,0,2000,"sd","10:55:31",131300
23550,0,100,"sd","10:55:27",129300
23550,0,400,"sd","10:55:19",129200
23550,0,100,"sd","10:55:09",128800
23550,0,100,"sd","10:54:51",128700
23550,0,100,"sd","10:54:32",128600
23550,0,100,"sd","10:54:14",128500
23550,0,100,"sd","10:53:55",128400
23550,0,100,"sd","10:53:36",128300
23550,0,100,"sd","10:53:18",128200
23550,0,100,"sd","10:53:00",128100
23550,0,100,"sd","10:52:41",128000
23600,50,2000,"bu","10:52:25",127900
23550,0,100,"sd","10:52:22",125900
23550,0,100,"sd","10:52:04",125800
23550,0,200,"sd","10:52:04",125700
23600,50,300,"bu","10:52:02",125500
23550,0,100,"sd","10:51:45",125200
23550,0,100,"sd","10:51:27",125100
23550,0,100,"sd","10:51:08",125000
23550,0,100,"sd","10:50:50",124900
23550,0,100,"sd","10:50:31",124800
23550,0,100,"sd","10:50:13",124700
23550,0,100,"sd","10:49:55",124600
23550,0,1500,"sd","10:49:38",124500
23550,0,100,"sd","10:49:36",123000
23550,0,100,"sd","10:49:18",122900
23550,0,100,"sd","10:48:59",122800
23550,0,100,"sd","10:48:41",122700
23550,0,100,"sd","10:48:23",122600
23550,0,100,"sd","10:48:04",122500
23550,0,100,"sd","10:47:45",122400
23550,0,100,"sd","10:47:27",122300
23550,0,100,"sd","10:47:08",122200
23550,0,100,"sd","10:46:50",122100
23550,0,100,"sd","10:46:32",122000
23550,0,100,"sd","10:46:13",121900
23550,0,200,"sd","10:45:59",121800
23550,0,100,"sd","10:45:55",121600
23550,0,100,"sd","10:45:36",121500
23550,0,100,"sd","10:45:18",121400
23550,0,100,"sd","10:44:59",121300
23550,0,100,"sd","10:44:41",121200
23550,0,100,"sd","10:44:22",121100
23550,0,100,"sd","10:44:04",121000
23550,0,100,"sd","10:43:46",120900
23550,0,100,"sd","10:43:28",120800
23550,0,100,"sd","10:43:09",120700
23550,0,100,"sd","10:42:51",120600
23550,0,100,"sd","10:42:32",120500
23550,0,100,"sd","10:42:14",120400
23550,0,100,"sd","10:41:55",120300
23550,0,100,"sd","10:41:38",120200
23550,0,1000,"sd","10:41:38",120100
23550,0,200,"sd","10:41:38",119100
23550,0,100,"sd","10:41:38",118900
23550,0,600,"sd","10:41:38",118800
23550,0,100,"sd","10:41:37",118200
23550,0,100,"sd","10:41:18",118100
23550,0,100,"sd","10:41:00",118000
23550,0,100,"sd","10:40:42",117900
23550,0,100,"sd","10:40:23",117800
23550,0,100,"sd","10:40:05",117700
23550,0,100,"sd","10:39:47",117600
23550,0,100,"sd","10:39:28",117500
23550,0,100,"sd","10:39:10",117400
23550,0,100,"sd","10:38:52",117300
23550,0,100,"sd","10:38:33",117200
23550,0,100,"sd","10:38:15",117100
23550,0,100,"sd","10:37:56",117000
23550,0,100,"sd","10:37:38",116900
23550,0,100,"sd","10:37:20",116800
23550,0,100,"sd","10:37:01",116700
23550,0,100,"sd","10:36:43",116600
23550,0,100,"sd","10:36:25",116500
23550,0,100,"sd","10:36:06",116400
23550,0,100,"sd","10:35:48",116300
23550,0,100,"sd","10:35:30",116200
23550,0,100,"sd","10:35:11",116100
23550,0,1000,"sd","10:35:01",116000
23550,0,100,"sd","10:34:53",115000
23550,0,1000,"sd","10:34:53",114900
23550,0,100,"sd","10:34:35",113900
23550,0,100,"sd","10:34:17",113800
23550,0,100,"sd","10:33:58",113700
23550,0,100,"sd","10:33:40",113600
23550,0,100,"sd","10:33:21",113500
23550,0,100,"sd","10:33:03",113400
23550,0,2800,"sd","10:33:00",113300
23550,0,100,"sd","10:33:00",110500
23550,0,100,"sd","10:33:00",110400
23550,0,100,"sd","10:32:45",110300
23550,0,100,"sd","10:32:26",110200
23550,0,100,"sd","10:32:08",110100
23550,0,100,"sd","10:31:50",110000
23550,0,100,"sd","10:31:32",109900
23550,0,100,"sd","10:31:13",109800
23550,0,100,"sd","10:30:55",109700
23550,0,100,"sd","10:30:37",109600
23550,0,100,"sd","10:30:18",109500
23550,0,100,"sd","10:30:00",109400
23550,0,100,"sd","10:29:42",109300
23550,0,100,"sd","10:29:24",109200
23550,0,100,"sd","10:29:05",109100
23550,0,100,"sd","10:28:47",109000
23600,50,100,"bu","10:28:36",108900
23550,0,100,"sd","10:28:28",108800
23550,0,100,"sd","10:28:11",108700
23550,0,100,"sd","10:27:52",108600
23550,0,3000,"sd","10:27:47",108500
23550,0,100,"sd","10:27:34",105500
23550,0,100,"sd","10:27:16",105400
23550,0,100,"sd","10:27:12",105300
23550,0,1900,"sd","10:27:12",105200
23550,0,100,"sd","10:26:57",103300
23550,0,100,"sd","10:26:39",103200
23550,0,100,"sd","10:26:21",103100
23550,0,100,"sd","10:26:03",103000
23550,0,100,"sd","10:25:44",102900
23550,0,100,"sd","10:25:33",102800
23550,0,100,"sd","10:25:33",102700
23550,0,500,"sd","10:25:33",102600
23550,0,200,"sd","10:25:33",102100
23550,0,400,"sd","10:25:33",101900
23550,0,400,"sd","10:25:33",101500
23550,0,300,"sd","10:25:33",101100
23550,0,100,"sd","10:25:26",100800
23550,0,100,"sd","10:25:08",100700
23550,0,100,"sd","10:24:50",100600
23550,0,100,"sd","10:24:32",100500
23550,0,100,"sd","10:24:13",100400
23550,0,100,"sd","10:23:55",100300
23550,0,100,"sd","10:23:37",100200
23550,0,100,"sd","10:23:18",100100
23550,0,100,"sd","10:23:00",100000
23550,0,100,"sd","10:22:42",99900
23550,0,100,"sd","10:22:24",99800
23600,50,300,"bu","10:22:20",99700
23550,0,100,"sd","10:22:06",99400
23550,0,100,"sd","10:21:47",99300
23600,50,600,"sd","10:21:33",99200
23600,50,500,"sd","10:21:33",98600
23600,50,1000,"sd","10:21:33",98100
23600,50,300,"sd","10:21:33",97100
23600,50,100,"sd","10:21:33",96800
23600,50,4800,"sd","10:21:33",96700
23600,50,1000,"sd","10:21:33",91900
23600,50,100,"sd","10:21:29",90900
23600,50,100,"sd","10:21:11",90800
23600,50,100,"sd","10:20:52",90700
23600,50,100,"sd","10:20:34",90600
23600,50,100,"sd","10:20:16",90500
23600,50,100,"sd","10:19:58",90400
23600,50,100,"sd","10:19:40",90300
23600,50,100,"sd","10:19:21",90200
23650,100,200,"bu","10:19:14",90100
23600,50,200,"sd","10:19:13",89900
23600,50,100,"sd","10:19:04",89700
23650,100,300,"bu","10:18:52",89600
23600,50,100,"sd","10:18:45",89300
23600,50,100,"sd","10:18:27",89200
23600,50,400,"sd","10:18:15",89100
23600,50,100,"sd","10:18:09",88700
23600,50,100,"sd","10:17:51",88600
23600,50,100,"sd","10:17:32",88500
23600,50,100,"sd","10:17:14",88400
23600,50,100,"sd","10:16:56",88300
23600,50,100,"sd","10:16:38",88200
23600,50,100,"sd","10:16:20",88100
23600,50,100,"sd","10:16:01",88000
23600,50,100,"sd","10:15:43",87900
23600,50,100,"sd","10:15:25",87800
23600,50,100,"sd","10:15:07",87700
23600,50,100,"sd","10:14:49",87600
23600,50,100,"sd","10:14:31",87500
23600,50,100,"sd","10:14:13",87400
23600,50,100,"sd","10:13:54",87300
23600,50,100,"sd","10:13:36",87200
23600,50,100,"sd","10:13:18",87100
23600,50,100,"sd","10:13:00",87000
23600,50,100,"sd","10:12:42",86900
23650,100,100,"bu","10:12:30",86800
23600,50,100,"sd","10:12:24",86700
23600,50,100,"sd","10:12:06",86600
23600,50,1400,"sd","10:12:04",86500
23600,50,600,"sd","10:12:04",85100
23600,50,100,"sd","10:11:47",84500
23600,50,100,"sd","10:11:29",84400
23600,50,100,"sd","10:11:11",84300
23600,50,100,"sd","10:10:53",84200
23600,50,100,"sd","10:10:35",84100
23600,50,100,"sd","10:10:17",84000
23600,50,100,"sd","10:09:59",83900
23600,50,100,"sd","10:09:41",83800
23600,50,100,"sd","10:09:22",83700
23600,50,100,"sd","10:09:04",83600
23600,50,100,"sd","10:08:46",83500
23600,50,100,"sd","10:08:28",83400
23600,50,100,"sd","10:08:10",83300
23600,50,100,"sd","10:07:52",83200
23600,50,100,"sd","10:07:34",83100
23600,50,100,"sd","10:07:16",83000
23600,50,100,"sd","10:06:58",82900
23600,50,100,"sd","10:06:40",82800
23600,50,100,"sd","10:06:21",82700
23600,50,100,"sd","10:06:03",82600
23600,50,100,"sd","10:05:45",82500
23600,50,100,"sd","10:05:28",82400
23600,50,100,"sd","10:05:09",82300
23650,100,400,"bu","10:05:01",82200
23650,100,600,"bu","10:05:01",81800
23600,50,100,"sd","10:04:51",81200
23600,50,100,"sd","10:04:32",81100
23600,50,100,"sd","10:04:14",81000
23600,50,100,"sd","10:03:56",80900
23600,50,100,"sd","10:03:38",80800
23600,50,100,"sd","10:03:21",80700
23600,50,100,"sd","10:03:02",80600
23600,50,100,"sd","10:02:44",80500
23600,50,100,"sd","10:02:27",80400
23600,50,100,"sd","10:02:08",80300
23600,50,400,"sd","10:02:06",80200
23600,50,400,"sd","10:02:06",79800
23600,50,200,"sd","10:02:06",79400
23600,50,100,"sd","10:01:50",79200
23600,50,100,"sd","10:01:32",79100
23600,50,100,"sd","10:01:14",79000
23600,50,100,"sd","10:00:56",78900
23600,50,100,"sd","10:00:38",78800
23600,50,100,"sd","10:00:20",78700
23600,50,100,"sd","10:00:02",78600
23600,50,100,"sd","09:59:44",78500
23600,50,100,"sd","09:59:26",78400
23600,50,100,"sd","09:59:07",78300
23600,50,100,"sd","09:58:49",78200
23600,50,100,"sd","09:58:31",78100
23600,50,100,"sd","09:58:13",78000
23600,50,100,"sd","09:57:55",77900
23600,50,400,"sd","09:57:38",77800
23600,50,1600,"sd","09:57:38",77400
23600,50,100,"sd","09:57:37",75800
23600,50,100,"sd","09:57:19",75700
23600,50,1000,"sd","09:57:14",75600
23600,50,100,"sd","09:57:01",74600
23600,50,100,"sd","09:56:44",74500
23600,50,100,"sd","09:56:26",74400
23600,50,100,"sd","09:56:07",74300
23650,100,400,"bu","09:55:57",74200
23650,100,600,"bu","09:55:57",73800
23600,50,100,"sd","09:55:49",73200
23600,50,100,"sd","09:55:31",73100
23600,50,100,"sd","09:55:13",73000
23600,50,100,"sd","09:54:55",72900
23600,50,100,"sd","09:54:37",72800
23650,100,200,"bu","09:54:26",72700
23650,100,400,"bu","09:54:26",72500
23650,100,1400,"bu","09:54:26",72100
23600,50,100,"sd","09:54:19",70700
23600,50,500,"sd","09:54:12",70600
23600,50,100,"sd","09:54:01",70100
23600,50,100,"sd","09:53:43",70000
23600,50,100,"sd","09:53:25",69900
23600,50,100,"sd","09:53:07",69800
23600,50,100,"sd","09:52:49",69700
23600,50,100,"sd","09:52:31",69600
23600,50,100,"sd","09:52:13",69500
23600,50,1000,"sd","09:52:09",69400
23600,50,100,"sd","09:51:55",68400
23600,50,100,"sd","09:51:37",68300
23600,50,100,"sd","09:51:19",68200
23600,50,100,"sd","09:51:01",68100
23600,50,100,"sd","09:50:43",68000
23600,50,100,"sd","09:50:25",67900
23600,50,100,"sd","09:50:07",67800
23600,50,100,"sd","09:49:49",67700
23650,100,1000,"bu","09:49:33",67600
23600,50,100,"sd","09:49:31",66600
23600,50,100,"sd","09:49:14",66500
23600,50,3000,"bu","09:49:04",66400
23550,0,100,"sd","09:48:55",63400
23550,0,100,"sd","09:48:37",63300
23550,0,100,"sd","09:48:19",63200
23550,0,100,"sd","09:48:01",63100
23550,0,100,"sd","09:47:44",63000
23550,0,1000,"sd","09:47:35",62900
23550,0,100,"sd","09:47:26",61900
23550,0,100,"sd","09:47:08",61800
23550,0,100,"sd","09:46:49",61700
23550,0,100,"sd","09:46:32",61600
23550,0,100,"sd","09:46:32",61500
23600,50,100,"sd","09:45:56",61400
23600,50,100,"sd","09:45:38",61300
23600,50,100,"sd","09:45:20",61200
23600,50,100,"sd","09:45:02",61100
23600,50,100,"sd","09:44:44",61000
23600,50,100,"sd","09:44:26",60900
23550,0,400,"sd","09:44:12",60800
23550,0,100,"sd","09:44:08",60400
23550,0,100,"sd","09:43:50",60300
23550,0,100,"sd","09:43:32",60200
23550,0,100,"sd","09:43:15",60100
23550,0,100,"sd","09:42:56",60000
23550,0,100,"sd","09:42:38",59900
23550,0,100,"sd","09:42:21",59800
23600,50,100,"sd","09:42:03",59700
23600,50,100,"bu","09:42:01",59600
23600,50,1000,"bu","09:42:01",59500
23600,50,2000,"bu","09:42:01",58500
23600,50,300,"bu","09:42:01",56500
23550,0,100,"sd","09:41:45",56200
23550,0,100,"sd","09:41:27",56100
23600,50,100,"bu","09:41:24",56000
23550,0,100,"sd","09:41:09",55900
23600,50,200,"bu","09:41:09",55800
23550,0,800,"sd","09:41:04",55600
23550,0,200,"sd","09:41:04",54800
23550,0,100,"sd","09:40:51",54600
23550,0,100,"sd","09:40:33",54500
23600,50,400,"bu","09:40:30",54400
23600,50,400,"bu","09:40:30",54000
23550,0,100,"sd","09:40:15",53600
23550,0,100,"sd","09:39:57",53500
23550,0,100,"sd","09:39:39",53400
23550,0,100,"sd","09:39:22",53300
23550,0,100,"sd","09:39:04",53200
23600,50,100,"bu","09:38:47",53100
23550,0,100,"sd","09:38:46",53000
23550,0,100,"sd","09:38:28",52900
23550,0,100,"sd","09:38:10",52800
23550,0,100,"sd","09:37:53",52700
23550,0,100,"sd","09:37:34",52600
23550,0,100,"sd","09:37:16",52500
23550,0,100,"sd","09:36:58",52400
23550,0,500,"sd","09:36:54",52300
23550,0,100,"sd","09:36:40",51800
23550,0,100,"sd","09:36:23",51700
23550,0,100,"sd","09:36:05",51600
23550,0,100,"sd","09:35:47",51500
23550,0,100,"sd","09:35:29",51400
23600,50,1000,"sd","09:35:28",51300
23600,50,200,"sd","09:35:28",50300
23600,50,1200,"sd","09:35:28",50100
23600,50,100,"sd","09:35:28",48900
23600,50,800,"sd","09:35:28",48800
23600,50,1000,"sd","09:35:28",48000
23600,50,3200,"sd","09:35:28",47000
23600,50,100,"sd","09:35:28",43800
23600,50,1400,"sd","09:35:28",43700
23600,50,100,"sd","09:35:11",42300
23600,50,100,"sd","09:34:53",42200
23650,100,600,"bu","09:34:50",42100
23650,100,300,"bu","09:34:50",41500
23600,50,100,"sd","09:34:35",41200
23600,50,100,"sd","09:34:17",41100
23600,50,100,"sd","09:33:59",41000
23650,100,1000,"bu","09:33:46",40900
23600,50,100,"sd","09:33:42",39900
23600,50,100,"sd","09:33:24",39800
23650,100,100,"bu","09:33:23",39700
23650,100,100,"bu","09:33:13",39600
23600,50,100,"sd","09:33:06",39500
23600,50,100,"sd","09:33:06",39400
23650,100,500,"sd","09:32:48",39300
23650,100,100,"sd","09:32:30",38800
23650,100,100,"sd","09:32:12",38700
23650,100,100,"sd","09:31:55",38600
23650,100,100,"sd","09:31:37",38500
23650,100,100,"sd","09:31:19",38400
23650,100,100,"sd","09:31:01",38300
23650,100,100,"sd","09:30:43",38200
23650,100,100,"sd","09:30:25",38100
23650,100,100,"sd","09:30:07",38000
23650,100,100,"sd","09:29:50",37900
23650,100,100,"sd","09:29:32",37800
23650,100,100,"sd","09:29:14",37700
23650,100,100,"sd","09:28:56",37600
23650,100,100,"sd","09:28:38",37500
23700,150,800,"bu","09:28:36",37400
23700,150,200,"bu","09:28:36",36600
23650,100,100,"sd","09:28:21",36400
23650,100,100,"sd","09:28:03",36300
23650,100,100,"sd","09:27:45",36200
23650,100,100,"sd","09:27:27",36100
23650,100,100,"sd","09:27:09",36000
23650,100,100,"sd","09:26:52",35900
23650,100,100,"sd","09:26:34",35800
23650,100,1000,"bu","09:26:19",35700
23650,100,1400,"bu","09:26:19",34700
23600,50,100,"sd","09:26:16",33300
23600,50,100,"sd","09:25:58",33200
23600,50,100,"sd","09:25:40",33100
23600,50,100,"sd","09:25:23",33000
23600,50,100,"sd","09:25:05",32900
23600,50,2000,"sd","09:24:51",32800
23600,50,100,"sd","09:24:47",30800
23600,50,100,"sd","09:24:29",30700
23600,50,100,"sd","09:24:11",30600
23600,50,100,"sd","09:23:54",30500
23600,50,100,"sd","09:23:36",30400
23650,100,2100,"bu","09:23:25",30300
23600,50,100,"sd","09:23:18",28200
23600,50,100,"sd","09:23:00",28100
23600,50,100,"sd","09:22:43",28000
23600,50,1900,"sd","09:22:27",27900
23600,50,100,"sd","09:22:27",26000
23600,50,1000,"sd","09:22:27",25900
23600,50,100,"sd","09:22:24",24900
23600,50,100,"sd","09:22:07",24800
23600,50,100,"sd","09:21:53",24700
23600,50,100,"sd","09:21:49",24600
23600,50,100,"sd","09:21:31",24500
23600,50,100,"sd","09:21:13",24400
23600,50,1000,"sd","09:21:04",24300
23600,50,100,"sd","09:20:56",23300
23600,50,100,"sd","09:20:38",23200
23600,50,100,"sd","09:20:20",23100
23600,50,100,"sd","09:20:02",23000
23600,50,100,"sd","09:19:45",22900
23600,50,100,"sd","09:19:27",22800
23650,100,300,"bu","09:19:09",22700
23600,50,100,"sd","09:19:09",22400
23600,50,100,"sd","09:18:51",22300
23600,50,100,"sd","09:18:34",22200
23600,50,100,"sd","09:18:16",22100
23600,50,100,"sd","09:17:58",22000
23600,50,1000,"sd","09:17:49",21900
23600,50,100,"sd","09:17:40",20900
23600,50,100,"sd","09:17:22",20800
23600,50,100,"sd","09:17:05",20700
23600,50,1000,"sd","09:16:48",20600
23600,50,100,"sd","09:16:47",19600
23600,50,100,"sd","09:16:30",19500
23600,50,100,"sd","09:16:11",19400
23600,50,100,"sd","09:15:54",19300
23600,50,400,"sd","09:15:52",19200
23600,50,100,"sd","09:15:37",18800
23600,50,100,"sd","09:15:37",18700
23600,50,100,"sd","09:15:37",18600
23650,100,18500,"bu","09:15:00",18500
