"price","change","match_qtty","side","time","total_vol"
42900,-100,500,"bu","14:11:10",392900
42900,-100,1200,"sd","14:10:08",392400
42900,-100,500,"sd","14:10:08",391200
42900,-100,500,"sd","14:09:31",390700
42850,-150,1100,"sd","14:09:13",390200
42900,-100,100,"bu","14:09:03",389100
42900,-100,7500,"bu","14:09:03",389000
42900,-100,500,"bu","14:09:01",381500
42900,-100,300,"bu","14:08:11",381000
42900,-100,100,"bu","14:07:17",380700
42900,-100,900,"bu","14:07:15",380600
42900,-100,700,"bu","14:07:10",379700
43000,0,400,"bu","14:06:56",379000
42950,-50,300,"bu","14:06:56",378600
42900,-100,1500,"bu","14:06:51",378300
42900,-100,600,"bu","14:06:44",376800
42900,-100,500,"bu","14:06:35",376200
42900,-100,1600,"bu","14:06:28",375700
42900,-100,6400,"bu","14:06:28",374100
42900,-100,100,"bu","14:05:59",367700
42900,-100,300,"bu","14:05:21",367600
42900,-100,1000,"bu","14:05:18",367300
42900,-100,100,"bu","14:04:47",366300
42900,-100,200,"bu","14:02:46",366200
42900,-100,200,"bu","14:02:31",366000
42850,-150,400,"sd","14:00:19",365800
42900,-100,100,"bu","14:00:18",365400
42900,-100,1000,"sd","14:00:11",365300
42900,-100,600,"sd","14:00:11",364300
42900,-100,500,"sd","14:00:00",363700
42900,-100,500,"sd","14:00:00",363200
42900,-100,200,"sd","13:59:18",362700
42900,-100,500,"sd","13:58:59",362500
42900,-100,100,"sd","13:58:35",362000
43000,0,300,"bu","13:58:27",361900
42850,-150,300,"sd","13:58:00",361600
42900,-100,100,"sd","13:58:00",361300
42900,-100,100,"sd","13:58:00",361200
42900,-100,400,"sd","13:57:03",361100
42900,-100,200,"sd","13:56:59",360700
42900,-100,300,"sd","13:56:59",360500
42900,-100,500,"sd","13:56:00",360200
42900,-100,500,"sd","13:55:00",359700
42900,-100,200,"sd","13:54:55",359200
42900,-100,300,"sd","13:54:36",359000
42900,-100,1000,"sd","13:54:36",358700
42900,-100,300,"sd","13:54:36",357700
42950,-50,100,"sd","13:54:36",357400
42900,-100,400,"sd","13:54:06",357300
42900,-100,500,"sd","13:54:00",356900
42900,-100,800,"sd","13:53:07",356400
42900,-100,100,"sd","13:53:07",355600
42900,-100,800,"sd","13:53:07",355500
42900,-100,1200,"sd","13:53:04",354700
42900,-100,1000,"sd","13:53:04",353500
42900,-100,500,"sd","13:53:04",352500
42900,-100,500,"sd","13:53:00",352000
42900,-100,500,"sd","13:51:58",351500
42900,-100,400,"sd","13:51:08",351000
42900,-100,500,"sd","13:50:59",350600
42900,-100,500,"sd","13:49:59",350100
42900,-100,1000,"sd","13:49:54",349600
42900,-100,1100,"sd","13:49:38",348600
42900,-100,600,"sd","13:49:38",347500
42900,-100,100,"sd","13:49:38",346900
42900,-100,700,"sd","13:49:38",346800
42900,-100,300,"sd","13:48:59",346100
42900,-100,200,"sd","13:48:59",345800
43000,0,100,"bu","13:48:48",345600
42900,-100,400,"sd","13:48:12",345500
42900,-100,400,"sd","13:47:59",345100
42900,-100,100,"sd","13:47:59",344700
42900,-100,500,"sd","13:46:59",344600
43000,0,200,"bu","13:46:34",344100
42900,-100,1000,"sd","13:46:15",343900
42950,-50,1000,"sd","13:46:15",342900
42900,-100,500,"sd","13:45:58",341900
42950,-50,200,"bu","13:45:33",341400
42950,-50,400,"bu","13:45:18",341200
42950,-50,1000,"bu","13:45:11",340800
42900,-100,500,"sd","13:44:59",339800
42900,-100,2600,"sd","13:44:19",339300
42850,-150,200,"sd","13:43:59",336700
42900,-100,100,"sd","13:43:59",336500
42900,-100,200,"sd","13:43:59",336400
42900,-100,200,"sd","13:43:39",336200
42900,-100,500,"sd","13:42:58",336000
42900,-100,100,"sd","13:42:45",335500
42900,-100,400,"sd","13:42:45",335400
42900,-100,2000,"sd","13:42:41",335000
42900,-100,400,"sd","13:42:19",333000
42900,-100,1200,"sd","13:42:11",332600
42900,-100,300,"sd","13:42:11",331400
42900,-100,100,"sd","13:42:11",331100
42900,-100,400,"sd","13:42:11",331000
42900,-100,500,"sd","13:41:59",330600
42900,-100,300,"sd","13:41:56",330100
42900,-100,1000,"sd","13:41:56",329800
42900,-100,700,"sd","13:41:56",328800
42900,-100,1000,"sd","13:41:46",328100
42900,-100,1000,"sd","13:41:39",327100
42900,-100,500,"sd","13:40:58",326100
42900,-100,500,"sd","13:39:59",325600
42900,-100,500,"sd","13:39:21",325100
42900,-100,500,"sd","13:38:59",324600
42900,-100,6800,"sd","13:38:10",324100
42900,-100,500,"sd","13:37:58",317300
42900,-100,5000,"sd","13:37:09",316800
42900,-100,500,"sd","13:36:58",311800
42900,-100,400,"sd","13:36:25",311300
42900,-100,500,"sd","13:35:58",310900
42900,-100,500,"sd","13:34:58",310400
43000,0,1000,"bu","13:34:24",309900
42900,-100,500,"sd","13:33:58",308900
42900,-100,600,"sd","13:33:51",308400
42900,-100,1200,"sd","13:33:51",307800
43000,0,300,"bu","13:33:44",306600
42900,-100,400,"sd","13:33:28",306300
42900,-100,400,"sd","13:33:03",305900
42950,-50,700,"sd","13:33:03",305500
42950,-50,300,"sd","13:33:03",304800
42950,-50,300,"sd","13:33:03",304500
42950,-50,800,"sd","13:33:03",304200
43000,0,400,"sd","13:33:03",303400
42950,-50,500,"sd","13:32:58",303000
42950,-50,2500,"sd","13:32:23",302500
42950,-50,500,"sd","13:31:58",300000
42950,-50,500,"sd","13:31:58",299500
42950,-50,200,"sd","13:30:58",299000
42950,-50,300,"sd","13:30:58",298800
42950,-50,500,"sd","13:30:58",298500
42950,-50,400,"sd","13:30:32",298000
42950,-50,200,"sd","13:29:58",297600
42950,-50,200,"sd","13:29:57",297400
42950,-50,100,"sd","13:29:57",297200
42950,-50,400,"sd","13:28:57",297100
43000,0,100,"sd","13:28:57",296700
43050,50,600,"bu","13:28:02",296600
42950,-50,500,"sd","13:27:58",296000
43050,50,100,"bu","13:27:43",295500
43050,50,600,"bu","13:27:40",295400
43050,50,600,"bu","13:27:20",294800
43050,50,500,"bu","13:26:59",294200
43050,50,100,"bu","13:26:59",293700
42950,-50,500,"sd","13:26:58",293600
43050,50,100,"bu","13:26:39",293100
43050,50,400,"bu","13:26:39",293000
43050,50,100,"bu","13:26:39",292600
43050,50,600,"bu","13:26:20",292500
43050,50,600,"bu","13:25:58",291900
42950,-50,500,"sd","13:25:58",291300
43000,0,4200,"bu","13:25:49",290800
43000,0,600,"bu","13:25:41",286600
43000,0,200,"bu","13:25:18",286000
43000,0,400,"bu","13:25:18",285800
43000,0,600,"bu","13:24:58",285400
43000,0,400,"bu","13:24:58",284800
43000,0,600,"bu","13:24:58",284400
42950,-50,500,"sd","13:24:58",283800
43050,50,100,"bu","13:24:37",283300
43000,0,500,"bu","13:24:37",283200
43050,50,600,"bu","13:24:14",282700
42950,-50,100,"sd","13:24:11",282100
43000,0,200,"sd","13:24:11",282000
42950,-50,500,"sd","13:23:58",281800
43000,0,700,"bu","13:23:31",281300
43000,0,2100,"bu","13:23:15",280600
43000,0,500,"bu","13:23:09",278500
42950,-50,200,"sd","13:22:57",278000
43000,0,300,"sd","13:22:57",277800
42950,-50,200,"sd","13:21:57",277500
42950,-50,200,"sd","13:21:57",277300
42950,-50,100,"sd","13:21:57",277100
42950,-50,500,"sd","13:21:41",277000
42950,-50,400,"sd","13:20:57",276500
43000,0,100,"sd","13:20:57",276100
43000,0,500,"sd","13:19:56",276000
43000,0,500,"sd","13:18:57",275500
43000,0,400,"sd","13:18:44",275000
43000,0,500,"sd","13:17:57",274600
43000,0,500,"sd","13:17:19",274100
43000,0,500,"sd","13:16:57",273600
43000,0,500,"sd","13:16:56",273100
43000,0,100,"sd","13:16:10",272600
43000,0,600,"sd","13:16:04",272500
43000,0,600,"sd","13:16:04",271900
43000,0,1000,"sd","13:16:04",271300
43000,0,1500,"sd","13:16:04",270300
43000,0,1300,"sd","13:16:04",268800
43000,0,500,"sd","13:15:56",267500
43000,0,400,"sd","13:15:47",267000
43000,0,1700,"sd","13:15:42",266600
43000,0,10000,"sd","13:15:25",264900
43000,0,500,"sd","13:14:57",254900
43000,0,600,"sd","13:14:28",254400
43000,0,500,"sd","13:13:56",253800
43050,50,2900,"sd","13:13:55",253300
43050,50,500,"sd","13:13:45",250400
43050,50,500,"sd","13:12:56",249900
43050,50,400,"sd","13:12:51",249400
43050,50,100,"sd","13:12:08",249000
43050,50,500,"sd","13:11:57",248900
43100,100,100,"bu","13:11:46",248400
43050,50,500,"sd","13:10:57",248300
43000,0,200,"sd","13:10:31",247800
43000,0,500,"sd","13:09:57",247600
43000,0,300,"sd","13:09:53",247100
43050,50,100,"sd","13:09:53",246800
43000,0,500,"sd","13:08:57",246700
43000,0,500,"sd","13:07:56",246200
43000,0,100,"sd","13:07:03",245700
43000,0,400,"sd","13:06:57",245600
43000,0,500,"sd","13:06:56",245200
43000,0,1000,"sd","13:06:52",244700
43000,0,2500,"sd","13:06:48",243700
43000,0,500,"sd","13:05:55",241200
43000,0,500,"sd","13:04:55",240700
43000,0,1000,"sd","13:04:45",240200
43000,0,1000,"sd","13:04:31",239200
43000,0,1500,"sd","13:04:31",238200
43000,0,2000,"sd","13:04:13",236700
43000,0,500,"sd","13:04:01",234700
43000,0,500,"sd","13:03:56",234200
43100,100,600,"bu","13:03:32",233700
43100,100,600,"bu","13:03:14",233100
43000,0,500,"sd","13:02:56",232500
43100,100,300,"bu","13:02:51",232000
43100,100,300,"bu","13:02:51",231700
43100,100,200,"bu","13:02:34",231400
43100,100,400,"bu","13:02:34",231200
43000,0,200,"sd","13:02:15",230800
43100,100,600,"bu","13:02:13",230600
43000,0,100,"sd","13:01:55",230000
43000,0,400,"sd","13:01:55",229900
43100,100,600,"bu","13:01:47",229500
43100,100,400,"bu","13:01:13",228900
43100,100,100,"bu","13:01:13",228500
43100,100,100,"bu","13:01:13",228400
43000,0,500,"sd","13:00:56",228300
43000,0,2000,"sd","13:00:18",227800
43000,0,100,"sd","13:00:16",225800
43000,0,700,"sd","13:00:03",225700
43000,0,100,"sd","13:00:02",225000
43000,0,200,"sd","13:00:00",224900
43000,0,500,"sd","12:59:59",224700
43000,0,500,"sd","12:59:59",224200
43000,0,500,"sd","11:28:00",223700
43000,0,1300,"sd","11:27:39",223200
43000,0,1200,"sd","11:27:39",221900
43000,0,500,"sd","11:27:03",220700
43000,0,500,"sd","11:26:06",220200
43000,0,1300,"sd","11:25:42",219700
43000,0,500,"sd","11:25:08",218400
43000,0,500,"sd","11:25:00",217900
43000,0,500,"sd","11:24:11",217400
43050,50,100,"sd","11:23:55",216900
43050,50,500,"sd","11:23:14",216800
43050,50,200,"sd","11:23:02",216300
43050,50,500,"sd","11:22:17",216100
43050,50,500,"sd","11:21:20",215600
43050,50,500,"sd","11:20:22",215100
43050,50,400,"sd","11:20:00",214600
43050,50,500,"sd","11:19:25",214200
43050,50,500,"sd","11:18:28",213700
43050,50,500,"sd","11:17:31",213200
43150,150,600,"bu","11:17:25",212700
43150,150,600,"bu","11:17:16",212100
43150,150,400,"bu","11:17:16",211500
43000,0,500,"sd","11:16:34",211100
43000,0,700,"sd","11:16:23",210600
43100,100,300,"sd","11:16:23",209900
43150,150,100,"bu","11:15:45",209600
43100,100,500,"sd","11:15:36",209500
43150,150,5000,"bu","11:15:35",209000
43000,0,400,"sd","11:15:00",204000
43000,0,500,"sd","11:14:39",203600
43000,0,500,"sd","11:13:42",203100
43000,0,500,"sd","11:12:45",202600
43000,0,1000,"sd","11:12:12",202100
43000,0,500,"sd","11:11:48",201100
43000,0,500,"sd","11:10:51",200600
43000,0,400,"sd","11:10:00",200100
43000,0,500,"sd","11:09:53",199700
43100,100,300,"bu","11:09:32",199200
43100,100,2500,"bu","11:09:32",198900
43100,100,20200,"bu","11:09:32",196400
43100,100,100,"bu","11:09:32",176200
43000,0,500,"sd","11:08:56",176100
43000,0,500,"sd","11:07:59",175600
43000,0,500,"sd","11:07:02",175100
43000,0,2500,"sd","11:06:34",174600
43000,0,500,"sd","11:06:05",172100
42950,-50,500,"sd","11:05:07",171600
42950,-50,400,"sd","11:04:59",171100
42950,-50,400,"sd","11:04:10",170700
42950,-50,100,"sd","11:04:10",170300
42950,-50,500,"sd","11:03:13",170200
42950,-50,500,"sd","11:02:16",169700
42950,-50,500,"sd","11:01:19",169200
42950,-50,500,"sd","11:00:21",168700
42950,-50,400,"sd","11:00:00",168200
42950,-50,500,"sd","10:59:24",167800
42950,-50,500,"sd","10:58:27",167300
42950,-50,500,"sd","10:57:30",166800
42950,-50,500,"sd","10:56:33",166300
43000,0,1000,"bu","10:55:41",165800
43000,0,100,"bu","10:55:41",164800
43000,0,300,"bu","10:55:41",164700
43000,0,1700,"bu","10:55:41",164400
43000,0,100,"bu","10:55:41",162700
43000,0,500,"bu","10:55:41",162600
43000,0,200,"bu","10:55:41",162100
43000,0,500,"bu","10:55:41",161900
43000,0,100,"bu","10:55:41",161400
43000,0,500,"bu","10:55:41",161300
42950,-50,500,"sd","10:55:35",160800
42900,-100,400,"sd","10:55:00",160300
42900,-100,500,"sd","10:54:38",159900
42900,-100,500,"sd","10:53:41",159400
42900,-100,500,"sd","10:52:44",158900
42900,-100,500,"sd","10:51:47",158400
42900,-100,500,"sd","10:50:49",157900
42900,-100,1000,"sd","10:50:03",157400
42900,-100,500,"sd","10:50:00",156400
42900,-100,500,"sd","10:49:52",155900
42900,-100,1200,"sd","10:49:23",155400
42900,-100,500,"sd","10:48:55",154200
42900,-100,100,"sd","10:48:26",153700
42900,-100,500,"sd","10:47:58",153600
42900,-100,1700,"sd","10:47:54",153100
42900,-100,500,"sd","10:47:01",151400
42850,-150,500,"sd","10:46:03",150900
43000,0,1000,"bu","10:46:02",150400
43000,0,100,"bu","10:46:02",149400
43000,0,700,"bu","10:46:02",149300
43000,0,3000,"bu","10:46:02",148600
43000,0,100,"bu","10:46:02",145600
43000,0,200,"bu","10:46:02",145500
43000,0,20000,"bu","10:46:02",145300
43000,0,500,"bu","10:46:02",125300
43000,0,600,"bu","10:46:02",124800
43000,0,300,"bu","10:46:02",124200
43000,0,600,"bu","10:46:02",123900
43000,0,1200,"bu","10:46:02",123300
43000,0,100,"bu","10:46:02",122100
43000,0,300,"bu","10:46:02",122000
43000,0,400,"bu","10:46:02",121700
43000,0,100,"bu","10:46:02",121300
42950,-50,500,"bu","10:46:02",121200
42950,-50,300,"bu","10:46:02",120700
42900,-100,400,"sd","10:45:17",120400
42900,-100,500,"sd","10:45:06",120000
42900,-100,100,"sd","10:44:59",119500
42900,-100,300,"sd","10:44:59",119400
42900,-100,2500,"sd","10:44:29",119100
42900,-100,200,"sd","10:44:19",116600
42900,-100,800,"sd","10:44:19",116400
42900,-100,500,"sd","10:44:09",115600
42900,-100,400,"sd","10:44:01",115100
42900,-100,500,"sd","10:43:12",114700
42900,-100,1100,"sd","10:42:52",114200
42900,-100,500,"sd","10:42:15",113100
42900,-100,500,"sd","10:41:17",112600
42950,-50,100,"bu","10:41:13",112100
42950,-50,200,"bu","10:40:21",112000
42950,-50,100,"bu","10:40:21",111800
42950,-50,500,"bu","10:40:21",111700
42950,-50,100,"bu","10:40:21",111200
42950,-50,600,"bu","10:40:21",111100
42900,-100,500,"sd","10:40:20",110500
42900,-100,500,"sd","10:40:04",110000
42900,-100,400,"sd","10:40:00",109500
42900,-100,400,"bu","10:39:40",109100
42900,-100,300,"bu","10:39:40",108700
42900,-100,300,"bu","10:39:40",108400
42800,-200,500,"sd","10:39:23",108100
42800,-200,500,"sd","10:38:26",107600
42800,-200,500,"sd","10:37:29",107100
42800,-200,500,"sd","10:36:32",106600
42900,-100,1000,"bu","10:35:51",106100
42800,-200,500,"sd","10:35:34",105100
42800,-200,400,"sd","10:35:00",104600
42800,-200,500,"sd","10:34:37",104200
42800,-200,200,"sd","10:34:35",103700
42800,-200,500,"sd","10:33:40",103500
42800,-200,500,"sd","10:32:43",103000
42800,-200,500,"sd","10:31:46",102500
42900,-100,300,"bu","10:31:04",102000
42900,-100,200,"bu","10:31:04",101700
42800,-200,500,"sd","10:30:48",101500
42800,-200,300,"sd","10:30:00",101000
42800,-200,100,"sd","10:30:00",100700
42800,-200,500,"sd","10:29:51",100600
42800,-200,200,"sd","10:28:54",100100
42800,-200,300,"sd","10:28:54",99900
42800,-200,500,"sd","10:27:57",99600
42800,-200,300,"sd","10:27:00",99100
42800,-200,200,"sd","10:27:00",98800
42800,-200,500,"sd","10:26:02",98600
42800,-200,200,"sd","10:25:55",98100
42800,-200,1300,"sd","10:25:55",97900
42800,-200,1700,"sd","10:25:51",96600
42800,-200,600,"sd","10:25:42",94900
42800,-200,100,"sd","10:25:39",94300
42800,-200,600,"sd","10:25:21",94200
42800,-200,500,"sd","10:25:05",93600
42800,-200,500,"sd","10:25:00",93100
42800,-200,600,"sd","10:24:58",92600
42800,-200,1000,"sd","10:24:20",92000
42800,-200,2500,"sd","10:24:12",91000
42800,-200,500,"sd","10:24:08",88500
42800,-200,100,"sd","10:23:54",88000
42800,-200,500,"sd","10:23:54",87900
42800,-200,200,"sd","10:23:11",87400
42800,-200,500,"sd","10:23:11",87200
42800,-200,600,"sd","10:23:01",86700
42800,-200,200,"sd","10:22:14",86100
42800,-200,300,"sd","10:22:14",85900
42800,-200,500,"sd","10:21:16",85600
42800,-200,1000,"sd","10:20:40",85100
42800,-200,200,"sd","10:20:19",84100
42800,-200,300,"sd","10:20:19",83900
42800,-200,400,"sd","10:20:00",83600
42800,-200,500,"sd","10:19:22",83200
42800,-200,500,"sd","10:18:25",82700
42800,-200,300,"sd","10:17:28",82200
42800,-200,200,"sd","10:17:28",81900
42800,-200,300,"sd","10:16:30",81700
42800,-200,100,"sd","10:16:30",81400
42800,-200,100,"sd","10:16:30",81300
42800,-200,100,"sd","10:15:33",81200
42800,-200,400,"sd","10:15:33",81100
42900,-100,100,"bu","10:15:20",80700
42800,-200,100,"sd","10:15:18",80600
42800,-200,400,"sd","10:15:00",80500
42800,-200,500,"sd","10:14:36",80100
42800,-200,500,"sd","10:13:39",79600
42800,-200,500,"sd","10:12:42",79100
42800,-200,600,"sd","10:12:09",78600
42800,-200,500,"sd","10:11:44",78000
42800,-200,500,"sd","10:10:47",77500
42850,-150,200,"bu","10:10:46",77000
42850,-150,800,"bu","10:10:46",76800
42800,-200,400,"sd","10:10:00",76000
42800,-200,500,"sd","10:09:50",75600
42800,-200,500,"sd","10:08:53",75100
42800,-200,500,"sd","10:07:56",74600
42800,-200,500,"sd","10:06:58",74100
42800,-200,500,"sd","10:06:01",73600
42800,-200,500,"sd","10:05:04",73100
42800,-200,400,"sd","10:05:00",72600
42800,-200,100,"sd","10:04:22",72200
42800,-200,600,"sd","10:04:07",72100
42800,-200,500,"sd","10:04:07",71500
42800,-200,500,"sd","10:03:10",71000
42800,-200,500,"sd","10:02:13",70500
42850,-150,300,"bu","10:01:51",70000
42850,-150,100,"bu","10:01:51",69700
42850,-150,200,"bu","10:01:51",69600
42850,-150,200,"bu","10:01:51",69400
42800,-200,1500,"sd","10:01:42",69200
42800,-200,500,"bu","10:01:23",67700
42750,-250,500,"sd","10:01:15",67200
42750,-250,500,"sd","10:00:18",66700
42750,-250,2500,"sd","10:00:13",66200
42750,-250,400,"sd","10:00:00",63700
42750,-250,600,"sd","09:59:59",63300
42750,-250,600,"sd","09:59:38",62700
42750,-250,600,"sd","09:59:21",62100
42800,-200,500,"sd","09:59:21",61500
42800,-200,500,"sd","09:58:24",61000
42800,-200,1700,"sd","09:58:01",60500
42800,-200,300,"bu","09:57:42",58800
42800,-200,300,"bu","09:57:35",58500
42800,-200,500,"bu","09:57:35",58200
42800,-200,300,"bu","09:57:35",57700
42800,-200,300,"bu","09:57:35",57400
42800,-200,500,"bu","09:57:35",57100
42800,-200,100,"bu","09:57:35",56600
42700,-300,500,"sd","09:57:27",56500
42800,-200,100,"bu","09:56:32",56000
42700,-300,500,"sd","09:56:29",55900
42800,-200,1000,"bu","09:56:09",55400
42800,-200,500,"bu","09:55:56",54400
42800,-200,500,"bu","09:55:56",53900
42700,-300,300,"sd","09:55:32",53400
42750,-250,200,"sd","09:55:32",53100
42750,-250,300,"bu","09:55:20",52900
42700,-300,100,"sd","09:55:00",52600
42700,-300,400,"sd","09:55:00",52500
42700,-300,300,"sd","09:54:35",52100
42700,-300,100,"sd","09:54:35",51800
42700,-300,100,"sd","09:54:35",51700
42750,-250,500,"bu","09:54:34",51600
42750,-250,100,"bu","09:54:26",51100
42750,-250,500,"bu","09:54:12",51000
42700,-300,500,"sd","09:53:38",50500
42700,-300,500,"sd","09:52:41",50000
42750,-250,100,"bu","09:52:16",49500
42700,-300,500,"sd","09:51:43",49400
42750,-250,300,"sd","09:51:41",48900
42750,-250,200,"bu","09:51:22",48600
42750,-250,100,"bu","09:50:55",48400
42750,-250,400,"bu","09:50:55",48300
42700,-300,200,"sd","09:50:46",47900
42700,-300,300,"sd","09:50:46",47700
42750,-250,100,"sd","09:50:03",47400
42750,-250,400,"sd","09:50:00",47300
42750,-250,500,"sd","09:49:49",46900
42750,-250,100,"bu","09:49:09",46400
42750,-250,300,"bu","09:48:58",46300
42750,-250,300,"bu","09:48:58",46000
42750,-250,300,"bu","09:48:58",45700
42700,-300,500,"sd","09:48:52",45400
42700,-300,9200,"sd","09:48:35",44900
42700,-300,800,"sd","09:48:35",35700
42700,-300,500,"sd","09:47:55",34900
42700,-300,500,"sd","09:46:57",34400
42700,-300,300,"sd","09:46:46",33900
42700,-300,700,"sd","09:46:46",33600
42700,-300,500,"sd","09:46:00",32900
42700,-300,200,"sd","09:45:03",32400
42700,-300,100,"sd","09:45:03",32200
42700,-300,100,"sd","09:45:03",32100
42700,-300,100,"sd","09:45:03",32000
42700,-300,400,"sd","09:45:00",31900
42700,-300,100,"sd","09:44:47",31500
42700,-300,400,"sd","09:44:06",31400
42700,-300,100,"sd","09:44:06",31000
42700,-300,100,"sd","09:43:52",30900
42700,-300,100,"sd","09:43:37",30800
42700,-300,500,"sd","09:43:09",30700
42700,-300,500,"sd","09:42:11",30200
42700,-300,500,"sd","09:41:14",29700
42700,-300,400,"sd","09:41:06",29200
42700,-300,500,"sd","09:41:06",28800
42700,-300,500,"sd","09:40:38",28300
42700,-300,100,"sd","09:40:38",27800
42700,-300,100,"sd","09:40:38",27700
42700,-300,100,"sd","09:40:38",27600
42700,-300,200,"sd","09:40:38",27500
42700,-300,1500,"sd","09:40:38",27300
42700,-300,500,"sd","09:40:17",25800
42700,-300,100,"sd","09:40:00",25300
42700,-300,200,"sd","09:40:00",25200
42700,-300,100,"sd","09:40:00",25000
42700,-300,400,"sd","09:39:40",24900
42700,-300,500,"sd","09:39:20",24500
42700,-300,500,"sd","09:38:59",24000
42850,-150,200,"sd","09:37:34",23500
42850,-150,500,"sd","09:37:25",23300
42700,-300,500,"sd","09:36:28",22800
42700,-300,500,"sd","09:35:31",22300
42700,-300,400,"sd","09:35:00",21800
42700,-300,500,"sd","09:34:34",21400
42750,-250,200,"sd","09:33:37",20900
42700,-300,200,"sd","09:33:37",20700
42750,-250,100,"sd","09:33:37",20500
42950,-50,500,"bu","09:33:12",20400
42850,-150,500,"sd","09:32:39",19900
42750,-250,500,"sd","09:31:42",19400
42750,-250,300,"bu","09:31:34",18900
42700,-300,500,"sd","09:30:45",18600
42700,-300,2000,"sd","09:30:36",18100
42700,-300,500,"sd","09:30:00",16100
42700,-300,500,"sd","09:29:48",15600
42750,-250,100,"bu","09:29:46",15100
42750,-250,100,"sd","09:29:14",15000
42750,-250,100,"sd","09:29:14",14900
42750,-250,200,"sd","09:29:14",14800
42750,-250,100,"sd","09:29:14",14600
42750,-250,500,"sd","09:28:51",14500
42750,-250,400,"sd","09:27:54",14000
42850,-150,100,"sd","09:27:54",13600
42750,-250,500,"sd","09:26:56",13500
42750,-250,500,"sd","09:25:59",13000
42750,-250,200,"sd","09:25:31",12500
42750,-250,500,"sd","09:25:02",12300
42750,-250,400,"sd","09:25:00",11800
42750,-250,500,"sd","09:24:05",11400
42700,-300,300,"sd","09:23:08",10900
42700,-300,100,"sd","09:23:08",10600
42800,-200,100,"sd","09:23:08",10500
42800,-200,400,"bu","09:23:01",10400
42700,-300,500,"sd","09:22:10",10000
42700,-300,700,"sd","09:21:45",9500
42700,-300,500,"sd","09:21:13",8800
42700,-300,500,"sd","09:20:16",8300
42700,-300,100,"sd","09:20:00",7800
42700,-300,300,"sd","09:20:00",7700
42700,-300,200,"sd","09:19:19",7400
42700,-300,200,"sd","09:19:19",7200
42700,-300,100,"sd","09:19:19",7000
42700,-300,200,"sd","09:18:22",6900
42700,-300,100,"sd","09:18:22",6700
42700,-300,100,"sd","09:18:22",6600
