"price","change","match_qtty","side","time","total_vol"
37600,1000,600,"bu","10:42:19",55900
37600,1000,200,"bu","10:41:05",55300
37500,900,3100,"bu","10:40:55",55100
37500,900,2600,"bu","10:40:50",52000
37500,900,1000,"bu","10:40:20",49400
37400,800,29800,"sd","10:40:12",48400
37200,600,3500,"sd","10:40:01",18600
37100,500,300,"sd","10:38:54",15100
37200,600,700,"bu","10:38:04",14800
37100,500,2900,"bu","10:36:30",14100
37000,400,100,"sd","10:33:51",11200
37000,400,3200,"bu","10:33:15",11100
36900,300,800,"bu","10:29:54",7900
36800,200,200,"bu","10:29:09",7100
36800,200,1300,"bu","10:23:20",6900
36800,200,300,"bu","10:19:06",5600
36800,200,300,"bu","10:17:10",5300
36800,200,1000,"sd","10:13:01",5000
36800,200,1000,"sd","10:12:39",4000
36800,200,800,"sd","10:08:16",3000
36800,200,200,"sd","10:07:59",2200
36800,200,1000,"sd","10:07:25",2000
36900,300,100,"unknown","09:53:35",1000
36900,300,100,"bu","09:50:38",900
36800,200,300,"sd","09:46:20",800
36800,200,200,"sd","09:40:35",500
37300,700,200,"bu","09:02:14",300
36400,-200,100,"unknown","09:01:16",100
