"price","change","match_qtty","side","time","total_vol"
15450,200,900,"sd","13:52:15",661900
15450,200,200,"sd","13:52:15",661000
15450,200,5000,"sd","13:52:15",660800
15450,200,600,"sd","13:52:15",655800
15450,200,7000,"sd","13:52:15",655200
15450,200,1000,"sd","13:52:15",648200
15450,200,3000,"sd","13:52:15",647200
15450,200,200,"bu","13:52:15",644200
15450,200,1000,"bu","13:52:15",644000
15450,200,500,"bu","13:52:15",643000
15450,200,1000,"bu","13:52:15",642500
15450,200,3000,"bu","13:52:15",641500
15450,200,500,"bu","13:52:15",638500
15450,200,1100,"bu","13:52:15",638000
15450,200,100,"bu","13:51:09",636900
15400,150,2000,"sd","13:50:28",636800
15400,150,4000,"sd","13:50:13",634800
15450,200,100,"bu","13:49:41",630800
15400,150,1000,"bu","13:48:25",630700
15400,150,3000,"bu","13:46:24",629700
15400,150,1100,"bu","13:46:24",626700
15400,150,500,"bu","13:46:19",625600
15400,150,400,"bu","13:45:47",625100
15400,150,100,"bu","13:45:47",624700
15400,150,3000,"bu","13:45:44",624600
15400,150,100,"bu","13:43:51",621600
15400,150,100,"bu","13:43:06",621500
15400,150,200,"bu","13:41:41",621400
15400,150,1500,"bu","13:40:57",621200
15400,150,2000,"bu","13:40:57",619700
15400,150,1800,"bu","13:40:57",617700
15400,150,1000,"bu","13:40:54",615900
15350,100,2000,"sd","13:40:52",614900
15400,150,200,"sd","13:39:02",612900
15400,150,2000,"sd","13:39:02",612700
15400,150,1700,"sd","13:39:02",610700
15400,150,2300,"sd","13:39:02",609000
15400,150,500,"sd","13:38:59",606700
15400,150,3200,"sd","13:37:59",606200
15400,150,6800,"sd","13:37:59",603000
15450,200,100,"bu","13:37:31",596200
15400,150,100,"bu","13:35:29",596100
15400,150,200,"bu","13:35:29",596000
15400,150,200,"bu","13:35:29",595800
15400,150,300,"bu","13:35:28",595600
15400,150,800,"bu","13:35:28",595300
15400,150,10000,"bu","13:35:21",594500
15400,150,600,"bu","13:34:57",584500
15400,150,8600,"bu","13:34:25",583900
15400,150,1000,"bu","13:34:25",575300
15400,150,100,"bu","13:34:25",574300
15400,150,300,"bu","13:34:25",574200
15400,150,100,"bu","13:32:46",573900
15400,150,200,"sd","13:32:21",573800
15400,150,1000,"sd","13:32:21",573600
15400,150,3000,"sd","13:32:21",572600
15400,150,400,"sd","13:32:21",569600
15450,200,800,"bu","13:32:18",569200
15400,150,300,"bu","13:32:05",568400
15400,150,1200,"bu","13:32:05",568100
15400,150,3100,"bu","13:32:05",566900
15400,150,1900,"sd","13:31:48",563800
15400,150,100,"sd","13:31:40",561900
15400,150,500,"sd","13:31:40",561800
15400,150,1400,"sd","13:31:40",561300
15400,150,400,"sd","13:30:52",559900
15400,150,100,"sd","13:29:53",559500
15450,200,200,"bu","13:29:52",559400
15400,150,100,"sd","13:29:51",559200
15450,200,300,"bu","13:28:51",559100
15450,200,1500,"bu","13:27:56",558800
15450,200,500,"bu","13:26:47",557300
15350,100,200,"sd","13:26:28",556800
15350,100,1000,"sd","13:26:28",556600
15350,100,3000,"sd","13:26:28",555600
15400,150,400,"sd","13:26:00",552600
15400,150,1000,"sd","13:26:00",552200
15400,150,1000,"sd","13:26:00",551200
15400,150,300,"sd","13:26:00",550200
15400,150,100,"sd","13:23:37",549900
15400,150,100,"bu","13:23:20",549800
15400,150,400,"bu","13:23:20",549700
15400,150,400,"sd","13:22:12",549300
15400,150,500,"sd","13:21:48",548900
15400,150,300,"sd","13:21:27",548400
15400,150,100,"sd","13:21:27",548100
15400,150,3200,"bu","13:21:06",548000
15400,150,800,"bu","13:21:06",544800
15400,150,100,"bu","13:21:06",544000
15400,150,600,"bu","13:21:06",543900
15400,150,200,"bu","13:21:06",543300
15400,150,200,"bu","13:20:52",543100
15400,150,100,"bu","13:20:29",542900
15350,100,1000,"sd","13:19:56",542800
15350,100,1000,"sd","13:19:08",541800
15400,150,100,"bu","13:18:27",540800
15400,150,100,"bu","13:18:00",540700
15400,150,100,"bu","13:16:19",540600
15400,150,100,"sd","13:15:47",540500
15400,150,2000,"bu","13:15:42",540400
15400,150,2900,"bu","13:15:42",538400
15400,150,2100,"sd","13:15:13",535500
15400,150,2900,"bu","13:15:00",533400
15400,150,2100,"sd","13:14:32",530500
15400,150,100,"bu","13:14:26",528400
15400,150,2800,"bu","13:14:26",528300
15400,150,100,"sd","13:13:30",525500
15400,150,500,"sd","13:13:30",525400
15400,150,1600,"sd","13:13:30",524900
15400,150,2000,"sd","13:12:39",523300
15400,150,2000,"sd","13:12:09",521300
15400,150,200,"sd","13:12:08",519300
15400,150,3500,"sd","13:11:58",519100
15400,150,100,"sd","13:11:58",515600
15400,150,200,"sd","13:11:58",515500
15450,200,100,"bu","13:09:56",515300
15400,150,300,"sd","13:09:55",515200
15400,150,1000,"sd","13:09:55",514900
15400,150,400,"sd","13:09:55",513900
15400,150,9600,"sd","13:09:48",513500
15400,150,400,"sd","13:09:48",503900
15400,150,300,"sd","13:09:38",503500
15400,150,2700,"sd","13:09:15",503200
15400,150,300,"sd","13:09:15",500500
15450,200,100,"bu","13:08:15",500200
15450,200,200,"bu","13:07:15",500100
15450,200,100,"bu","13:06:58",499900
15400,150,300,"sd","13:06:07",499800
15400,150,100,"sd","13:06:07",499500
15400,150,1000,"sd","13:06:07",499400
15400,150,100,"sd","13:06:07",498400
15400,150,100,"sd","13:06:07",498300
15450,200,100,"bu","13:06:07",498200
15400,150,900,"bu","13:04:06",498100
15400,150,100,"sd","13:03:46",497200
15450,200,300,"bu","13:03:02",497100
15450,200,100,"bu","13:01:52",496800
15400,150,1000,"bu","13:01:27",496700
15400,150,8900,"bu","13:01:27",495700
15400,150,100,"bu","13:00:19",486800
15400,150,1500,"bu","13:00:09",486700
15400,150,1000,"bu","13:00:09",485200
15400,150,1000,"bu","13:00:09",484200
15400,150,1000,"bu","13:00:09",483200
15400,150,100,"bu","13:00:09",482200
15400,150,1000,"bu","13:00:09",482100
15400,150,1900,"bu","13:00:09",481100
15400,150,2000,"bu","13:00:09",479200
15400,150,200,"bu","13:00:09",477200
15400,150,300,"bu","13:00:09",477000
15400,150,500,"bu","13:00:08",476700
15400,150,400,"bu","13:00:07",476200
15400,150,200,"bu","13:00:07",475800
15400,150,500,"bu","13:00:07",475600
15400,150,500,"bu","13:00:07",475100
15400,150,500,"bu","13:00:07",474600
15400,150,200,"bu","13:00:07",474100
15400,150,200,"bu","13:00:07",473900
15350,100,1000,"sd","13:00:02",473700
15350,100,500,"sd","13:00:02",472700
15400,150,700,"bu","13:00:01",472200
15350,100,200,"sd","13:00:01",471500
15400,150,1000,"bu","13:00:01",471300
15400,150,100,"bu","13:00:01",470300
15400,150,100,"bu","13:00:01",470200
15400,150,2000,"bu","13:00:01",470100
15350,100,200,"sd","13:00:00",468100
15400,150,5000,"bu","11:29:53",467900
15400,150,800,"bu","11:29:46",462900
15400,150,2500,"bu","11:29:30",462100
15400,150,100,"bu","11:28:37",459600
15350,100,500,"sd","11:28:13",459500
15350,100,2800,"sd","11:28:13",459000
15400,150,1500,"bu","11:28:11",456200
15350,100,4000,"bu","11:27:47",454700
15350,100,1000,"sd","11:27:26",450700
15400,150,10000,"bu","11:27:17",449700
15400,150,1000,"bu","11:27:03",439700
15400,150,100,"bu","11:27:00",438700
15350,100,500,"bu","11:26:43",438600
15350,100,2000,"bu","11:26:43",438100
15350,100,100,"bu","11:26:42",436100
15350,100,500,"bu","11:26:40",436000
15350,100,500,"bu","11:26:32",435500
15350,100,800,"bu","11:26:16",435000
15350,100,200,"bu","11:26:13",434200
15350,100,500,"bu","11:26:13",434000
15350,100,300,"bu","11:26:13",433500
15350,100,1000,"bu","11:26:01",433200
15350,100,1700,"bu","11:24:14",432200
15300,50,500,"sd","11:23:29",430500
15300,50,100,"bu","11:23:08",430000
15300,50,100,"bu","11:23:08",429900
15300,50,500,"bu","11:23:08",429800
15300,50,200,"bu","11:23:08",429300
15300,50,200,"bu","11:23:08",429100
15300,50,2000,"bu","11:23:08",428900
15300,50,100,"bu","11:23:08",426900
15300,50,300,"bu","11:23:08",426800
15300,50,1700,"bu","11:23:08",426500
15300,50,200,"bu","11:23:08",424800
15300,50,3400,"bu","11:23:08",424600
15300,50,3000,"bu","11:23:03",421200
15300,50,5000,"bu","11:22:56",418200
15300,50,3400,"bu","11:22:54",413200
15300,50,5000,"bu","11:22:35",409800
15300,50,7100,"bu","11:22:28",404800
15250,0,400,"sd","11:21:58",397700
15250,0,200,"sd","11:21:58",397300
15250,0,200,"sd","11:21:58",397100
15250,0,2200,"sd","11:21:58",396900
15300,50,800,"bu","11:19:27",394700
15300,50,1500,"bu","11:14:14",393900
15300,50,500,"bu","11:13:28",392400
15300,50,100,"bu","11:07:16",391900
15250,0,400,"sd","11:06:35",391800
15250,0,200,"bu","11:05:21",391400
15250,0,500,"bu","11:05:21",391200
15250,0,700,"bu","11:05:21",390700
15250,0,2800,"bu","11:05:19",390000
15250,0,200,"bu","11:05:19",387200
15250,0,1000,"bu","11:04:44",387000
15250,0,100,"bu","11:04:37",386000
15250,0,1700,"bu","11:04:37",385900
15250,0,300,"bu","11:04:37",384200
15250,0,3000,"bu","11:04:27",383900
15250,0,2900,"bu","11:04:15",380900
15250,0,2500,"bu","11:03:53",378000
15250,0,5000,"bu","11:03:10",375500
15250,0,1000,"bu","11:02:58",370500
15250,0,1000,"bu","11:02:57",369500
15250,0,4300,"bu","11:02:46",368500
15250,0,4500,"bu","11:02:46",364200
15250,0,2000,"bu","11:02:46",359700
15250,0,3000,"bu","11:02:46",357700
15250,0,16200,"bu","11:02:45",354700
15250,0,20000,"bu","11:01:37",338500
15250,0,2000,"bu","11:00:59",318500
15250,0,4200,"bu","11:00:59",316500
15250,0,13800,"bu","11:00:59",312300
15200,-50,200,"sd","10:57:22",298500
15200,-50,200,"sd","10:56:49",298300
15200,-50,300,"sd","10:56:31",298100
15200,-50,3000,"sd","10:51:21",297800
15200,-50,7000,"sd","10:50:35",294800
15250,0,2000,"bu","10:48:13",287800
15250,0,300,"bu","10:41:30",285800
15250,0,500,"bu","10:41:27",285500
15200,-50,30000,"sd","10:40:54",285000
15250,0,3800,"bu","10:40:30",255000
15200,-50,26200,"sd","10:40:09",251200
15200,-50,2000,"sd","10:40:09",225000
15200,-50,800,"sd","10:40:09",223000
15200,-50,1000,"sd","10:40:09",222200
15250,0,3000,"bu","10:37:36",221200
15200,-50,27000,"sd","10:37:25",218200
15200,-50,2000,"sd","10:37:25",191200
15200,-50,100,"sd","10:37:25",189200
15200,-50,900,"sd","10:37:25",189100
15250,0,6100,"bu","10:36:46",188200
15250,0,100,"bu","10:36:27",182100
15200,-50,23900,"sd","10:36:26",182000
15200,-50,1000,"sd","10:36:26",158100
15200,-50,100,"sd","10:36:26",157100
15200,-50,3000,"sd","10:36:26",157000
15200,-50,2000,"sd","10:36:26",154000
15200,-50,1000,"bu","10:31:40",152000
15200,-50,3000,"bu","10:31:40",151000
15200,-50,4000,"bu","10:31:40",148000
15150,-100,400,"sd","10:26:16",144000
15200,-50,1000,"bu","10:20:09",143600
15150,-100,1000,"sd","10:19:36",142600
15150,-100,1600,"sd","10:17:52",141600
15150,-100,400,"sd","10:17:52",140000
15150,-100,300,"bu","10:12:10",139600
15150,-100,1300,"bu","10:12:10",139300
15150,-100,500,"bu","10:11:38",138000
15150,-100,3200,"bu","10:11:29",137500
15150,-100,3000,"bu","10:10:14",134300
15100,-150,8900,"sd","10:08:58",131300
15100,-150,3000,"sd","10:08:58",122400
15100,-150,800,"sd","10:08:58",119400
15100,-150,100,"sd","10:08:58",118600
15100,-150,200,"sd","10:08:58",118500
15150,-100,100,"bu","10:07:51",118300
15150,-100,16200,"sd","10:06:56",118200
15150,-100,300,"sd","10:06:56",102000
15150,-100,5000,"sd","10:06:56",101700
15150,-100,5000,"sd","10:06:56",96700
15200,-50,1400,"sd","10:06:56",91700
15200,-50,600,"sd","10:06:55",90300
15200,-50,100,"sd","10:06:55",89700
15200,-50,1000,"sd","10:06:55",89600
15200,-50,100,"sd","10:06:55",88600
15200,-50,2200,"sd","10:06:55",88500
15200,-50,2000,"sd","10:05:59",86300
15200,-50,2000,"sd","10:04:27",84300
15200,-50,1000,"sd","10:04:09",82300
15200,-50,2000,"sd","10:02:56",81300
15250,0,1000,"bu","10:02:35",79300
15250,0,800,"bu","10:01:56",78300
15250,0,200,"bu","09:59:22",77500
15250,0,500,"bu","09:58:38",77300
15250,0,100,"sd","09:58:27",76800
15200,-50,300,"bu","09:56:21",76700
15200,-50,500,"bu","09:56:21",76400
15200,-50,2000,"sd","09:54:05",75900
15200,-50,200,"sd","09:54:05",73900
15200,-50,18200,"sd","09:54:05",73700
15250,0,4000,"sd","09:54:05",55500
15250,0,200,"sd","09:54:05",51500
15250,0,4900,"sd","09:54:05",51300
15250,0,100,"sd","09:54:01",46400
15250,0,1400,"sd","09:51:06",46300
15250,0,500,"sd","09:51:06",44900
15250,0,5000,"bu","09:49:29",44400
15250,0,500,"bu","09:49:29",39400
15250,0,1000,"bu","09:48:40",38900
15250,0,500,"bu","09:48:05",37900
15250,0,3500,"bu","09:48:05",37400
15250,0,2000,"bu","09:47:46",33900
15250,0,1000,"bu","09:45:59",31900
15200,-50,800,"sd","09:45:41",30900
15200,-50,300,"sd","09:43:21",30100
15250,0,500,"bu","09:42:50",29800
15250,0,500,"sd","09:40:57",29300
15250,0,1000,"sd","09:40:57",28800
15250,0,4200,"sd","09:40:26",27800
15250,0,2800,"sd","09:39:17",23600
15250,0,200,"sd","09:39:17",20800
15250,0,7000,"sd","09:39:17",20600
15250,0,3000,"sd","09:39:08",13600
15250,0,1000,"sd","09:39:08",10600
15250,0,500,"sd","09:37:02",9600
15300,50,100,"sd","09:32:33",9100
15300,50,100,"sd","09:32:33",9000
15300,50,500,"bu","09:31:22",8900
15300,50,1000,"bu","09:30:47",8400
15300,50,100,"bu","09:30:47",7400
15300,50,4000,"bu","09:30:35",7300
15300,50,500,"bu","09:30:35",3300
15300,50,100,"bu","09:30:35",2800
15250,0,1000,"sd","09:21:09",2700
15250,0,500,"sd","09:19:41",1700
15200,-50,1200,"bu","09:15:00",1200
