"price","change","match_qtty","side","time","total_vol"
11050,700,10000,"sd","13:35:42",1544800
11050,700,1600,"sd","13:34:20",1534800
11050,700,100,"sd","13:31:48",1533200
11050,700,1000,"sd","13:31:01",1533100
11050,700,3000,"sd","13:30:59",1532100
11050,700,3000,"sd","13:30:50",1529100
11050,700,5000,"sd","13:30:30",1526100
11050,700,100,"sd","13:30:27",1521100
11050,700,1000,"sd","13:27:38",1521000
11050,700,300,"sd","13:27:06",1520000
11050,700,1900,"sd","13:26:44",1519700
11050,700,5000,"sd","13:25:47",1517800
11050,700,1000,"sd","13:25:33",1512800
11050,700,500,"sd","13:25:32",1511800
11050,700,4600,"sd","13:25:17",1511300
11050,700,400,"sd","13:25:17",1506700
11050,700,500,"sd","13:25:15",1506300
11050,700,100,"sd","13:25:13",1505800
11050,700,100,"sd","13:25:05",1505700
11050,700,1000,"sd","13:24:51",1505600
11050,700,800,"sd","13:24:35",1504600
11050,700,1000,"sd","13:24:09",1503800
11050,700,100,"sd","13:22:48",1502800
11050,700,200,"sd","13:21:41",1502700
11050,700,800,"sd","13:21:23",1502500
11050,700,5000,"sd","13:21:23",1501700
11050,700,4200,"sd","13:21:23",1496700
11050,700,500,"sd","13:21:22",1492500
11050,700,1000,"sd","13:21:20",1492000
11050,700,300,"sd","13:21:12",1491000
11050,700,300,"sd","13:20:52",1490700
11050,700,200,"sd","13:20:08",1490400
11050,700,43500,"sd","13:20:08",1490200
11050,700,6500,"sd","13:20:08",1446700
11050,700,500,"sd","13:20:01",1440200
11050,700,1000,"sd","13:19:15",1439700
11050,700,4800,"sd","13:19:05",1438700
11050,700,2000,"sd","13:19:03",1433900
11050,700,700,"sd","13:18:35",1431900
11050,700,1000,"sd","13:18:09",1431200
11050,700,1000,"sd","13:18:02",1430200
11050,700,500,"sd","13:17:46",1429200
11050,700,3300,"sd","13:16:41",1428700
11050,700,200,"sd","13:16:39",1425400
11050,700,1500,"sd","13:16:18",1425200
11050,700,100,"sd","13:15:51",1423700
11050,700,400,"sd","13:15:44",1423600
11050,700,200,"sd","13:15:20",1423200
11050,700,900,"sd","13:15:12",1423000
11050,700,100,"sd","13:15:07",1422100
11050,700,100,"sd","13:14:54",1422000
11050,700,500,"sd","13:14:21",1421900
11050,700,100,"sd","13:14:20",1421400
11050,700,100,"sd","13:14:03",1421300
11050,700,800,"sd","13:13:53",1421200
11050,700,5000,"sd","13:13:52",1420400
11050,700,5000,"sd","13:13:47",1415400
11050,700,600,"sd","13:13:43",1410400
11050,700,200,"sd","13:13:34",1409800
11050,700,500,"sd","13:13:28",1409600
11050,700,17000,"sd","13:13:27",1409100
11050,700,100,"sd","13:13:20",1392100
11050,700,6000,"sd","13:13:01",1392000
11050,700,100,"sd","13:12:54",1386000
11050,700,10000,"sd","13:12:32",1385900
11050,700,500,"sd","13:12:24",1375900
11050,700,10000,"sd","13:12:03",1375400
11050,700,100,"sd","13:11:58",1365400
11050,700,5000,"sd","13:11:57",1365300
11050,700,2000,"bu","13:11:49",1360300
11050,700,10000,"bu","13:11:49",1358300
11050,700,10000,"bu","13:11:49",1348300
11050,700,19000,"bu","13:11:49",1338300
11050,700,3000,"bu","13:11:49",1319300
11050,700,300,"bu","13:11:49",1316300
11050,700,3700,"bu","13:11:49",1316000
11050,700,200,"bu","13:11:49",1312300
11050,700,200,"bu","13:11:49",1312100
11050,700,18100,"bu","13:11:49",1311900
11050,700,300,"bu","13:11:49",1293800
11050,700,400,"bu","13:11:49",1293500
11050,700,1600,"bu","13:11:49",1293100
11050,700,1100,"bu","13:11:49",1291500
11050,700,2000,"bu","13:11:49",1290400
11050,700,100,"bu","13:11:49",1288400
11050,700,38200,"bu","13:11:49",1288300
11050,700,3000,"bu","13:11:49",1250100
11050,700,400,"bu","13:11:49",1247100
11050,700,1300,"bu","13:11:45",1246700
11050,700,100,"bu","13:11:45",1245400
11050,700,100,"bu","13:11:45",1245300
11050,700,100,"bu","13:11:45",1245200
11050,700,200,"bu","13:11:45",1245100
11000,650,400,"sd","13:11:43",1244900
11000,650,5000,"sd","13:11:43",1244500
11000,650,500,"sd","13:11:43",1239500
11000,650,900,"sd","13:11:43",1239000
11000,650,3200,"sd","13:11:43",1238100
11050,700,100,"bu","13:11:39",1234900
11050,700,5000,"bu","13:11:39",1234800
11050,700,500,"bu","13:11:39",1229800
11050,700,1200,"bu","13:11:39",1229300
11050,700,1000,"bu","13:11:39",1228100
11050,700,400,"bu","13:11:39",1227100
11050,700,6200,"bu","13:11:39",1226700
11050,700,10000,"bu","13:11:39",1220500
11050,700,600,"bu","13:11:39",1210500
11050,700,2100,"bu","13:11:39",1209900
11050,700,5000,"bu","13:11:39",1207800
11050,700,500,"bu","13:11:39",1202800
11050,700,5000,"bu","13:11:39",1202300
11050,700,1000,"bu","13:11:39",1197300
11050,700,10000,"bu","13:11:39",1196300
11050,700,200,"bu","13:11:39",1186300
11050,700,5000,"bu","13:11:39",1186100
11050,700,5000,"bu","13:11:39",1181100
11050,700,1000,"bu","13:11:39",1176100
11050,700,300,"bu","13:11:39",1175100
11050,700,13000,"bu","13:11:39",1174800
11050,700,3000,"bu","13:11:39",1161800
11050,700,1000,"bu","13:11:39",1158800
11050,700,100,"bu","13:11:39",1157800
11050,700,1000,"bu","13:11:39",1157700
11050,700,2000,"bu","13:11:39",1156700
11050,700,1000,"bu","13:11:39",1154700
11050,700,5000,"bu","13:11:39",1153700
11050,700,5000,"bu","13:11:39",1148700
11050,700,100,"bu","13:11:39",1143700
11050,700,300,"bu","13:11:39",1143600
11050,700,400,"bu","13:11:39",1143300
11050,700,5000,"bu","13:11:39",1142900
11050,700,3000,"bu","13:11:39",1137900
11000,650,6600,"bu","13:11:31",1134900
11000,650,1300,"bu","13:11:31",1128300
11000,650,500,"bu","13:11:31",1127000
11000,650,100,"bu","13:11:31",1126500
11000,650,2200,"bu","13:11:31",1126400
11000,650,2000,"bu","13:11:31",1124200
11000,650,10400,"bu","13:11:31",1122200
11000,650,300,"bu","13:11:31",1111800
11000,650,5800,"bu","13:11:31",1111500
11000,650,1000,"bu","13:11:31",1105700
11000,650,100,"bu","13:11:31",1104700
11000,650,500,"bu","13:11:31",1104600
11000,650,100,"bu","13:11:31",1104100
11000,650,500,"bu","13:11:31",1104000
11000,650,10000,"bu","13:11:31",1103500
11000,650,900,"bu","13:11:31",1093500
11000,650,1900,"bu","13:11:31",1092600
11000,650,100,"bu","13:11:31",1090700
11000,650,1000,"bu","13:11:31",1090600
11000,650,200,"bu","13:11:31",1089600
11000,650,1000,"bu","13:11:31",1089400
11000,650,300,"bu","13:11:31",1088400
11000,650,700,"bu","13:11:31",1088100
11000,650,200,"bu","13:11:31",1087400
11000,650,1600,"bu","13:11:31",1087200
11000,650,200,"bu","13:11:28",1085600
11000,650,1000,"bu","13:11:27",1085400
11000,650,5000,"bu","13:11:27",1084400
11000,650,200,"bu","13:11:27",1079400
11000,650,200,"bu","13:11:27",1079200
11000,650,2600,"bu","13:11:27",1079000
11000,650,400,"bu","13:11:26",1076400
11000,650,22000,"bu","13:11:26",1076000
11000,650,500,"bu","13:11:26",1054000
11000,650,2100,"bu","13:11:26",1053500
11000,650,2900,"bu","13:11:25",1051400
11000,650,900,"bu","13:11:25",1048500
11000,650,16000,"bu","13:11:21",1047600
11000,650,1000,"bu","13:11:18",1031600
11000,650,6900,"bu","13:11:18",1030600
11000,650,2600,"bu","13:11:18",1023700
11000,650,1300,"bu","13:11:18",1021100
11000,650,1800,"bu","13:11:18",1019800
11000,650,300,"bu","13:11:18",1018000
11000,650,53100,"bu","13:11:18",1017700
11000,650,5000,"bu","13:11:18",964600
11000,650,400,"bu","13:11:18",959600
11000,650,5000,"bu","13:11:18",959200
11000,650,100,"bu","13:11:18",954200
11000,650,1000,"bu","13:11:18",954100
11000,650,1000,"bu","13:11:18",953100
11000,650,1500,"bu","13:11:18",952100
11000,650,10000,"bu","13:11:18",950600
11000,650,3000,"bu","13:11:18",940600
11000,650,18300,"bu","13:11:18",937600
11000,650,1000,"bu","13:11:18",919300
11000,650,3000,"bu","13:11:18",918300
11000,650,1800,"bu","13:11:18",915300
11000,650,2600,"bu","13:11:18",913500
11000,650,600,"bu","13:11:18",910900
11000,650,4500,"bu","13:11:18",910300
11000,650,200,"bu","13:11:18",905800
11000,650,20600,"bu","13:11:18",905600
11000,650,2000,"bu","13:11:18",885000
11000,650,400,"bu","13:11:18",883000
11000,650,1000,"bu","13:11:18",882600
10950,600,300,"bu","13:10:22",881600
10950,600,5000,"bu","13:10:22",881300
10950,600,100,"bu","13:10:22",876300
10950,600,100,"bu","13:10:22",876200
10950,600,5000,"bu","13:10:22",876100
10950,600,5000,"bu","13:10:22",871100
10950,600,500,"bu","13:10:22",866100
10950,600,100,"bu","13:10:22",865600
10950,600,1000,"bu","13:10:22",865500
10950,600,1500,"bu","13:10:22",864500
10950,600,1000,"bu","13:10:22",863000
10950,600,100,"bu","13:10:22",862000
10950,600,1000,"bu","13:10:22",861900
10950,600,4600,"bu","13:10:22",860900
10950,600,7000,"bu","13:10:22",856300
10950,600,200,"bu","13:10:22",849300
10950,600,200,"bu","13:10:22",849100
10950,600,2400,"bu","13:10:22",848900
10950,600,11900,"bu","13:10:22",846500
10900,550,6200,"bu","13:09:27",834600
10900,550,2000,"sd","13:09:14",828400
10900,550,300,"sd","13:09:14",826400
10900,550,100,"sd","13:09:14",826100
10900,550,1400,"sd","13:09:14",826000
10900,550,900,"sd","13:09:00",824600
10900,550,1000,"sd","13:09:00",823700
10900,550,100,"sd","13:09:00",822700
10850,500,100,"sd","13:08:31",822600
10850,500,100,"sd","13:07:50",822500
10850,500,600,"sd","13:07:13",822400
10850,500,3000,"sd","13:07:13",821800
10850,500,1900,"sd","13:07:13",818800
10900,550,1700,"sd","13:07:13",816900
10900,550,100,"sd","13:07:13",815200
10950,600,3100,"bu","13:07:12",815100
10950,600,400,"bu","13:07:12",812000
10950,600,100,"bu","13:07:12",811600
10950,600,1000,"bu","13:07:12",811500
10950,600,4000,"bu","13:07:12",810500
10950,600,200,"bu","13:07:12",806500
10950,600,1800,"bu","13:07:12",806300
10850,500,3000,"sd","13:06:19",804500
10900,550,1200,"sd","13:06:19",801500
10900,550,5000,"sd","13:06:17",800300
10900,550,500,"sd","13:06:17",795300
10900,550,100,"sd","13:06:17",794800
10900,550,500,"sd","13:06:17",794700
10900,550,500,"sd","13:06:17",794200
10900,550,5000,"sd","13:06:17",793700
10900,550,400,"sd","13:06:17",788700
10900,550,100,"sd","13:06:17",788300
10900,550,100,"bu","13:06:17",788200
10900,550,1000,"bu","13:06:17",788100
10900,550,1000,"bu","13:06:17",787100
10900,550,10000,"bu","13:06:17",786100
10900,550,2000,"bu","13:06:17",776100
10900,550,500,"bu","13:06:17",774100
10900,550,100,"bu","13:06:17",773600
10900,550,1000,"bu","13:06:17",773500
10900,550,900,"bu","13:06:17",772500
10900,550,200,"bu","13:06:17",771600
10900,550,3000,"bu","13:06:17",771400
10900,550,100,"bu","13:06:17",768400
10900,550,7000,"bu","13:06:17",768300
10900,550,500,"bu","13:06:17",761300
10900,550,200,"bu","13:06:17",760800
10900,550,5000,"bu","13:06:17",760600
10900,550,200,"bu","13:06:17",755600
10900,550,500,"bu","13:06:17",755400
10900,550,5000,"bu","13:06:17",754900
10900,550,2000,"bu","13:06:17",749900
10900,550,8900,"bu","13:06:17",747900
10900,550,500,"bu","13:06:17",739000
10900,550,5000,"bu","13:06:17",738500
10900,550,500,"bu","13:06:17",733500
10900,550,1500,"bu","13:06:17",733000
10850,500,100,"sd","13:05:50",731500
10850,500,400,"sd","13:05:50",731400
10850,500,500,"sd","13:05:10",731000
10850,500,100,"sd","13:05:10",730500
10850,500,15300,"sd","13:05:10",730400
10850,500,300,"sd","13:05:10",715100
10850,500,1000,"sd","13:05:10",714800
10850,500,1600,"sd","13:05:10",713800
10850,500,2000,"bu","13:05:10",712200
10850,500,800,"bu","13:05:10",710200
10850,500,1000,"bu","13:05:10",709400
10850,500,3900,"bu","13:05:10",708400
10850,500,3000,"bu","13:05:10",704500
10850,500,2000,"bu","13:05:10",701500
10850,500,1800,"bu","13:05:10",699500
10850,500,100,"bu","13:05:10",697700
10850,500,100,"bu","13:05:10",697600
10850,500,100,"bu","13:05:10",697500
10850,500,300,"bu","13:05:10",697400
10850,500,1800,"bu","13:05:10",697100
10850,500,400,"bu","13:05:10",695300
10850,500,1000,"bu","13:05:10",694900
10850,500,4000,"bu","13:05:10",693900
10850,500,3800,"bu","13:05:10",689900
10850,500,500,"bu","13:05:10",686100
10850,500,200,"bu","13:05:10",685600
10850,500,300,"bu","13:05:10",685400
10850,500,1600,"bu","13:05:10",685100
10850,500,5000,"bu","13:05:10",683500
10850,500,2000,"bu","13:05:10",678500
10850,500,5000,"bu","13:05:10",676500
10850,500,100,"bu","13:05:10",671500
10800,450,500,"sd","13:03:52",671400
10800,450,200,"sd","13:02:45",670900
10800,450,500,"sd","13:02:39",670700
10800,450,2000,"sd","13:02:07",670200
10800,450,2000,"sd","13:00:55",668200
10850,500,100,"bu","13:00:16",666200
10850,500,800,"bu","13:00:05",666100
10800,450,100,"sd","13:00:05",665300
10800,450,100,"sd","13:00:04",665200
10800,450,5000,"sd","13:00:03",665100
10850,500,1600,"bu","13:00:03",660100
10850,500,8200,"bu","13:00:01",658500
10850,500,100,"bu","11:22:56",650300
10800,450,200,"sd","11:21:10",650200
10800,450,3600,"sd","11:19:32",650000
10850,500,100,"bu","11:16:02",646400
10850,500,3200,"bu","11:13:31",646300
10850,500,800,"bu","11:13:31",643100
10800,450,3100,"sd","11:12:41",642300
10800,450,1900,"sd","11:12:41",639200
10800,450,100,"sd","11:12:37",637300
10800,450,600,"sd","11:11:51",637200
10800,450,500,"sd","11:08:18",636600
10800,450,100,"sd","11:06:54",636100
10800,450,300,"sd","11:05:57",636000
10850,500,200,"sd","11:02:56",635700
10850,500,1500,"sd","11:02:46",635500
10850,500,8300,"bu","11:02:30",634000
10850,500,600,"sd","11:02:15",625700
10850,500,1100,"sd","11:02:15",625100
10850,500,1600,"sd","11:02:12",624000
10850,500,1400,"sd","11:02:12",622400
10850,500,2000,"sd","11:02:08",621000
10850,500,500,"sd","11:02:01",619000
10850,500,600,"bu","11:01:09",618500
10850,500,100,"bu","11:01:09",617900
10850,500,1000,"bu","11:01:09",617800
10850,500,3000,"bu","11:01:09",616800
10850,500,5000,"bu","11:01:09",613800
10850,500,1000,"bu","11:01:09",608800
10850,500,300,"bu","11:01:09",607800
10850,500,500,"bu","11:01:09",607500
10850,500,1100,"bu","11:01:09",607000
10850,500,600,"bu","11:01:09",605900
10850,500,200,"bu","11:01:09",605300
10850,500,200,"bu","11:01:09",605100
10850,500,2000,"bu","11:01:09",604900
10850,500,3000,"bu","11:01:09",602900
10850,500,13500,"bu","11:01:09",599900
10850,500,4000,"bu","11:01:09",586400
10850,500,1000,"bu","11:00:59",582400
10800,450,6500,"sd","11:00:38",581400
10800,450,300,"sd","11:00:38",574900
10800,450,400,"sd","11:00:33",574600
10800,450,3000,"bu","10:59:31",574200
10800,450,100,"bu","10:59:31",571200
10800,450,100,"bu","10:59:31",571100
10800,450,200,"bu","10:59:31",571000
10800,450,200,"bu","10:59:31",570800
10800,450,9000,"bu","10:59:31",570600
10800,450,500,"bu","10:59:31",561600
10800,450,500,"bu","10:59:31",561100
10800,450,100,"bu","10:59:31",560600
10800,450,2000,"bu","10:59:31",560500
10800,450,1000,"bu","10:59:31",558500
10800,450,12600,"bu","10:59:31",557500
10800,450,1000,"bu","10:58:54",544900
10800,450,2000,"bu","10:52:36",543900
10800,450,100,"bu","10:51:03",541900
10800,450,600,"bu","10:50:26",541800
10750,400,1000,"sd","10:48:53",541200
10800,450,13700,"bu","10:46:40",540200
10800,450,200,"bu","10:46:40",526500
10800,450,200,"bu","10:46:40",526300
10800,450,1000,"bu","10:46:40",526100
10800,450,1700,"bu","10:46:40",525100
10800,450,300,"bu","10:46:05",523400
10750,400,200,"bu","10:45:28",523100
10750,400,1000,"bu","10:45:28",522900
10750,400,100,"bu","10:45:20",521900
10750,400,500,"bu","10:44:38",521800
10750,400,1000,"bu","10:44:22",521300
10750,400,2000,"bu","10:44:11",520300
10750,400,400,"bu","10:43:57",518300
10700,350,800,"sd","10:43:56",517900
10750,400,100,"bu","10:42:11",517100
10700,350,100,"sd","10:40:03",517000
10700,350,400,"sd","10:39:51",516900
10700,350,100,"sd","10:39:31",516500
10750,400,100,"bu","10:38:57",516400
10750,400,900,"sd","10:38:16",516300
10750,400,100,"sd","10:38:16",515400
10750,400,3000,"sd","10:38:16",515300
10750,400,100,"sd","10:38:16",512300
10750,400,900,"sd","10:38:16",512200
10750,400,100,"sd","10:38:16",511300
10750,400,100,"sd","10:37:28",511200
10750,400,300,"sd","10:37:12",511100
10750,400,9700,"sd","10:37:12",510800
10800,450,1500,"sd","10:33:09",501100
10800,450,400,"sd","10:33:09",499600
10800,450,900,"sd","10:33:09",499200
10800,450,1000,"sd","10:33:09",498300
10800,450,500,"sd","10:33:09",497300
10800,450,5000,"sd","10:33:09",496800
10800,450,500,"sd","10:33:09",491800
10800,450,8200,"sd","10:33:09",491300
10850,500,300,"bu","10:32:12",483100
10850,500,3200,"bu","10:31:25",482800
10850,500,1000,"bu","10:31:25",479600
10850,500,800,"bu","10:31:25",478600
10850,500,5000,"sd","10:30:38",477800
10850,500,200,"sd","10:30:38",472800
10850,500,4000,"sd","10:30:38",472600
10850,500,1000,"sd","10:30:19",468600
10850,500,500,"sd","10:30:16",467600
10900,550,2000,"bu","10:30:14",467100
10850,500,800,"bu","10:29:31",465100
10850,500,3700,"bu","10:29:31",464300
10800,450,100,"sd","10:29:30",460600
10800,450,1000,"sd","10:29:15",460500
10800,450,700,"sd","10:28:43",459500
10800,450,100,"sd","10:28:43",458800
10850,500,1300,"bu","10:28:36",458700
10850,500,100,"bu","10:28:36",457400
10850,500,300,"bu","10:28:36",457300
10850,500,1500,"bu","10:28:36",457000
10850,500,1000,"bu","10:28:36",455500
10850,500,500,"bu","10:28:36",454500
10850,500,300,"bu","10:28:36",454000
10800,450,100,"sd","10:26:59",453700
10800,450,500,"sd","10:26:56",453600
10800,450,2400,"sd","10:26:42",453100
10800,450,2300,"sd","10:26:42",450700
10800,450,300,"sd","10:26:42",448400
10850,500,100,"bu","10:26:19",448100
10850,500,100,"bu","10:26:13",448000
10850,500,800,"bu","10:26:13",447900
10850,500,200,"bu","10:26:13",447100
10850,500,2000,"bu","10:26:13",446900
10850,500,900,"bu","10:26:13",444900
10800,450,1200,"sd","10:25:20",444000
10800,450,300,"sd","10:25:20",442800
10850,500,300,"bu","10:25:10",442500
10850,500,100,"bu","10:25:09",442200
10850,500,100,"bu","10:25:04",442100
10800,450,200,"sd","10:24:49",442000
10800,450,300,"sd","10:24:49",441800
10800,450,200,"sd","10:24:34",441500
10800,450,800,"sd","10:24:34",441300
10900,550,2800,"bu","10:23:55",440500
10850,500,10000,"sd","10:23:47",437700
10850,500,200,"bu","10:23:32",427700
10850,500,500,"bu","10:23:32",427500
10850,500,4300,"bu","10:23:32",427000
10850,500,300,"bu","10:23:26",422700
10800,450,2700,"sd","10:23:21",422400
10800,450,5500,"sd","10:23:21",419700
10800,450,1000,"sd","10:23:21",414200
10800,450,800,"sd","10:23:20",413200
10850,500,400,"bu","10:23:15",412400
10900,550,1300,"bu","10:22:52",412000
10900,550,10000,"bu","10:22:52",410700
10900,550,3400,"bu","10:22:52",400700
10900,550,8600,"bu","10:22:45",397300
10900,550,800,"bu","10:22:45",388700
10850,500,200,"bu","10:22:21",387900
10850,500,1300,"sd","10:22:02",387700
10850,500,300,"sd","10:22:02",386400
10850,500,200,"sd","10:22:02",386100
10850,500,800,"sd","10:21:47",385900
10850,500,200,"sd","10:21:47",385100
10850,500,500,"sd","10:21:35",384900
10850,500,200,"bu","10:21:29",384400
10850,500,600,"bu","10:21:29",384200
10850,500,1400,"bu","10:21:20",383600
10850,500,100,"bu","10:21:20",382200
10850,500,2000,"bu","10:21:20",382100
10850,500,1000,"bu","10:21:20",380100
10850,500,1000,"bu","10:21:20",379100
10850,500,500,"bu","10:21:20",378100
10850,500,1800,"bu","10:21:20",377600
10850,500,2200,"bu","10:21:19",375800
10850,500,500,"bu","10:21:19",373600
10850,500,2300,"bu","10:21:19",373100
10850,500,2700,"bu","10:21:16",370800
10850,500,1000,"bu","10:21:16",368100
10850,500,1200,"bu","10:21:16",367100
10850,500,1000,"bu","10:21:11",365900
10850,500,2800,"bu","10:21:02",364900
10850,500,100,"bu","10:21:02",362100
10850,500,100,"bu","10:20:56",362000
10850,500,200,"bu","10:20:56",361900
10850,500,200,"bu","10:20:56",361700
10800,450,2000,"bu","10:20:12",361500
10800,450,100,"bu","10:20:12",359500
10800,450,500,"bu","10:20:12",359400
10800,450,500,"bu","10:20:12",358900
10800,450,1000,"bu","10:20:12",358400
10800,450,200,"bu","10:20:12",357400
10800,450,200,"bu","10:20:12",357200
10800,450,200,"bu","10:20:12",357000
10800,450,1600,"bu","10:20:12",356800
10800,450,900,"bu","10:20:12",355200
10800,450,2400,"bu","10:20:08",354300
10800,450,2000,"bu","10:20:08",351900
10800,450,600,"bu","10:20:08",349900
10800,450,2600,"bu","10:20:06",349300
10800,450,800,"bu","10:19:59",346700
10800,450,700,"bu","10:19:59",345900
10800,450,1300,"bu","10:19:34",345200
10800,450,500,"bu","10:19:34",343900
10800,450,1000,"bu","10:19:34",343400
10800,450,100,"bu","10:19:34",342400
10800,450,100,"bu","10:19:34",342300
10750,400,200,"bu","10:19:33",342200
10750,400,1500,"bu","10:19:33",342000
10750,400,400,"bu","10:19:33",340500
10750,400,1500,"bu","10:19:21",340100
10750,400,1000,"bu","10:19:11",338600
10750,400,700,"sd","10:18:43",337600
10750,400,500,"sd","10:18:43",336900
10750,400,4600,"sd","10:18:43",336400
10750,400,200,"sd","10:18:43",331800
10750,400,200,"sd","10:18:16",331600
10750,400,300,"sd","10:18:16",331400
10750,400,500,"sd","10:18:08",331100
10750,400,200,"bu","10:17:57",330600
10750,400,5000,"bu","10:17:57",330400
10750,400,100,"bu","10:17:57",325400
10750,400,1700,"bu","10:17:57",325300
10750,400,1300,"bu","10:17:20",323600
10750,400,1700,"bu","10:17:20",322300
10750,400,500,"bu","10:16:27",320600
10750,400,100,"bu","10:15:20",320100
10750,400,2700,"bu","10:14:54",320000
10750,400,2000,"bu","10:14:54",317300
10700,350,300,"sd","10:14:51",315300
10700,350,300,"bu","10:13:56",315000
10700,350,100,"sd","10:13:17",314700
10700,350,100,"sd","10:13:17",314600
10700,350,500,"sd","10:13:08",314500
10700,350,400,"sd","10:12:59",314000
10700,350,100,"sd","10:12:59",313600
10700,350,900,"sd","10:12:49",313500
10700,350,100,"sd","10:12:49",312600
10700,350,2100,"sd","10:12:22",312500
10700,350,100,"sd","10:12:22",310400
10700,350,1800,"sd","10:12:22",310300
10700,350,1000,"sd","10:10:44",308500
10700,350,1300,"bu","10:10:32",307500
10700,350,500,"sd","10:10:23",306200
10700,350,5000,"sd","10:10:23",305700
10700,350,500,"sd","10:10:23",300700
10700,350,5000,"sd","10:10:23",300200
10700,350,4000,"sd","10:10:23",295200
10700,350,700,"sd","10:10:23",291200
10750,400,2000,"sd","10:10:23",290500
10750,400,500,"sd","10:10:23",288500
10750,400,300,"sd","10:10:23",288000
10750,400,200,"sd","10:10:23",287700
10750,400,300,"sd","10:10:00",287500
10750,400,700,"sd","10:10:00",287200
10750,400,1300,"bu","10:09:44",286500
10750,400,500,"bu","10:09:42",285200
10750,400,300,"sd","10:09:39",284700
10750,400,300,"sd","10:09:39",284400
10750,400,2600,"sd","10:09:39",284100
10750,400,400,"bu","10:09:21",281500
10750,400,100,"sd","10:09:02",281100
10750,400,2500,"sd","10:09:02",281000
10750,400,600,"sd","10:09:02",278500
10750,400,200,"sd","10:09:02",277900
10750,400,200,"sd","10:09:02",277700
10750,400,1000,"sd","10:09:02",277500
10800,450,4000,"bu","10:07:58",276500
10700,350,1000,"sd","10:07:49",272500
10800,450,900,"bu","10:07:47",271500
10800,450,200,"bu","10:07:47",270600
10800,450,500,"bu","10:07:47",270400
10800,450,2000,"bu","10:07:47",269900
10800,450,1000,"bu","10:07:47",267900
10800,450,400,"bu","10:07:47",266900
10800,450,2000,"bu","10:07:47",266500
10800,450,100,"bu","10:07:47",264500
10800,450,200,"bu","10:07:47",264400
10800,450,2000,"bu","10:07:47",264200
10800,450,100,"bu","10:07:47",262200
10800,450,200,"bu","10:07:47",262100
10800,450,200,"bu","10:07:47",261900
10800,450,1000,"bu","10:07:47",261700
10750,400,8000,"bu","10:07:47",260700
10750,400,200,"bu","10:07:47",252700
10750,400,100,"bu","10:07:47",252500
10750,400,400,"bu","10:07:47",252400
10750,400,200,"bu","10:07:47",252000
10750,400,200,"bu","10:07:47",251800
10750,400,100,"bu","10:07:47",251600
10750,400,100,"bu","10:07:47",251500
10750,400,4900,"bu","10:07:47",251400
10750,400,100,"bu","10:07:43",246500
10750,400,1200,"bu","10:07:43",246400
10750,400,800,"bu","10:06:37",245200
10750,400,500,"bu","10:06:37",244400
10750,400,100,"bu","10:06:37",243900
10750,400,600,"bu","10:06:37",243800
10700,350,3300,"sd","10:06:21",243200
10700,350,500,"bu","10:06:20",239900
10700,350,200,"sd","10:05:59",239400
10700,350,100,"sd","10:05:59",239200
10750,400,400,"bu","10:05:41",239100
10750,400,600,"bu","10:05:41",238700
10700,350,200,"sd","10:05:33",238100
10700,350,800,"sd","10:05:33",237900
10700,350,200,"sd","10:05:09",237100
10700,350,1000,"sd","10:05:09",236900
10700,350,800,"sd","10:05:09",235900
10750,400,400,"bu","10:05:07",235100
10750,400,100,"bu","10:05:07",234700
