"price","change","match_qtty","side","time","total_vol"
14300,-200,200,"sd","14:27:21",1055100
14300,-200,200,"sd","14:27:21",1054900
14300,-200,1000,"sd","14:27:21",1054700
14300,-200,200,"sd","14:27:21",1053700
14300,-200,100,"sd","14:27:21",1053500
14300,-200,100,"sd","14:27:21",1053400
14300,-200,500,"sd","14:27:21",1053300
14300,-200,2300,"sd","14:27:21",1052800
14350,-150,200,"bu","14:27:17",1050500
14350,-150,300,"bu","14:27:02",1050300
14350,-150,100,"bu","14:26:37",1050000
14350,-150,200,"bu","14:26:34",1049900
14350,-150,700,"bu","14:26:34",1049700
14350,-150,600,"bu","14:26:34",1049000
14350,-150,200,"bu","14:26:27",1048400
14350,-150,500,"bu","14:26:16",1048200
14350,-150,100,"bu","14:26:10",1047700
14350,-150,100,"bu","14:25:48",1047600
14350,-150,2000,"bu","14:25:42",1047500
14350,-150,1300,"bu","14:25:40",1045500
14350,-150,300,"bu","14:25:40",1044200
14350,-150,100,"sd","14:25:37",1043900
14350,-150,300,"sd","14:25:37",1043800
14350,-150,2500,"sd","14:25:37",1043500
14350,-150,1000,"bu","14:25:31",1041000
14350,-150,500,"bu","14:25:31",1040000
14350,-150,900,"bu","14:25:28",1039500
14350,-150,200,"bu","14:25:21",1038600
14350,-150,1000,"bu","14:25:13",1038400
14350,-150,1000,"bu","14:25:04",1037400
14300,-200,500,"sd","14:24:56",1036400
14350,-150,100,"bu","14:24:51",1035900
14350,-150,100,"bu","14:24:44",1035800
14350,-150,1200,"bu","14:24:43",1035700
14350,-150,800,"bu","14:24:43",1034500
14350,-150,100,"bu","14:24:39",1033700
14350,-150,900,"bu","14:24:35",1033600
14350,-150,100,"bu","14:24:35",1032700
14350,-150,300,"bu","14:24:33",1032600
14350,-150,1000,"bu","14:24:31",1032300
14350,-150,2000,"bu","14:24:17",1031300
14350,-150,5100,"bu","14:24:03",1029300
14350,-150,1000,"bu","14:24:00",1024200
14350,-150,500,"bu","14:23:49",1023200
14350,-150,500,"bu","14:23:49",1022700
14350,-150,1000,"bu","14:23:36",1022200
14350,-150,300,"bu","14:23:27",1021200
14300,-200,1000,"sd","14:23:24",1020900
14350,-150,2000,"bu","14:23:21",1019900
14350,-150,300,"bu","14:23:20",1017900
14350,-150,800,"bu","14:23:20",1017600
14300,-200,1200,"sd","14:23:14",1016800
14300,-200,300,"sd","14:23:14",1015600
14300,-200,2500,"sd","14:23:10",1015300
14350,-150,2500,"bu","14:23:10",1012800
14350,-150,100,"bu","14:22:52",1010300
14300,-200,2200,"sd","14:22:50",1010200
14300,-200,300,"sd","14:22:50",1008000
14300,-200,500,"sd","14:22:50",1007700
14300,-200,400,"sd","14:22:50",1007200
14300,-200,3000,"sd","14:22:50",1006800
14300,-200,2600,"sd","14:22:50",1003800
14300,-200,1000,"sd","14:22:48",1001200
14300,-200,1500,"sd","14:22:30",1000200
14300,-200,1800,"sd","14:22:07",998700
14300,-200,3000,"sd","14:22:07",996900
14300,-200,100,"sd","14:22:06",993900
14350,-150,1000,"bu","14:21:56",993800
14350,-150,1000,"bu","14:21:54",992800
14350,-150,200,"bu","14:21:49",991800
14350,-150,100,"bu","14:21:46",991600
14350,-150,700,"bu","14:21:32",991500
14350,-150,300,"bu","14:21:32",990800
14350,-150,300,"bu","14:20:53",990500
14350,-150,1000,"sd","14:20:52",990200
14350,-150,1000,"sd","14:20:52",989200
14350,-150,800,"sd","14:20:52",988200
14350,-150,2500,"sd","14:20:52",987400
14350,-150,100,"sd","14:20:52",984900
14350,-150,500,"sd","14:20:52",984800
14350,-150,500,"sd","14:20:52",984300
14350,-150,100,"sd","14:20:52",983800
14350,-150,200,"sd","14:20:52",983700
14400,-100,300,"bu","14:20:48",983500
14350,-150,300,"sd","14:20:28",983200
14350,-150,1400,"sd","14:20:28",982900
14350,-150,1000,"sd","14:20:28",981500
14350,-150,300,"sd","14:20:28",980500
14350,-150,5000,"sd","14:20:28",980200
14350,-150,500,"sd","14:20:28",975200
14350,-150,200,"sd","14:20:28",974700
14350,-150,200,"sd","14:20:28",974500
14350,-150,500,"sd","14:20:28",974300
14350,-150,100,"sd","14:20:28",973800
14350,-150,500,"sd","14:20:28",973700
14350,-150,100,"sd","14:20:28",973200
14350,-150,500,"sd","14:20:28",973100
14350,-150,5000,"sd","14:20:28",972600
14350,-150,4000,"sd","14:20:28",967600
14350,-150,500,"sd","14:20:28",963600
14350,-150,300,"sd","14:20:28",963100
14350,-150,200,"sd","14:20:28",962800
14350,-150,100,"sd","14:20:28",962600
14350,-150,500,"sd","14:20:28",962500
14350,-150,100,"sd","14:20:28",962000
14350,-150,100,"sd","14:20:28",961900
14350,-150,200,"sd","14:20:28",961800
14350,-150,2800,"sd","14:20:28",961600
14350,-150,300,"sd","14:20:28",958800
14350,-150,500,"sd","14:20:28",958500
14350,-150,1500,"sd","14:20:28",958000
14350,-150,100,"sd","14:20:28",956500
14350,-150,100,"sd","14:20:28",956400
14350,-150,100,"sd","14:20:28",956300
14350,-150,500,"sd","14:20:28",956200
14350,-150,300,"sd","14:20:28",955700
14350,-150,200,"sd","14:20:28",955400
14350,-150,2000,"sd","14:20:28",955200
14350,-150,6400,"sd","14:19:53",953200
14400,-100,1000,"bu","14:19:28",946800
14400,-100,1000,"sd","14:18:52",945800
14400,-100,1000,"sd","14:18:52",944800
14400,-100,700,"sd","14:18:52",943800
14400,-100,900,"sd","14:18:52",943100
14400,-100,2000,"sd","14:18:52",942200
14400,-100,1000,"sd","14:18:52",940200
14400,-100,300,"sd","14:18:52",939200
14400,-100,2000,"sd","14:18:52",938900
14400,-100,100,"sd","14:18:52",936900
14400,-100,5200,"sd","14:18:51",936800
14400,-100,200,"sd","14:18:51",931600
14400,-100,200,"sd","14:18:51",931400
14400,-100,500,"sd","14:18:51",931200
14400,-100,100,"sd","14:18:51",930700
14400,-100,1900,"sd","14:18:51",930600
14400,-100,1000,"sd","14:18:45",928700
14400,-100,200,"sd","14:18:26",927700
14400,-100,300,"sd","14:16:50",927500
14400,-100,1600,"sd","14:16:34",927200
14400,-100,100,"sd","14:16:34",925600
14400,-100,100,"sd","14:16:28",925500
14400,-100,100,"sd","14:16:28",925400
14400,-100,200,"sd","14:16:06",925300
14400,-100,1500,"sd","14:16:04",925100
14400,-100,200,"sd","14:16:00",923600
14400,-100,100,"sd","14:15:50",923400
14400,-100,100,"sd","14:15:50",923300
14400,-100,200,"sd","14:15:33",923200
14400,-100,300,"sd","14:15:01",923000
14400,-100,500,"sd","14:15:01",922700
14400,-100,200,"sd","14:15:01",922200
14400,-100,500,"sd","14:15:01",922000
14400,-100,100,"sd","14:14:56",921500
14400,-100,500,"sd","14:14:55",921400
14400,-100,500,"sd","14:14:55",920900
14400,-100,100,"sd","14:14:55",920400
14400,-100,100,"sd","14:14:55",920300
14400,-100,200,"sd","14:14:55",920200
14400,-100,400,"sd","14:14:55",920000
14400,-100,100,"sd","14:14:55",919600
14400,-100,1400,"sd","14:14:55",919500
14400,-100,1400,"sd","14:14:55",918100
14400,-100,100,"sd","14:14:55",916700
14400,-100,200,"sd","14:14:55",916600
14400,-100,1300,"sd","14:14:26",916400
14400,-100,200,"sd","14:14:26",915100
14400,-100,500,"sd","14:14:26",914900
14400,-100,100,"sd","14:13:25",914400
14400,-100,400,"sd","14:12:47",914300
14400,-100,1000,"sd","14:12:47",913900
14400,-100,100,"sd","14:12:47",912900
14400,-100,100,"sd","14:12:47",912800
14400,-100,5000,"sd","14:12:46",912700
14400,-100,1000,"sd","14:12:46",907700
14400,-100,200,"sd","14:12:46",906700
14400,-100,1000,"sd","14:12:46",906500
14400,-100,500,"sd","14:12:46",905500
14400,-100,2300,"sd","14:11:20",905000
14400,-100,1500,"sd","14:11:20",902700
14400,-100,1000,"sd","14:11:20",901200
14400,-100,200,"sd","14:11:20",900200
14400,-100,700,"sd","14:10:18",900000
14400,-100,500,"sd","14:10:18",899300
14400,-100,800,"sd","14:10:18",898800
14450,-50,200,"bu","14:09:20",898000
14400,-100,100,"sd","14:09:15",897800
14400,-100,100,"sd","14:09:00",897700
14350,-150,200,"sd","14:08:53",897600
14350,-150,500,"sd","14:08:53",897400
14350,-150,200,"sd","14:08:53",896900
14350,-150,100,"sd","14:08:53",896700
14400,-100,3700,"sd","14:08:53",896600
14350,-150,1600,"sd","14:08:53",892900
14350,-150,200,"sd","14:08:53",891300
14350,-150,500,"sd","14:08:53",891100
14400,-100,1300,"sd","14:08:51",890600
14400,-100,1000,"sd","14:08:51",889300
14400,-100,100,"sd","14:08:51",888300
14400,-100,1000,"sd","14:08:51",888200
14400,-100,100,"sd","14:08:51",887200
14400,-100,100,"sd","14:08:51",887100
14400,-100,100,"sd","14:08:51",887000
14400,-100,500,"sd","14:08:51",886900
14400,-100,500,"sd","14:08:51",886400
14400,-100,300,"sd","14:08:51",885900
14450,-50,1000,"bu","14:08:46",885600
14400,-100,200,"sd","14:07:01",884600
14400,-100,500,"sd","14:05:31",884400
14400,-100,100,"sd","14:05:31",883900
14400,-100,100,"sd","14:05:31",883800
14400,-100,500,"sd","14:05:31",883700
14400,-100,1000,"sd","14:05:31",883200
14400,-100,900,"sd","14:05:31",882200
14400,-100,100,"sd","14:04:53",881300
14400,-100,500,"sd","14:04:22",881200
14400,-100,500,"sd","14:04:08",880700
14400,-100,500,"bu","14:02:35",880200
14400,-100,1000,"bu","14:02:28",879700
14400,-100,1000,"sd","14:02:16",878700
14400,-100,100,"sd","14:02:16",877700
14400,-100,500,"sd","14:02:16",877600
14400,-100,500,"sd","14:02:16",877100
14400,-100,500,"sd","14:02:16",876600
14400,-100,100,"sd","14:02:16",876100
14400,-100,800,"sd","14:02:16",876000
14400,-100,1200,"bu","14:01:55",875200
14400,-100,100,"bu","14:01:52",874000
14400,-100,1000,"bu","14:01:47",873900
14400,-100,700,"bu","14:01:41",872900
14400,-100,200,"bu","14:01:41",872200
14400,-100,100,"bu","14:01:41",872000
14400,-100,200,"bu","14:01:02",871900
14400,-100,700,"bu","14:00:56",871700
14400,-100,300,"bu","14:00:56",871000
14400,-100,100,"bu","14:00:31",870700
14400,-100,600,"bu","14:00:26",870600
14400,-100,2000,"bu","14:00:26",870000
14400,-100,700,"bu","14:00:26",868000
14400,-100,500,"bu","14:00:26",867300
14400,-100,1200,"bu","14:00:26",866800
14400,-100,800,"bu","13:59:34",865600
14400,-100,200,"bu","13:59:34",864800
14400,-100,500,"bu","13:59:13",864600
14350,-150,1900,"sd","13:59:12",864100
14350,-150,300,"sd","13:59:12",862200
14350,-150,800,"sd","13:59:12",861900
14400,-100,500,"bu","13:58:21",861100
14400,-100,100,"bu","13:58:11",860600
14350,-150,200,"sd","13:58:09",860500
14350,-150,100,"sd","13:58:09",860300
14400,-100,100,"bu","13:58:01",860200
14400,-100,300,"bu","13:57:38",860100
14400,-100,400,"sd","13:56:55",859800
14400,-100,100,"sd","13:56:55",859400
14400,-100,200,"sd","13:56:55",859300
14400,-100,800,"sd","13:56:51",859100
14400,-100,500,"sd","13:56:51",858300
14400,-100,2000,"sd","13:56:51",857800
14400,-100,5000,"sd","13:56:51",855800
14400,-100,1000,"sd","13:56:51",850800
14400,-100,800,"sd","13:56:51",849800
14400,-100,500,"sd","13:56:51",849000
14400,-100,200,"sd","13:56:51",848500
14400,-100,10000,"sd","13:56:51",848300
14400,-100,500,"sd","13:56:51",838300
14400,-100,700,"sd","13:56:51",837800
14400,-100,3800,"sd","13:56:46",837100
14400,-100,1000,"sd","13:55:48",833300
14400,-100,500,"sd","13:55:47",832300
14400,-100,500,"sd","13:55:44",831800
14400,-100,800,"sd","13:55:42",831300
14400,-100,200,"sd","13:55:11",830500
14400,-100,1000,"sd","13:54:55",830300
14400,-100,4300,"sd","13:54:28",829300
14400,-100,500,"sd","13:53:13",825000
14400,-100,3000,"sd","13:52:44",824500
14450,-50,400,"bu","13:52:19",821500
14400,-100,400,"sd","13:51:39",821100
14400,-100,1000,"bu","13:51:39",820700
14400,-100,1000,"bu","13:51:39",819700
14400,-100,100,"bu","13:51:32",818700
14400,-100,1500,"bu","13:51:27",818600
14400,-100,2400,"bu","13:51:27",817100
14400,-100,9000,"bu","13:51:27",814700
14400,-100,200,"bu","13:51:27",805700
14400,-100,10000,"bu","13:51:27",805500
14400,-100,1000,"bu","13:51:27",795500
14400,-100,1000,"bu","13:51:27",794500
14400,-100,1200,"bu","13:51:27",793500
14400,-100,2700,"bu","13:51:27",792300
14400,-100,200,"bu","13:51:21",789600
14400,-100,100,"bu","13:51:06",789400
14400,-100,1000,"bu","13:51:04",789300
14350,-150,900,"sd","13:50:31",788300
14350,-150,1000,"sd","13:50:31",787400
14350,-150,1000,"sd","13:50:31",786400
14350,-150,100,"sd","13:50:31",785400
14350,-150,800,"sd","13:50:31",785300
14350,-150,6200,"sd","13:50:31",784500
14400,-100,200,"bu","13:50:30",778300
14350,-150,1000,"sd","13:50:26",778100
14350,-150,12800,"sd","13:49:00",777100
14350,-150,100,"sd","13:49:00",764300
14350,-150,500,"sd","13:49:00",764200
14350,-150,300,"sd","13:49:00",763700
14350,-150,100,"sd","13:49:00",763400
14350,-150,1000,"sd","13:49:00",763300
14350,-150,500,"sd","13:49:00",762300
14350,-150,4000,"sd","13:49:00",761800
14350,-150,400,"sd","13:49:00",757800
14350,-150,16000,"sd","13:49:00",757400
14350,-150,200,"sd","13:49:00",741400
14350,-150,100,"sd","13:49:00",741200
14350,-150,1000,"sd","13:49:00",741100
14350,-150,1000,"sd","13:49:00",740100
14350,-150,300,"sd","13:49:00",739100
14350,-150,2000,"sd","13:49:00",738800
14350,-150,4700,"sd","13:49:00",736800
14350,-150,100,"sd","13:49:00",732100
14350,-150,1000,"sd","13:49:00",732000
14350,-150,3900,"sd","13:49:00",731000
14350,-150,3000,"sd","13:48:58",727100
14350,-150,1700,"sd","13:48:44",724100
14400,-100,500,"bu","13:48:37",722400
14400,-100,1000,"bu","13:48:27",721900
14400,-100,200,"bu","13:48:22",720900
14350,-150,11400,"sd","13:48:20",720700
14350,-150,500,"sd","13:48:20",709300
14350,-150,2000,"sd","13:48:20",708800
14350,-150,1000,"sd","13:48:20",706800
14350,-150,100,"sd","13:48:20",705800
14350,-150,100,"sd","13:48:20",705700
14350,-150,500,"sd","13:48:20",705600
14350,-150,100,"sd","13:48:20",705100
14350,-150,100,"sd","13:48:20",705000
14350,-150,100,"sd","13:48:20",704900
14350,-150,700,"sd","13:48:20",704800
14350,-150,400,"sd","13:48:20",704100
14350,-150,500,"sd","13:48:20",703700
14350,-150,100,"sd","13:48:20",703200
14350,-150,1200,"sd","13:48:20",703100
14350,-150,100,"sd","13:48:20",701900
14350,-150,100,"sd","13:48:20",701800
14350,-150,1000,"sd","13:48:20",701700
14400,-100,500,"bu","13:47:30",700700
14400,-100,200,"bu","13:47:18",700200
14400,-100,1000,"bu","13:47:12",700000
14400,-100,900,"bu","13:47:05",699000
14400,-100,600,"bu","13:46:58",698100
14400,-100,900,"bu","13:46:42",697500
14400,-100,100,"bu","13:46:42",696600
14400,-100,500,"bu","13:46:41",696500
14400,-100,900,"bu","13:46:35",696000
14400,-100,100,"bu","13:46:35",695100
14400,-100,900,"bu","13:46:20",695000
14400,-100,4100,"bu","13:46:20",694100
14400,-100,500,"bu","13:46:15",690000
14400,-100,2000,"bu","13:45:18",689500
14400,-100,10000,"bu","13:45:01",687500
14400,-100,300,"bu","13:44:26",677500
14400,-100,100,"bu","13:44:23",677200
14350,-150,400,"sd","13:44:14",677100
14350,-150,100,"sd","13:44:14",676700
14350,-150,100,"sd","13:44:14",676600
14350,-150,100,"sd","13:44:14",676500
14350,-150,500,"sd","13:44:14",676400
14350,-150,300,"sd","13:44:14",675900
14400,-100,1500,"bu","13:44:01",675600
14400,-100,500,"bu","13:43:06",674100
14400,-100,900,"sd","13:41:42",673600
14400,-100,2000,"sd","13:41:42",672700
14400,-100,5000,"sd","13:41:42",670700
14400,-100,100,"sd","13:41:42",665700
14400,-100,900,"sd","13:41:42",665600
14400,-100,100,"sd","13:41:42",664700
14400,-100,2000,"sd","13:41:42",664600
14400,-100,1000,"sd","13:40:55",662600
14400,-100,300,"sd","13:39:20",661600
14400,-100,500,"sd","13:39:11",661300
14350,-150,700,"sd","13:38:27",660800
14350,-150,3000,"sd","13:38:27",660100
14350,-150,100,"sd","13:38:16",657100
14350,-150,3000,"sd","13:38:16",657000
14350,-150,100,"sd","13:38:16",654000
14350,-150,200,"sd","13:38:16",653900
14350,-150,100,"sd","13:38:16",653700
14350,-150,100,"sd","13:38:16",653600
14350,-150,500,"sd","13:38:16",653500
14350,-150,2000,"sd","13:38:16",653000
14400,-100,8700,"sd","13:38:16",651000
14400,-100,100,"sd","13:38:16",642300
14350,-150,3300,"sd","13:38:16",642200
14400,-100,300,"sd","13:38:16",638900
14400,-100,200,"sd","13:38:16",638600
14400,-100,2000,"sd","13:38:16",638400
14400,-100,300,"sd","13:38:16",636400
14400,-100,6300,"sd","13:38:16",636100
14400,-100,2000,"sd","13:38:16",629800
14400,-100,800,"sd","13:38:16",627800
14400,-100,100,"sd","13:38:16",627000
14400,-100,100,"sd","13:38:16",626900
14400,-100,600,"sd","13:38:16",626800
14400,-100,100,"sd","13:38:16",626200
14400,-100,100,"sd","13:38:16",626100
14450,-50,8900,"sd","13:38:16",626000
14450,-50,1000,"sd","13:38:09",617100
14450,-50,5000,"bu","13:37:56",616100
14450,-50,5200,"bu","13:37:56",611100
14450,-50,9900,"bu","13:37:56",605900
14450,-50,100,"sd","13:36:36",596000
14450,-50,600,"sd","13:36:07",595900
14450,-50,7300,"sd","13:36:07",595300
14450,-50,200,"bu","13:35:26",588000
14450,-50,5000,"bu","13:35:26",587800
14450,-50,300,"bu","13:35:26",582800
14450,-50,1000,"bu","13:35:26",582500
14450,-50,5000,"bu","13:35:26",581500
14450,-50,200,"bu","13:35:26",576500
14450,-50,1000,"bu","13:35:26",576300
14400,-100,4900,"sd","13:34:51",575300
14400,-100,500,"sd","13:34:51",570400
14400,-100,200,"sd","13:34:51",569900
14400,-100,100,"sd","13:34:51",569700
14400,-100,100,"sd","13:34:51",569600
14400,-100,1000,"sd","13:34:51",569500
14400,-100,200,"sd","13:34:51",568500
14400,-100,600,"sd","13:34:51",568300
14400,-100,200,"sd","13:34:51",567700
14450,-50,2200,"bu","13:34:45",567500
14450,-50,800,"bu","13:34:45",565300
14400,-100,300,"sd","13:33:43",564500
14400,-100,100,"sd","13:33:43",564200
14400,-100,1300,"sd","13:33:43",564100
14450,-50,200,"bu","13:33:19",562800
14450,-50,100,"bu","13:33:13",562600
14400,-100,100,"sd","13:33:10",562500
14450,-50,300,"bu","13:32:28",562400
14450,-50,1600,"bu","13:32:24",562100
14450,-50,400,"bu","13:32:24",560500
14450,-50,100,"bu","13:29:53",560100
14400,-100,600,"sd","13:28:40",560000
14400,-100,2000,"sd","13:28:40",559400
14400,-100,500,"sd","13:28:40",557400
14400,-100,600,"sd","13:28:40",556900
14400,-100,200,"sd","13:28:40",556300
14400,-100,500,"sd","13:28:40",556100
14400,-100,400,"sd","13:28:40",555600
14400,-100,200,"sd","13:28:40",555200
14400,-100,300,"sd","13:28:29",555000
14400,-100,100,"sd","13:27:36",554700
14400,-100,400,"bu","13:26:42",554600
14400,-100,400,"bu","13:26:33",554200
14400,-100,400,"bu","13:26:33",553800
14400,-100,7600,"bu","13:26:32",553400
14350,-150,1700,"sd","13:26:25",545800
14350,-150,100,"sd","13:26:25",544100
14350,-150,200,"sd","13:26:25",544000
14350,-150,1000,"sd","13:26:25",543800
14350,-150,1000,"sd","13:26:25",542800
14350,-150,100,"sd","13:26:25",541800
14350,-150,100,"sd","13:26:25",541700
14350,-150,100,"sd","13:26:25",541600
14350,-150,700,"sd","13:26:25",541500
14400,-100,2800,"bu","13:26:25",540800
14400,-100,10000,"bu","13:26:21",538000
14350,-150,1000,"sd","13:26:19",528000
14400,-100,1000,"bu","13:26:14",527000
14400,-100,200,"bu","13:26:11",526000
14400,-100,500,"bu","13:26:02",525800
14400,-100,200,"bu","13:24:58",525300
14400,-100,200,"bu","13:24:57",525100
14400,-100,1600,"bu","13:24:57",524900
14400,-100,400,"bu","13:24:57",523300
14400,-100,300,"bu","13:24:57",522900
14400,-100,12100,"bu","13:24:57",522600
14400,-100,1000,"bu","13:24:57",510500
14400,-100,100,"bu","13:24:57",509500
14400,-100,10000,"bu","13:24:57",509400
14400,-100,100,"bu","13:24:57",499400
14400,-100,100,"bu","13:24:57",499300
14400,-100,1800,"unknown","13:24:57",499200
14450,-50,500,"bu","13:24:21",497400
14400,-100,900,"sd","13:24:17",496900
14400,-100,500,"sd","13:24:17",496000
14400,-100,3600,"sd","13:24:17",495500
14450,-50,5000,"bu","13:24:02",491900
14450,-50,600,"bu","13:24:02",486900
14450,-50,1000,"bu","13:24:02",486300
14450,-50,1000,"bu","13:24:02",485300
14450,-50,400,"bu","13:24:02",484300
14400,-100,700,"sd","13:23:19",483900
14400,-100,3200,"sd","13:23:19",483200
14400,-100,100,"sd","13:23:19",480000
14400,-100,1000,"sd","13:23:19",479900
14400,-100,1000,"sd","13:22:49",478900
14400,-100,300,"sd","13:22:25",477900
14400,-100,1900,"sd","13:19:41",477600
14400,-100,100,"sd","13:19:41",475700
14450,-50,600,"bu","13:17:39",475600
14450,-50,400,"bu","13:17:39",475000
14450,-50,600,"bu","13:17:26",474600
14400,-100,400,"sd","13:15:56",474000
14400,-100,500,"sd","13:14:12",473600
14400,-100,100,"sd","13:13:56",473100
14400,-100,200,"bu","13:13:40",473000
14400,-100,1900,"bu","13:13:40",472800
14350,-150,300,"sd","13:13:04",470900
14350,-150,700,"sd","13:13:04",470600
14400,-100,300,"sd","13:12:35",469900
14400,-100,100,"sd","13:12:31",469600
14400,-100,5800,"sd","13:12:31",469500
14400,-100,2000,"sd","13:12:31",463700
14400,-100,100,"sd","13:12:31",461700
14400,-100,1000,"sd","13:12:31",461600
14400,-100,200,"sd","13:12:31",460600
14400,-100,800,"sd","13:12:31",460400
14400,-100,1000,"sd","13:11:26",459600
14400,-100,2000,"sd","13:10:37",458600
14400,-100,1200,"sd","13:10:34",456600
14400,-100,100,"sd","13:10:34",455400
14400,-100,100,"sd","13:10:34",455300
14400,-100,3600,"sd","13:10:34",455200
14400,-100,100,"sd","13:09:44",451600
14400,-100,100,"bu","13:08:37",451500
14400,-100,700,"bu","13:08:37",451400
14400,-100,100,"bu","13:08:37",450700
14400,-100,200,"bu","13:08:25",450600
14400,-100,800,"bu","13:08:25",450400
14400,-100,700,"bu","13:08:01",449600
14400,-100,2300,"bu","13:08:01",448900
14400,-100,100,"bu","13:07:52",446600
14400,-100,500,"bu","13:07:25",446500
14400,-100,100,"bu","13:06:20",446000
14400,-100,100,"bu","13:06:07",445900
14400,-100,1000,"bu","13:06:02",445800
14400,-100,200,"bu","13:05:57",444800
14400,-100,700,"bu","13:05:40",444600
14400,-100,2300,"bu","13:05:40",443900
14400,-100,100,"bu","13:05:38",441600
14400,-100,2000,"bu","13:05:17",441500
14400,-100,500,"bu","13:04:38",439500
14400,-100,1000,"bu","13:04:37",439000
14400,-100,500,"bu","13:04:34",438000
14350,-150,300,"sd","13:04:33",437500
14350,-150,100,"sd","13:04:33",437200
14400,-100,200,"bu","13:04:10",437100
14400,-100,500,"bu","13:04:10",436900
14400,-100,1000,"bu","13:03:41",436400
14400,-100,100,"bu","13:03:11",435400
14400,-100,300,"bu","13:03:02",435300
14400,-100,300,"bu","13:02:46",435000
14400,-100,600,"bu","13:02:32",434700
14400,-100,800,"bu","13:02:26",434100
14400,-100,5000,"sd","13:01:30",433300
14400,-100,200,"sd","13:01:30",428300
