"price","change","match_qtty","side","time","total_vol"
20000,100,500,"bu","14:27:44",1053100
20000,100,500,"bu","14:27:44",1052600
20000,100,1000,"bu","14:27:44",1052100
20000,100,1000,"bu","14:27:44",1051100
20000,100,100,"bu","14:27:44",1050100
20000,100,300,"bu","14:27:44",1050000
20000,100,200,"bu","14:27:44",1049700
20000,100,1400,"bu","14:27:44",1049500
20000,100,1700,"bu","14:27:43",1048100
19950,50,100,"sd","14:27:36",1046400
19950,50,5400,"sd","14:27:29",1046300
19950,50,100,"bu","14:27:18",1040900
19950,50,300,"bu","14:27:18",1040800
19950,50,100,"bu","14:27:18",1040500
19950,50,10000,"bu","14:27:18",1040400
19950,50,1200,"bu","14:27:18",1030400
19950,50,600,"bu","14:27:18",1029200
19950,50,1000,"bu","14:27:18",1028600
19950,50,100,"bu","14:27:18",1027600
19950,50,1000,"bu","14:27:18",1027500
19950,50,1000,"bu","14:27:18",1026500
19950,50,1000,"bu","14:27:18",1025500
19950,50,500,"bu","14:27:18",1024500
19950,50,1000,"bu","14:27:18",1024000
19950,50,100,"bu","14:27:18",1023000
19950,50,500,"bu","14:27:18",1022900
19950,50,100,"bu","14:27:18",1022400
19950,50,500,"bu","14:27:18",1022300
19950,50,1000,"bu","14:27:18",1021800
19950,50,2000,"bu","14:27:18",1020800
19950,50,3000,"bu","14:27:18",1018800
19950,50,100,"bu","14:27:18",1015800
19950,50,100,"bu","14:27:18",1015700
19950,50,200,"bu","14:27:18",1015600
19950,50,1500,"bu","14:27:18",1015400
19950,50,12300,"bu","14:27:18",1013900
19900,0,14500,"sd","14:27:16",1001600
19900,0,200,"sd","14:27:16",987100
19900,0,300,"sd","14:27:16",986900
19900,0,200,"sd","14:26:24",986600
19950,50,500,"bu","14:25:58",986400
19900,0,100,"sd","14:25:41",985900
19950,50,500,"bu","14:25:17",985800
19900,0,400,"sd","14:25:10",985300
19900,0,600,"sd","14:25:10",984900
19950,50,3000,"bu","14:23:36",984300
19950,50,300,"bu","14:23:25",981300
19950,50,5000,"bu","14:23:07",981000
19900,0,100,"sd","14:23:00",976000
19900,0,100,"sd","14:23:00",975900
19900,0,1000,"sd","14:22:58",975800
19950,50,500,"bu","14:22:35",974800
19950,50,300,"bu","14:22:09",974300
19950,50,5000,"bu","14:22:06",974000
19950,50,5000,"bu","14:21:07",969000
19950,50,200,"bu","14:20:48",964000
19950,50,5000,"bu","14:20:44",963800
19900,0,100,"sd","14:20:40",958800
19900,0,600,"sd","14:20:30",958700
19900,0,3000,"bu","14:20:26",958100
19900,0,200,"bu","14:20:26",955100
19950,50,900,"bu","14:19:31",954900
19900,0,4000,"bu","14:19:31",954000
19900,0,100,"bu","14:19:31",950000
19850,-50,100,"sd","14:19:27",949900
19900,0,200,"bu","14:19:13",949800
19900,0,500,"sd","14:19:04",949600
19900,0,300,"sd","14:19:04",949100
19950,50,500,"bu","14:18:58",948800
19900,0,400,"sd","14:18:40",948300
19900,0,1300,"sd","14:18:30",947900
19900,0,800,"sd","14:18:30",946600
19950,50,300,"bu","14:18:23",945800
19950,50,500,"bu","14:17:40",945500
19900,0,200,"sd","14:17:30",945000
19900,0,100,"sd","14:17:30",944800
19900,0,500,"sd","14:17:25",944700
19900,0,400,"sd","14:17:20",944200
19900,0,100,"sd","14:17:20",943800
19900,0,500,"sd","14:17:20",943700
19900,0,2000,"sd","14:17:12",943200
19900,0,700,"sd","14:17:12",941200
19900,0,1000,"sd","14:17:12",940500
19900,0,1400,"sd","14:17:12",939500
19900,0,100,"sd","14:15:59",938100
19900,0,500,"sd","14:15:50",938000
19900,0,500,"sd","14:15:44",937500
19900,0,500,"sd","14:15:44",937000
19900,0,1400,"sd","14:15:44",936500
19900,0,200,"sd","14:15:40",935100
19900,0,900,"sd","14:15:30",934900
19900,0,100,"sd","14:15:30",934000
19900,0,400,"sd","14:15:20",933900
19900,0,200,"sd","14:15:20",933500
19900,0,4400,"sd","14:15:20",933300
19950,50,800,"bu","14:15:10",928900
19950,50,1000,"bu","14:15:03",928100
19950,50,900,"bu","14:14:40",927100
19950,50,200,"bu","14:14:27",926200
19950,50,200,"sd","14:14:26",926000
19950,50,3000,"sd","14:14:26",925800
19950,50,4000,"sd","14:14:26",922800
19950,50,100,"sd","14:14:26",918800
20000,100,100,"bu","14:14:01",918700
20000,100,400,"bu","14:14:01",918600
20000,100,200,"bu","14:13:23",918200
19950,50,100,"sd","14:13:12",918000
19950,50,300,"sd","14:12:50",917900
19950,50,100,"bu","14:12:49",917600
19950,50,400,"bu","14:12:49",917500
19900,0,1000,"sd","14:12:43",917100
19900,0,300,"sd","14:12:38",916100
19950,50,600,"sd","14:11:53",915800
19950,50,300,"sd","14:11:50",915200
19950,50,100,"sd","14:11:39",914900
19950,50,1600,"sd","14:11:39",914800
19950,50,200,"sd","14:10:20",913200
19950,50,1200,"sd","14:10:10",913000
19950,50,100,"bu","14:10:01",911800
19950,50,200,"bu","14:10:01",911700
19950,50,100,"bu","14:10:01",911500
19950,50,500,"bu","14:10:01",911400
19950,50,5200,"bu","14:10:01",910900
19950,50,100,"bu","14:09:39",905700
19950,50,100,"bu","14:08:53",905600
19950,50,1100,"bu","14:08:25",905500
19950,50,500,"bu","14:07:50",904400
19950,50,200,"bu","14:07:43",903900
19950,50,1600,"sd","14:07:18",903700
19950,50,1200,"sd","14:07:18",902100
19950,50,200,"sd","14:07:09",900900
20000,100,2400,"bu","14:06:58",900700
19950,50,1000,"sd","14:06:56",898300
19950,50,100,"sd","14:06:30",897300
19950,50,500,"bu","14:06:22",897200
19950,50,200,"bu","14:06:18",896700
19950,50,1900,"bu","14:06:17",896500
19950,50,200,"bu","14:06:17",894600
19950,50,500,"bu","14:06:17",894400
19950,50,100,"bu","14:06:14",893900
19950,50,100,"bu","14:06:05",893800
19950,50,100,"bu","14:06:05",893700
19950,50,100,"bu","14:06:05",893600
19950,50,200,"bu","14:06:05",893500
19950,50,500,"bu","14:06:05",893300
19950,50,1000,"bu","14:04:51",892800
19950,50,100,"bu","14:04:33",891800
19950,50,200,"bu","14:04:33",891700
19950,50,200,"bu","14:04:33",891500
19950,50,500,"bu","14:03:14",891300
19950,50,500,"sd","14:03:00",890800
19950,50,800,"sd","14:03:00",890300
19950,50,9200,"sd","14:02:51",889500
19950,50,200,"sd","14:02:51",880300
19950,50,600,"sd","14:02:51",880100
19950,50,400,"sd","14:02:40",879500
19950,50,1800,"sd","14:02:33",879100
19950,50,200,"sd","14:02:30",877300
19950,50,900,"sd","14:02:21",877100
19950,50,300,"sd","14:02:20",876200
19950,50,300,"bu","14:02:16",875900
19950,50,500,"bu","14:02:10",875600
19950,50,900,"unknown","14:02:10",875100
19950,50,200,"bu","14:02:00",874200
19950,50,100,"bu","14:02:00",874000
19950,50,500,"bu","14:02:00",873900
19950,50,2000,"bu","14:02:00",873400
19950,50,500,"bu","14:02:00",871400
19950,50,500,"bu","14:02:00",870900
19950,50,1800,"bu","14:02:00",870400
19950,50,900,"bu","14:02:00",868600
19950,50,100,"bu","14:02:00",867700
19950,50,100,"bu","14:02:00",867600
19950,50,1000,"bu","14:02:00",867500
19950,50,100,"bu","14:02:00",866500
19950,50,300,"bu","14:02:00",866400
19950,50,300,"bu","14:02:00",866100
19950,50,700,"bu","14:02:00",865800
19950,50,800,"bu","14:01:18",865100
19950,50,100,"bu","14:01:18",864300
19950,50,100,"bu","14:01:18",864200
19950,50,500,"bu","14:01:05",864100
19950,50,300,"bu","14:00:28",863600
19950,50,100,"bu","13:59:03",863300
19950,50,400,"bu","13:59:03",863200
19950,50,500,"bu","13:57:49",862800
19950,50,900,"bu","13:57:38",862300
19950,50,800,"bu","13:57:38",861400
19950,50,200,"bu","13:57:38",860600
19950,50,100,"bu","13:57:38",860400
19950,50,500,"bu","13:57:38",860300
19950,50,2500,"bu","13:57:38",859800
19950,50,400,"bu","13:57:16",857300
19900,0,100,"sd","13:57:10",856900
19900,0,500,"sd","13:57:07",856800
19950,50,500,"bu","13:56:53",856300
19900,0,1000,"sd","13:56:50",855800
19900,0,5000,"sd","13:56:46",854800
19950,50,600,"bu","13:56:26",849800
19950,50,100,"bu","13:56:26",849200
19950,50,300,"bu","13:56:26",849100
19900,0,800,"sd","13:56:24",848800
19900,0,100,"sd","13:56:20",848000
19900,0,500,"sd","13:56:12",847900
19950,50,200,"bu","13:55:22",847400
19950,50,300,"bu","13:55:22",847200
19950,50,300,"bu","13:54:47",846900
19950,50,500,"bu","13:54:16",846600
19950,50,100,"bu","13:54:09",846100
19950,50,100,"sd","13:52:09",846000
19950,50,200,"sd","13:52:09",845900
19950,50,300,"sd","13:52:09",845700
19950,50,1800,"sd","13:52:09",845400
19950,50,1000,"sd","13:52:00",843600
19950,50,5200,"sd","13:51:49",842600
19950,50,400,"sd","13:51:20",837400
19950,50,800,"bu","13:51:19",837000
19950,50,800,"bu","13:51:19",836200
19950,50,500,"bu","13:51:17",835400
19950,50,3100,"bu","13:51:03",834900
19950,50,900,"bu","13:51:03",831800
19950,50,1100,"bu","13:50:55",830900
19950,50,600,"bu","13:50:55",829800
19950,50,100,"bu","13:50:55",829200
19950,50,100,"bu","13:50:55",829100
19950,50,400,"bu","13:50:55",829000
19950,50,500,"bu","13:50:55",828600
19950,50,19200,"bu","13:50:55",828100
19950,50,3300,"bu","13:50:44",808900
19950,50,500,"bu","13:50:44",805600
19950,50,6200,"bu","13:50:44",805100
19950,50,3000,"bu","13:50:18",798900
19950,50,300,"bu","13:50:15",795900
19950,50,200,"bu","13:50:01",795600
19950,50,100,"bu","13:49:53",795400
19950,50,200,"bu","13:49:24",795300
19950,50,300,"bu","13:49:24",795100
19900,0,200,"sd","13:49:10",794800
19900,0,1000,"sd","13:49:00",794600
19900,0,5000,"bu","13:48:57",793600
19900,0,100,"bu","13:48:57",788600
19900,0,200,"sd","13:48:30",788500
19900,0,100,"sd","13:48:30",788300
19900,0,400,"sd","13:48:20",788200
19900,0,1600,"sd","13:48:20",787800
19900,0,10000,"sd","13:48:18",786200
19950,50,200,"bu","13:47:57",776200
19900,0,2200,"sd","13:47:50",776000
19900,0,1000,"bu","13:47:42",773800
19900,0,1000,"bu","13:47:42",772800
19900,0,400,"bu","13:47:42",771800
19900,0,400,"bu","13:47:42",771400
19900,0,100,"bu","13:47:42",771000
19900,0,100,"bu","13:47:42",770900
19900,0,500,"bu","13:47:42",770800
19900,0,100,"bu","13:47:42",770300
19900,0,100,"bu","13:47:42",770200
19900,0,1000,"bu","13:47:42",770100
19900,0,2000,"bu","13:47:42",769100
19900,0,500,"bu","13:47:42",767100
19900,0,2900,"bu","13:47:42",766600
19900,0,200,"bu","13:47:42",763700
19900,0,900,"bu","13:47:42",763500
19900,0,1600,"bu","13:47:22",762600
19900,0,3800,"bu","13:47:22",761000
19900,0,100,"bu","13:46:53",757200
19900,0,1100,"bu","13:46:27",757100
19900,0,500,"bu","13:46:26",756000
19900,0,300,"bu","13:46:26",755500
19900,0,100,"bu","13:46:26",755200
19900,0,500,"bu","13:46:10",755100
19900,0,500,"bu","13:45:08",754600
19900,0,200,"bu","13:44:43",754100
19900,0,100,"bu","13:44:43",753900
19900,0,200,"bu","13:44:43",753800
19900,0,300,"bu","13:44:05",753600
19900,0,500,"bu","13:42:54",753300
19900,0,200,"bu","13:42:17",752800
19850,-50,100,"sd","13:42:10",752600
19850,-50,200,"bu","13:42:02",752500
19850,-50,700,"bu","13:42:02",752300
19850,-50,200,"bu","13:41:36",751600
19850,-50,600,"bu","13:41:36",751400
19850,-50,100,"bu","13:41:36",750800
19850,-50,500,"bu","13:41:36",750700
19850,-50,1000,"bu","13:41:36",750200
19850,-50,500,"bu","13:41:36",749200
19850,-50,100,"bu","13:41:36",748700
19850,-50,500,"bu","13:41:33",748600
19800,-100,300,"sd","13:41:18",748100
19850,-50,100,"bu","13:41:09",747800
19850,-50,800,"bu","13:41:08",747700
19850,-50,200,"bu","13:41:08",746900
19850,-50,400,"bu","13:40:41",746700
19850,-50,100,"bu","13:40:41",746300
19850,-50,400,"bu","13:40:39",746200
19850,-50,200,"bu","13:40:39",745800
19850,-50,2400,"bu","13:40:39",745600
19850,-50,300,"bu","13:40:09",743200
19850,-50,200,"bu","13:40:09",742900
19800,-100,100,"sd","13:38:18",742700
19850,-50,300,"bu","13:37:52",742600
19850,-50,400,"bu","13:36:53",742300
19850,-50,500,"bu","13:36:53",741900
19850,-50,100,"bu","13:36:53",741400
19850,-50,300,"bu","13:35:51",741300
19850,-50,200,"bu","13:35:51",741000
19850,-50,1000,"bu","13:35:51",740800
19800,-100,500,"sd","13:35:51",739800
19800,-100,300,"sd","13:35:14",739300
19850,-50,500,"bu","13:34:35",739000
19850,-50,100,"bu","13:34:17",738500
19850,-50,200,"bu","13:34:16",738400
19850,-50,300,"bu","13:34:16",738200
19850,-50,300,"bu","13:34:12",737900
19850,-50,600,"bu","13:34:12",737600
19850,-50,100,"bu","13:34:12",737000
19850,-50,100,"bu","13:34:12",736900
19850,-50,1900,"bu","13:33:44",736800
19850,-50,100,"bu","13:33:44",734900
19850,-50,200,"bu","13:33:44",734800
19850,-50,1000,"bu","13:33:44",734600
19850,-50,6800,"bu","13:33:44",733600
19850,-50,3000,"bu","13:33:37",726800
19850,-50,1200,"bu","13:33:08",723800
19850,-50,100,"bu","13:33:08",722600
19850,-50,100,"bu","13:33:08",722500
19850,-50,600,"bu","13:33:08",722400
19850,-50,500,"bu","13:33:06",721800
19850,-50,800,"bu","13:33:00",721300
19850,-50,500,"bu","13:32:10",720500
19850,-50,2600,"bu","13:31:49",720000
19850,-50,200,"bu","13:31:49",717400
19850,-50,7200,"bu","13:31:49",717200
19850,-50,200,"bu","13:31:02",710000
19850,-50,500,"bu","13:30:43",709800
19800,-100,200,"sd","13:30:40",709300
19800,-100,1000,"sd","13:30:35",709100
19850,-50,200,"bu","13:30:26",708100
19800,-100,5000,"sd","13:30:14",707900
19850,-50,300,"bu","13:30:14",702900
19850,-50,200,"bu","13:29:40",702600
19800,-100,200,"sd","13:29:10",702400
19800,-100,1200,"sd","13:29:00",702200
19800,-100,5800,"bu","13:28:54",701000
19800,-100,200,"bu","13:28:52",695200
19800,-100,100,"bu","13:28:15",695000
19800,-100,400,"bu","13:28:15",694900
19800,-100,1000,"bu","13:28:15",694500
19800,-100,100,"bu","13:28:15",693500
19800,-100,200,"bu","13:28:15",693400
19800,-100,100,"bu","13:28:15",693200
19800,-100,1700,"bu","13:28:15",693100
19800,-100,20000,"bu","13:28:15",691400
19800,-100,400,"bu","13:28:15",671400
19800,-100,100,"bu","13:28:15",671000
19800,-100,1900,"bu","13:28:15",670900
19800,-100,500,"bu","13:28:15",669000
19800,-100,100,"bu","13:28:15",668500
19800,-100,2000,"bu","13:28:15",668400
19800,-100,100,"bu","13:28:15",666400
19800,-100,100,"bu","13:28:15",666300
19800,-100,1200,"bu","13:28:15",666200
19800,-100,500,"bu","13:28:03",665000
19800,-100,2400,"bu","13:27:35",664500
19800,-100,900,"bu","13:27:24",662100
19800,-100,900,"bu","13:27:24",661200
19800,-100,200,"bu","13:27:24",660300
19800,-100,200,"bu","13:27:24",660100
19800,-100,2800,"bu","13:27:24",659900
19800,-100,500,"bu","13:27:02",657100
19800,-100,300,"bu","13:26:15",656600
19750,-150,1000,"sd","13:26:11",656300
19800,-100,200,"bu","13:25:30",655300
19750,-150,100,"sd","13:24:40",655100
19750,-150,800,"sd","13:24:30",655000
19750,-150,1800,"bu","13:24:26",654200
19750,-150,1800,"bu","13:24:26",652400
19750,-150,500,"bu","13:24:21",650600
19750,-150,300,"bu","13:23:09",650100
19700,-200,300,"sd","13:22:40",649800
19700,-200,1500,"sd","13:22:31",649500
19750,-150,200,"bu","13:22:28",648000
19700,-200,400,"sd","13:19:40",647800
19700,-200,400,"sd","13:19:36",647400
19700,-200,1000,"sd","13:19:36",647000
19700,-200,500,"sd","13:19:36",646000
19700,-200,100,"sd","13:19:36",645500
19700,-200,300,"sd","13:19:00",645400
19700,-200,100,"bu","13:18:54",645100
19700,-200,100,"bu","13:18:54",645000
19700,-200,100,"bu","13:18:54",644900
19700,-200,300,"bu","13:18:50",644800
19700,-200,200,"bu","13:18:50",644500
19700,-200,1000,"bu","13:18:50",644300
19700,-200,500,"bu","13:18:30",643300
19700,-200,200,"bu","13:18:30",642800
19700,-200,200,"bu","13:18:30",642600
19700,-200,100,"bu","13:18:30",642400
19700,-200,2000,"bu","13:18:15",642300
19700,-200,1000,"bu","13:18:09",640300
19700,-200,1000,"bu","13:17:31",639300
19700,-200,200,"bu","13:16:02",638300
19650,-250,100,"sd","13:15:30",638100
19650,-250,100,"sd","13:15:22",638000
19650,-250,800,"sd","13:15:22",637900
19700,-200,1000,"bu","13:14:46",637100
19700,-200,300,"bu","13:14:07",636100
19700,-200,2000,"sd","13:13:53",635800
19700,-200,100,"sd","13:13:53",633800
19700,-200,300,"sd","13:13:53",633700
19700,-200,300,"sd","13:13:53",633400
19700,-200,1000,"sd","13:13:53",633100
19700,-200,3000,"sd","13:13:53",632100
19700,-200,700,"sd","13:13:53",629100
19700,-200,200,"sd","13:13:53",628400
19700,-200,5000,"sd","13:13:53",628200
19700,-200,200,"sd","13:13:53",623200
19700,-200,100,"sd","13:13:53",623000
19700,-200,6400,"sd","13:13:53",622900
19700,-200,2000,"sd","13:13:53",616500
19700,-200,600,"sd","13:13:53",614500
19700,-200,200,"sd","13:12:50",613900
19700,-200,1000,"sd","13:12:40",613700
19700,-200,200,"sd","13:11:00",612700
19700,-200,800,"sd","13:10:50",612500
19700,-200,400,"sd","13:10:50",611700
19700,-200,5600,"sd","13:10:43",611300
19750,-150,400,"sd","13:10:43",605700
19750,-150,100,"sd","13:10:20",605300
19750,-150,100,"bu","13:10:19",605200
19750,-150,100,"bu","13:10:19",605100
19750,-150,100,"bu","13:10:19",605000
19750,-150,200,"bu","13:10:19",604900
19750,-150,300,"bu","13:09:00",604700
19750,-150,300,"sd","13:09:00",604400
19750,-150,100,"sd","13:09:00",604100
19750,-150,100,"sd","13:08:56",604000
19750,-150,4400,"sd","13:08:56",603900
19750,-150,100,"sd","13:08:50",599500
19750,-150,500,"sd","13:08:40",599400
19750,-150,500,"sd","13:08:36",598900
19750,-150,2000,"sd","13:08:30",598400
19750,-150,5000,"sd","13:08:27",596400
19750,-150,1500,"sd","13:08:27",591400
19750,-150,3500,"sd","13:08:27",589900
19750,-150,200,"sd","13:06:50",586400
19750,-150,1000,"sd","13:06:39",586200
19750,-150,100,"sd","13:06:20",585200
19750,-150,500,"sd","13:06:13",585100
19750,-150,400,"sd","13:05:33",584600
19800,-100,2000,"bu","13:03:51",584200
19800,-100,900,"bu","13:02:45",582200
19750,-150,200,"sd","13:02:15",581300
19800,-100,200,"bu","13:01:46",581100
19800,-100,300,"bu","13:01:29",580900
19750,-150,100,"bu","13:01:18",580600
19750,-150,300,"bu","13:00:50",580500
19700,-200,200,"sd","13:00:40",580200
19700,-200,300,"sd","13:00:20",580000
19750,-150,400,"sd","13:00:14",579700
19750,-150,400,"bu","13:00:03",579300
19700,-200,1000,"sd","13:00:03",578900
19700,-200,200,"sd","13:00:02",577900
19750,-150,200,"bu","13:00:02",577700
19750,-150,200,"bu","13:00:02",577500
19750,-150,300,"bu","13:00:02",577300
19750,-150,100,"bu","13:00:02",577000
19700,-200,3500,"sd","13:00:02",576900
19750,-150,100,"bu","13:00:00",573400
19750,-150,300,"bu","13:00:00",573300
19750,-150,100,"bu","13:00:00",573000
19750,-150,300,"bu","11:29:53",572900
19750,-150,300,"bu","11:29:25",572600
19750,-150,300,"bu","11:28:43",572300
19750,-150,300,"bu","11:26:58",572000
19750,-150,700,"bu","11:26:43",571700
19750,-150,300,"bu","11:26:43",571000
19750,-150,200,"bu","11:26:34",570700
19750,-150,1800,"bu","11:26:34",570500
19750,-150,300,"bu","11:26:11",568700
19750,-150,300,"bu","11:24:53",568400
19750,-150,1900,"bu","11:24:21",568100
19750,-150,700,"bu","11:23:43",566200
19750,-150,300,"bu","11:23:43",565500
19750,-150,300,"bu","11:23:21",565200
19750,-150,300,"bu","11:22:44",564900
19750,-150,100,"bu","11:22:43",564600
19750,-150,200,"bu","11:22:43",564500
19750,-150,700,"bu","11:22:43",564300
19700,-200,1800,"sd","11:22:42",563600
19700,-200,100,"sd","11:22:42",561800
19700,-200,1000,"sd","11:22:42",561700
19700,-200,900,"sd","11:22:42",560700
19700,-200,1200,"sd","11:22:42",559800
19750,-150,100,"bu","11:21:19",558600
19750,-150,200,"bu","11:21:19",558500
19750,-150,300,"bu","11:21:08",558300
19750,-150,100,"bu","11:20:44",558000
19750,-150,300,"bu","11:20:19",557900
19750,-150,100,"bu","11:19:44",557600
19750,-150,200,"bu","11:19:44",557500
19750,-150,100,"bu","11:19:38",557300
19750,-150,300,"bu","11:17:09",557200
19700,-200,200,"sd","11:16:30",556900
19700,-200,1200,"sd","11:16:26",556700
19750,-150,300,"bu","11:14:01",555500
19750,-150,5000,"bu","11:10:46",555200
19750,-150,4000,"bu","11:07:27",550200
19750,-150,600,"bu","11:04:02",546200
19750,-150,100,"bu","11:04:02",545600
19750,-150,300,"bu","11:04:02",545500
19750,-150,300,"bu","11:01:50",545200
19750,-150,100,"bu","11:01:37",544900
19750,-150,100,"bu","11:01:37",544800
19750,-150,2800,"bu","11:01:37",544700
19750,-150,500,"bu","11:00:45",541900
19750,-150,700,"bu","11:00:25",541400
19750,-150,800,"bu","11:00:25",540700
19750,-150,500,"bu","11:00:25",539900
19750,-150,100,"bu","10:59:42",539400
19750,-150,300,"bu","10:58:38",539300
19750,-150,500,"bu","10:58:19",539000
19750,-150,1000,"bu","10:57:33",538500
19750,-150,1000,"bu","10:57:33",537500
19750,-150,5100,"bu","10:57:33",536500
19750,-150,400,"bu","10:57:33",531400
19750,-150,12400,"bu","10:57:33",531000
19750,-150,100,"bu","10:57:33",518600
19750,-150,300,"bu","10:53:52",518500
19700,-200,200,"sd","10:50:11",518200
19700,-200,200,"sd","10:48:10",518000
19700,-200,100,"sd","10:48:10",517800
19700,-200,1600,"sd","10:48:08",517700
19700,-200,100,"sd","10:46:00",516100
19700,-200,500,"sd","10:45:50",516000
19700,-200,2500,"sd","10:45:42",515500
19700,-200,100,"sd","10:45:31",513000
19700,-200,100,"sd","10:43:40",512900
19700,-200,500,"sd","10:43:35",512800
19700,-200,100,"sd","10:42:40",512300
19700,-200,900,"sd","10:42:31",512200
19750,-150,5000,"bu","10:42:21",511300
19750,-150,100,"bu","10:41:26",506300
19700,-200,100,"sd","10:39:20",506200
19700,-200,500,"sd","10:39:15",506100
19700,-200,300,"sd","10:33:10",505600
19700,-200,100,"sd","10:32:50",505300
19700,-200,500,"sd","10:32:44",505200
19700,-200,200,"sd","10:32:30",504700
19700,-200,1000,"sd","10:32:22",504500
19700,-200,100,"sd","10:32:00",503500
19700,-200,600,"sd","10:31:50",503400
19700,-200,200,"bu","10:31:42",502800
19700,-200,1000,"bu","10:31:42",502600
19700,-200,400,"bu","10:31:42",501600
19700,-200,200,"bu","10:31:42",501200
19700,-200,300,"bu","10:31:42",501000
19700,-200,1000,"bu","10:31:42",500700
19700,-200,2000,"bu","10:30:34",499700
19700,-200,200,"bu","10:29:23",497700
19700,-200,400,"bu","10:29:23",497500
19700,-200,200,"bu","10:29:23",497100
19700,-200,700,"bu","10:29:23",496900
19700,-200,100,"bu","10:28:03",496200
19650,-250,2300,"sd","10:28:00",496100
19650,-250,6900,"sd","10:27:54",493800
19650,-250,200,"sd","10:27:54",486900
19650,-250,4700,"sd","10:27:54",486700
19700,-200,1000,"sd","10:25:30",482000
