"price","change","match_qtty","side","time","total_vol"
10500,200,42800,"bu","11:06:34",259800
10600,300,11500,"sd","11:05:30",217000
10700,400,19700,"bu","11:03:49",205500
10800,500,300,"bu","11:02:28",185800
10800,500,3000,"bu","11:02:20",185500
10800,500,700,"bu","10:57:33",182500
10800,500,1100,"bu","10:56:16",181800
10800,500,200,"bu","10:55:41",180700
10800,500,7500,"bu","10:55:12",180500
10800,500,5000,"bu","10:54:44",173000
10800,500,3000,"bu","10:54:05",168000
10700,400,1300,"sd","10:53:17",165000
10700,400,100,"unknown","10:51:49",163700
10700,400,300,"sd","10:51:16",163600
10700,400,1600,"bu","10:51:15",163300
10700,400,300,"sd","10:50:40",161700
10700,400,500,"sd","10:50:39",161400
10700,400,3000,"sd","10:50:27",160900
10700,400,100,"sd","10:50:03",157900
10700,400,1000,"sd","10:49:44",157800
10700,400,1000,"sd","10:49:33",156800
10700,400,1000,"sd","10:49:24",155800
10700,400,100,"sd","10:48:57",154800
10700,400,2100,"bu","10:48:50",154700
10700,400,13400,"sd","10:48:12",152600
10800,500,1000,"bu","10:47:38",139200
10800,500,1000,"bu","10:46:56",138200
10700,400,16600,"bu","10:46:47",137200
10700,400,3000,"bu","10:46:42",120600
10600,300,4800,"bu","10:46:30",117600
10600,300,5000,"bu","10:46:28",112800
10600,300,2000,"bu","10:46:02",107800
10500,200,100,"sd","10:45:56",105800
10500,200,300,"sd","10:43:24",105700
10500,200,100,"sd","10:42:36",105400
10500,200,2500,"sd","10:42:27",105300
10500,200,5600,"sd","10:41:36",102800
10600,300,1000,"bu","10:41:10",97200
10500,200,100,"sd","10:41:01",96200
10500,200,100,"sd","10:38:58",96100
10500,200,2400,"sd","10:38:50",96000
10500,200,2500,"sd","10:38:35",93600
10500,200,1000,"sd","10:38:22",91100
10500,200,1000,"sd","10:38:13",90100
10500,200,5000,"sd","10:38:03",89100
10500,200,7900,"bu","10:37:09",84100
10500,200,5000,"bu","10:37:06",76200
10500,200,2000,"bu","10:37:02",71200
10500,200,2000,"bu","10:36:58",69200
10500,200,4000,"bu","10:36:53",67200
10500,200,3000,"bu","10:36:47",63200
10400,100,4600,"bu","10:36:36",60200
10400,100,400,"sd","10:36:28",55600
10400,100,600,"sd","10:36:19",55200
10400,100,1000,"bu","10:35:53",54600
10400,100,400,"bu","10:35:37",53600
10400,100,1000,"unknown","10:34:52",53200
10400,100,14300,"bu","10:34:37",52200
10400,100,1000,"bu","10:31:17",37900
10400,100,100,"bu","10:29:52",36900
10300,0,100,"sd","10:26:38",36800
10300,0,5000,"sd","10:15:53",36700
10300,0,2000,"sd","10:15:22",31700
10300,0,6000,"sd","10:07:25",29700
10300,0,4000,"bu","10:06:32",23700
10300,0,1000,"sd","10:04:57",19700
10300,0,14400,"unknown","10:00:29",18700
10300,0,400,"bu","09:58:50",4300
10300,0,500,"bu","09:57:54",3900
10300,0,200,"bu","09:56:27",3400
10200,-100,1300,"sd","09:45:44",3200
10200,-100,900,"sd","09:42:41",1900
10200,-100,1000,"sd","09:38:53",1000
