"price","change","match_qtty","side","time","total_vol"
11800,0,2000,"bu","10:44:39",141300
11800,0,1000,"bu","10:42:24",139300
11700,-100,200,"sd","10:39:56",138300
11700,-100,10000,"sd","10:38:36",138100
11700,-100,1000,"sd","10:35:35",128100
11700,-100,2100,"sd","10:35:14",127100
11700,-100,3500,"sd","10:35:11",125000
11700,-100,1600,"sd","10:34:40",121500
11800,0,200,"bu","10:33:59",119900
11800,0,100,"bu","10:32:01",119700
11800,0,1300,"bu","10:29:03",119600
11800,0,600,"bu","10:27:24",118300
11800,0,2000,"bu","10:26:42",117700
11800,0,1500,"bu","10:21:09",115700
11800,0,500,"bu","10:20:05",114200
11800,0,1900,"bu","10:14:07",113700
11800,0,4000,"sd","10:11:30",111800
11800,0,300,"sd","10:03:14",107800
11800,0,1100,"sd","10:01:45",107500
11800,0,1000,"sd","10:00:46",106400
11800,0,1000,"sd","10:00:14",105400
11800,0,5000,"sd","10:00:13",104400
11800,0,1200,"sd","10:00:02",99400
11800,0,300,"sd","09:59:29",98200
11800,0,2000,"sd","09:57:26",97900
11800,0,2900,"sd","09:57:09",95900
11800,0,9500,"bu","09:57:02",93000
11800,0,900,"bu","09:56:50",83500
11800,0,15000,"bu","09:56:42",82600
11800,0,200,"bu","09:56:00",67600
11800,0,500,"bu","09:53:48",67400
11800,0,20000,"bu","09:53:19",66900
11800,0,300,"bu","09:52:55",46900
11800,0,200,"bu","09:51:21",46600
11800,0,1000,"bu","09:49:17",46400
11700,-100,700,"sd","09:49:06",45400
11700,-100,6000,"sd","09:48:31",44700
11800,0,3000,"bu","09:46:13",38700
11800,0,200,"bu","09:44:58",35700
11700,-100,400,"sd","09:44:41",35500
11700,-100,1600,"sd","09:40:00",35100
11700,-100,4200,"sd","09:39:07",33500
11700,-100,5000,"sd","09:37:01",29300
11800,0,100,"bu","09:33:17",24300
11800,0,2000,"bu","09:32:30",24200
11800,0,500,"bu","09:32:12",22200
11800,0,2500,"bu","09:27:59",21700
11800,0,300,"bu","09:27:15",19200
11800,0,100,"bu","09:26:53",18900
11800,0,300,"bu","09:25:50",18800
11800,0,100,"bu","09:25:18",18500
11800,0,200,"bu","09:24:39",18400
11800,0,200,"bu","09:23:02",18200
11800,0,1000,"bu","09:22:58",18000
11800,0,100,"bu","09:22:12",17000
11800,0,3000,"bu","09:21:49",16900
11800,0,200,"bu","09:21:09",13900
11800,0,100,"bu","09:21:08",13700
11800,0,1000,"bu","09:19:39",13600
11800,0,200,"bu","09:18:36",12600
11800,0,100,"bu","09:18:30",12400
11800,0,200,"bu","09:16:53",12300
11800,0,100,"bu","09:16:12",12100
11800,0,500,"bu","09:15:47",12000
11800,0,500,"bu","09:13:46",11500
11800,0,2600,"sd","09:12:42",11000
11800,0,1000,"sd","09:12:40",8400
11800,0,2300,"sd","09:11:34",7400
11800,0,1000,"sd","09:06:45",5100
11800,0,1000,"sd","09:06:30",4100
11800,0,500,"sd","09:05:15",3100
11800,0,600,"bu","09:04:38",2600
11800,0,400,"sd","09:04:21",2000
11800,0,100,"sd","09:03:51",1600
11800,0,1000,"sd","09:01:44",1500
11800,0,500,"sd","09:00:25",500
