"price","change","match_qtty","side","time","total_vol"
71700,-100,1000,"sd","14:22:37",1318000
71700,-100,100,"sd","14:22:37",1317000
71700,-100,500,"sd","14:22:37",1316900
71700,-100,100,"sd","14:22:37",1316400
71700,-100,700,"sd","14:22:37",1316300
71700,-100,200,"sd","14:22:30",1315600
71700,-100,100,"sd","14:22:29",1315400
71800,0,100,"sd","14:22:26",1315300
71800,0,600,"sd","14:22:14",1315200
71800,0,100,"sd","14:22:12",1314600
71800,0,100,"sd","14:22:02",1314500
71800,0,200,"bu","14:21:58",1314400
71800,0,200,"bu","14:21:55",1314200
71800,0,100,"bu","14:21:51",1314000
71800,0,500,"bu","14:21:50",1313900
71800,0,200,"sd","14:21:49",1313400
71800,0,200,"sd","14:21:44",1313200
71800,0,3000,"sd","14:21:41",1313000
71800,0,800,"bu","14:21:36",1310000
71800,0,800,"bu","14:21:36",1309200
71800,0,200,"bu","14:21:36",1308400
71800,0,500,"sd","14:21:33",1308200
71800,0,100,"sd","14:21:33",1307700
71800,0,100,"sd","14:21:33",1307600
71800,0,300,"sd","14:21:33",1307500
71800,0,400,"sd","14:21:33",1307200
71800,0,100,"sd","14:21:32",1306800
71800,0,600,"sd","14:21:29",1306700
71800,0,100,"sd","14:21:20",1306100
71800,0,1000,"sd","14:21:00",1306000
71800,0,1200,"sd","14:20:59",1305000
71800,0,100,"sd","14:20:59",1303800
71800,0,200,"sd","14:20:59",1303700
71800,0,1000,"sd","14:20:57",1303500
71800,0,1200,"sd","14:20:57",1302500
71800,0,100,"sd","14:20:57",1301300
71800,0,100,"sd","14:20:57",1301200
71800,0,200,"sd","14:20:57",1301100
71800,0,100,"sd","14:20:57",1300900
71800,0,100,"sd","14:20:57",1300800
71800,0,1000,"sd","14:20:57",1300700
71800,0,1000,"sd","14:20:57",1299700
71800,0,200,"sd","14:20:57",1298700
71800,0,300,"sd","14:20:55",1298500
71800,0,100,"sd","14:20:55",1298200
71800,0,100,"sd","14:20:55",1298100
71800,0,100,"sd","14:20:55",1298000
71800,0,500,"sd","14:20:55",1297900
71800,0,100,"sd","14:20:55",1297400
71800,0,100,"sd","14:20:55",1297300
71800,0,2700,"sd","14:20:55",1297200
71800,0,1500,"sd","14:20:52",1294500
71800,0,700,"sd","14:20:50",1293000
71900,100,300,"bu","14:20:47",1292300
71800,0,100,"sd","14:20:43",1292000
71800,0,400,"sd","14:20:43",1291900
71800,0,100,"sd","14:20:35",1291500
71900,100,500,"sd","14:20:34",1291400
71900,100,100,"sd","14:20:34",1290900
71900,100,300,"sd","14:20:34",1290800
71900,100,100,"sd","14:20:34",1290500
71900,100,500,"sd","14:20:34",1290400
71900,100,300,"sd","14:20:34",1289900
71900,100,500,"sd","14:20:34",1289600
71900,100,7700,"sd","14:20:34",1289100
71900,100,2000,"sd","14:20:34",1281400
72000,200,100,"bu","14:20:19",1279400
72000,200,100,"sd","14:20:05",1279300
72000,200,100,"sd","14:20:05",1279200
72000,200,100,"sd","14:20:05",1279100
72000,200,300,"sd","14:20:00",1279000
72100,300,200,"bu","14:20:00",1278700
72000,200,100,"sd","14:19:59",1278500
72000,200,500,"sd","14:19:59",1278400
72000,200,500,"sd","14:19:58",1277900
72000,200,900,"sd","14:19:55",1277400
72000,200,1300,"sd","14:19:51",1276500
72000,200,1000,"sd","14:19:43",1275200
72000,200,100,"sd","14:19:38",1274200
72100,300,100,"bu","14:19:38",1274100
72000,200,700,"sd","14:19:34",1274000
72000,200,700,"sd","14:19:34",1273300
72000,200,100,"sd","14:19:34",1272600
72000,200,100,"sd","14:19:34",1272500
72000,200,100,"sd","14:19:34",1272400
72000,200,100,"sd","14:19:34",1272300
72000,200,200,"sd","14:19:34",1272200
72000,200,200,"sd","14:19:34",1272000
72000,200,1000,"sd","14:19:34",1271800
72000,200,5000,"sd","14:19:34",1270800
72000,200,200,"sd","14:19:34",1265800
72000,200,5000,"sd","14:19:34",1265600
72000,200,5000,"sd","14:19:34",1260600
72000,200,3000,"sd","14:19:34",1255600
72000,200,2000,"sd","14:19:34",1252600
72000,200,100,"sd","14:19:34",1250600
72000,200,200,"sd","14:19:34",1250500
72000,200,500,"sd","14:19:34",1250300
72000,200,100,"sd","14:19:34",1249800
72000,200,100,"sd","14:19:34",1249700
72000,200,1000,"sd","14:19:34",1249600
72100,300,800,"sd","14:19:27",1248600
72100,300,500,"sd","14:19:27",1247800
72100,300,500,"sd","14:19:27",1247300
72100,300,4800,"sd","14:19:27",1246800
72100,300,100,"sd","14:19:25",1242000
72100,300,100,"sd","14:19:14",1241900
72100,300,500,"sd","14:19:14",1241800
72100,300,1800,"sd","14:19:12",1241300
72100,300,700,"sd","14:19:11",1239500
72100,300,100,"sd","14:19:11",1238800
72100,300,200,"sd","14:19:11",1238700
72100,300,100,"sd","14:19:05",1238500
72100,300,100,"sd","14:18:43",1238400
72200,400,200,"bu","14:18:31",1238300
72100,300,100,"sd","14:18:27",1238100
72100,300,400,"sd","14:18:27",1238000
72200,400,200,"bu","14:18:24",1237600
72200,400,100,"bu","14:18:23",1237400
72200,400,200,"bu","14:18:14",1237300
72200,400,100,"bu","14:18:10",1237100
72200,400,800,"bu","14:17:50",1237000
72200,400,1200,"bu","14:17:50",1236200
72100,300,100,"sd","14:17:48",1235000
72100,300,600,"sd","14:17:43",1234900
72200,400,500,"bu","14:17:15",1234300
72200,400,800,"bu","14:17:15",1233800
72100,300,600,"sd","14:16:58",1233000
72100,300,100,"sd","14:16:53",1232400
72200,400,200,"bu","14:16:48",1232300
72100,300,500,"sd","14:16:13",1232100
72100,300,100,"sd","14:16:11",1231600
72100,300,100,"sd","14:15:59",1231500
72100,300,600,"sd","14:15:27",1231400
72300,500,200,"bu","14:15:12",1230800
72100,300,500,"sd","14:15:08",1230600
72100,300,7000,"sd","14:15:07",1230100
72200,400,10000,"bu","14:15:06",1223100
72200,400,1600,"bu","14:15:06",1213100
72200,400,400,"bu","14:15:06",1211500
72100,300,100,"sd","14:15:06",1211100
72100,300,100,"sd","14:14:43",1211000
72100,300,100,"sd","14:14:43",1210900
72100,300,100,"sd","14:14:43",1210800
72100,300,100,"sd","14:14:43",1210700
72100,300,100,"sd","14:14:43",1210600
72100,300,100,"sd","14:14:43",1210500
72100,300,200,"sd","14:14:16",1210400
72100,300,2000,"sd","14:14:15",1210200
72100,300,100,"sd","14:14:13",1208200
72100,300,500,"sd","14:13:57",1208100
72200,400,200,"bu","14:13:36",1207600
72100,300,100,"sd","14:13:21",1207400
72100,300,600,"sd","14:13:12",1207300
72200,400,5000,"bu","14:12:57",1206700
72100,300,100,"sd","14:12:38",1201700
72100,300,100,"sd","14:12:29",1201600
72100,300,100,"sd","14:12:26",1201500
72100,300,400,"sd","14:12:26",1201400
72200,400,500,"sd","14:12:23",1201000
72200,400,3300,"sd","14:12:23",1200500
72200,400,600,"sd","14:12:23",1197200
72200,400,100,"bu","14:12:07",1196600
72200,400,1600,"bu","14:12:07",1196500
72200,400,500,"bu","14:12:01",1194900
72200,400,200,"bu","14:12:00",1194400
72200,400,100,"bu","14:11:46",1194200
72100,300,600,"sd","14:11:42",1194100
72100,300,100,"sd","14:11:37",1193500
72200,400,5000,"bu","14:11:35",1193400
72200,400,1000,"bu","14:11:34",1188400
72200,400,800,"sd","14:11:33",1187400
72200,400,800,"sd","14:11:33",1186600
72200,400,500,"sd","14:11:19",1185800
72200,400,600,"sd","14:10:56",1185300
72200,400,100,"sd","14:10:45",1184700
72200,400,900,"sd","14:10:30",1184600
72300,500,200,"bu","14:10:25",1183700
72200,400,2100,"bu","14:10:20",1183500
72100,300,500,"sd","14:10:12",1181400
72100,300,1100,"sd","14:10:11",1180900
72100,300,100,"sd","14:09:54",1179800
72200,400,7900,"bu","14:09:49",1179700
72200,400,1000,"bu","14:09:49",1171800
72200,400,1000,"sd","14:09:38",1170800
72200,400,300,"sd","14:09:27",1169800
72200,400,300,"sd","14:09:27",1169500
72200,400,100,"sd","14:09:03",1169200
72400,600,200,"bu","14:08:49",1169100
72200,400,400,"sd","14:08:42",1168900
72200,400,200,"sd","14:08:42",1168500
72200,400,1000,"sd","14:08:41",1168300
72200,400,2600,"sd","14:08:30",1167300
72200,400,1000,"sd","14:08:30",1164700
72200,400,200,"sd","14:08:30",1163700
72200,400,5000,"sd","14:08:30",1163500
72200,400,600,"sd","14:08:30",1158500
72300,500,600,"sd","14:08:30",1157900
72300,500,400,"sd","14:08:29",1157300
72300,500,600,"bu","14:08:16",1156900
72300,500,500,"bu","14:08:16",1156300
72200,400,100,"sd","14:08:13",1155800
72300,500,2400,"bu","14:08:12",1155700
72300,500,1000,"bu","14:08:12",1153300
72300,500,100,"bu","14:08:12",1152300
72300,500,1200,"bu","14:08:12",1152200
72300,500,300,"bu","14:08:12",1151000
72300,500,5000,"bu","14:08:12",1150700
72200,400,500,"sd","14:07:56",1145700
72200,400,1800,"bu","14:07:33",1145200
72200,400,200,"sd","14:07:30",1143400
72200,400,1000,"bu","14:07:24",1143200
72200,400,500,"bu","14:07:24",1142200
72200,400,2100,"bu","14:07:24",1141700
72100,300,100,"sd","14:07:23",1139600
72200,400,1100,"bu","14:07:22",1139500
72200,400,100,"bu","14:07:21",1138400
72200,400,200,"bu","14:07:12",1138300
72200,400,1500,"bu","14:07:12",1138100
72100,300,100,"sd","14:07:11",1136600
72100,300,500,"sd","14:07:11",1136500
72200,400,4800,"bu","14:06:58",1136000
72100,300,100,"sd","14:06:33",1131200
72100,300,100,"sd","14:06:29",1131100
72100,300,200,"sd","14:06:25",1131000
72100,300,100,"sd","14:06:25",1130800
72100,300,300,"sd","14:06:25",1130700
72100,300,200,"sd","14:05:45",1130400
72100,300,100,"sd","14:05:43",1130200
72100,300,500,"sd","14:05:41",1130100
72200,400,200,"bu","14:05:37",1129600
72100,300,600,"sd","14:04:56",1129400
72200,400,100,"sd","14:04:53",1128800
72200,400,500,"sd","14:04:47",1128700
72200,400,100,"sd","14:04:47",1128200
72200,400,1400,"sd","14:04:47",1128100
72200,400,8600,"bu","14:04:28",1126700
72200,400,1400,"bu","14:04:28",1118100
72200,400,100,"bu","14:04:25",1116700
72100,300,600,"sd","14:04:10",1116600
72200,400,100,"bu","14:04:08",1116000
72100,300,100,"sd","14:04:04",1115900
72200,400,200,"bu","14:04:01",1115800
72100,300,500,"sd","14:03:25",1115600
72100,300,100,"sd","14:03:15",1115100
72100,300,600,"sd","14:02:40",1115000
72100,300,100,"sd","14:02:26",1114400
72200,400,200,"bu","14:02:25",1114300
72100,300,600,"sd","14:01:55",1114100
72100,300,100,"sd","14:01:37",1113500
72200,400,100,"bu","14:01:27",1113400
72200,400,100,"sd","14:01:17",1113300
72200,400,200,"sd","14:01:17",1113200
72300,500,100,"bu","14:01:16",1113000
72200,400,300,"sd","14:01:10",1112900
72200,400,200,"sd","14:01:10",1112600
72200,400,100,"bu","14:01:03",1112400
72200,400,100,"bu","14:01:03",1112300
72200,400,4600,"bu","14:01:03",1112200
72100,300,100,"sd","14:00:49",1107600
72200,400,200,"bu","14:00:49",1107500
72200,400,5000,"sd","14:00:32",1107300
72200,400,200,"sd","14:00:32",1102300
72300,500,600,"bu","14:00:28",1102100
72200,400,600,"sd","14:00:25",1101500
72200,400,1400,"sd","14:00:01",1100900
72200,400,100,"sd","14:00:00",1099500
72200,400,500,"sd","13:59:54",1099400
72200,400,2200,"sd","13:59:54",1098900
72100,300,300,"sd","13:59:41",1096700
72100,300,500,"sd","13:59:39",1096400
72100,300,100,"sd","13:59:27",1095900
72100,300,300,"sd","13:59:15",1095800
72200,400,200,"bu","13:59:13",1095500
72100,300,100,"sd","13:59:12",1095300
72100,300,600,"sd","13:58:55",1095200
72100,300,100,"sd","13:58:24",1094600
72100,300,400,"sd","13:58:17",1094500
72100,300,600,"sd","13:58:09",1094100
72200,400,1800,"sd","13:58:05",1093500
72200,400,5800,"sd","13:58:05",1091700
72200,400,100,"sd","13:57:51",1085900
72200,400,1800,"bu","13:57:43",1085800
72100,300,2500,"sd","13:57:41",1084000
72100,300,500,"sd","13:57:41",1081500
72100,300,100,"sd","13:57:41",1081000
72100,300,500,"sd","13:57:41",1080900
72100,300,100,"sd","13:57:41",1080400
72100,300,800,"sd","13:57:41",1080300
72200,400,200,"bu","13:57:38",1079500
72100,300,100,"sd","13:57:36",1079300
72100,300,100,"sd","13:57:24",1079200
72100,300,400,"sd","13:57:24",1079100
72200,400,1300,"bu","13:57:12",1078700
72200,400,100,"bu","13:56:59",1077400
72200,400,100,"sd","13:56:57",1077300
72200,400,100,"sd","13:56:57",1077200
72200,400,100,"sd","13:56:56",1077100
72300,500,100,"bu","13:56:55",1077000
72200,400,100,"sd","13:56:48",1076900
72200,400,700,"bu","13:56:39",1076800
72100,300,300,"sd","13:56:38",1076100
72100,300,300,"sd","13:56:38",1075800
72200,400,300,"bu","13:56:23",1075500
72200,400,3800,"sd","13:56:18",1075200
72200,400,500,"sd","13:56:18",1071400
72200,400,1000,"sd","13:56:18",1070900
72200,400,500,"sd","13:56:18",1069900
72200,400,500,"sd","13:56:18",1069400
72200,400,1000,"sd","13:56:18",1068900
72200,400,100,"sd","13:56:18",1067900
72200,400,1600,"sd","13:56:18",1067800
72300,500,200,"bu","13:56:02",1066200
72200,400,100,"sd","13:56:00",1066000
72200,400,600,"sd","13:55:53",1065900
72200,400,100,"sd","13:55:13",1065300
72200,400,500,"sd","13:55:09",1065200
72200,400,100,"sd","13:54:45",1064700
72400,600,100,"bu","13:54:26",1064600
72400,600,100,"bu","13:54:26",1064500
72200,400,100,"sd","13:54:25",1064400
72200,400,600,"sd","13:54:24",1064300
72400,600,100,"bu","13:54:19",1063700
72200,400,1600,"sd","13:53:39",1063600
72200,400,1300,"sd","13:53:39",1062000
72200,400,500,"sd","13:53:39",1060700
72200,400,100,"sd","13:53:39",1060200
72200,400,100,"sd","13:53:39",1060100
72200,400,100,"sd","13:53:39",1060000
72200,400,100,"sd","13:53:38",1059900
72200,400,600,"sd","13:53:38",1059800
72200,400,100,"sd","13:53:14",1059200
72200,400,500,"sd","13:52:53",1059100
72200,400,100,"sd","13:52:51",1058600
72400,600,200,"bu","13:52:50",1058500
72300,500,700,"sd","13:52:41",1058300
72300,500,100,"sd","13:52:40",1057600
72300,500,200,"bu","13:52:35",1057500
72300,500,100,"bu","13:52:33",1057300
72200,400,600,"sd","13:52:08",1057200
72200,400,100,"sd","13:52:04",1056600
72300,500,100,"sd","13:51:22",1056500
72300,500,400,"sd","13:51:22",1056400
72300,500,100,"sd","13:51:17",1056000
72400,600,200,"bu","13:51:14",1055900
72300,500,100,"sd","13:51:13",1055700
72300,500,100,"bu","13:50:43",1055600
72200,400,500,"sd","13:50:37",1055500
72300,500,100,"sd","13:50:35",1055000
72300,500,100,"sd","13:50:35",1054900
72300,500,1000,"sd","13:50:35",1054800
72300,500,200,"sd","13:50:35",1053800
72300,500,100,"sd","13:50:30",1053600
72300,500,600,"sd","13:49:53",1053500
72300,500,100,"sd","13:49:43",1052900
72400,600,200,"bu","13:49:38",1052800
72300,500,1000,"bu","13:49:13",1052600
72300,500,1800,"bu","13:49:13",1051600
72300,500,200,"bu","13:49:10",1049800
72300,500,100,"bu","13:49:10",1049600
72200,400,600,"sd","13:49:08",1049500
72200,400,100,"sd","13:49:05",1048900
72200,400,100,"sd","13:48:56",1048800
72200,400,200,"sd","13:48:21",1048700
72200,400,300,"sd","13:48:21",1048500
72200,400,100,"sd","13:48:10",1048200
72400,600,200,"bu","13:48:02",1048100
72200,400,600,"sd","13:47:47",1047900
72200,400,100,"sd","13:47:47",1047300
72200,400,300,"sd","13:47:47",1047200
72200,400,600,"sd","13:47:37",1046900
72200,400,100,"sd","13:47:35",1046300
72200,400,300,"sd","13:47:35",1046200
72200,400,3000,"sd","13:47:35",1045900
72200,400,400,"sd","13:47:35",1042900
72200,400,500,"sd","13:47:35",1042500
72200,400,300,"sd","13:47:34",1042000
72200,400,5300,"sd","13:47:34",1041700
72300,500,100,"sd","13:47:34",1036400
72200,400,100,"sd","13:47:23",1036300
72200,400,600,"sd","13:46:52",1036200
72400,600,3800,"bu","13:46:40",1035600
72200,400,100,"sd","13:46:37",1031800
72400,600,200,"bu","13:46:27",1031700
72300,500,100,"bu","13:46:25",1031500
72300,500,4900,"bu","13:46:19",1031400
72300,500,100,"bu","13:46:19",1026500
72200,400,600,"sd","13:46:07",1026400
72300,500,100,"bu","13:46:03",1025800
72200,400,100,"sd","13:45:51",1025700
72200,400,600,"sd","13:45:22",1025600
72200,400,900,"sd","13:45:20",1025000
72300,500,100,"sd","13:45:20",1024100
72300,500,100,"sd","13:45:05",1024000
72300,500,2000,"sd","13:44:59",1023900
72400,600,200,"bu","13:44:51",1021900
72300,500,500,"sd","13:44:37",1021700
72300,500,7300,"bu","13:44:36",1021200
72200,400,100,"sd","13:44:19",1013900
72200,400,600,"sd","13:43:52",1013800
72200,400,100,"sd","13:43:33",1013200
72200,400,100,"sd","13:43:30",1013100
72300,500,200,"bu","13:43:15",1013000
72200,400,500,"sd","13:43:06",1012800
72300,500,100,"bu","13:43:03",1012300
72200,400,100,"sd","13:42:47",1012200
72300,500,2400,"sd","13:42:25",1012100
72300,500,600,"sd","13:42:21",1009700
72300,500,100,"sd","13:42:01",1009100
72300,500,1900,"bu","13:41:58",1009000
72300,500,200,"bu","13:41:39",1007100
72200,400,200,"sd","13:41:36",1006900
72200,400,400,"sd","13:41:36",1006700
72200,400,100,"sd","13:41:15",1006300
72300,500,600,"bu","13:41:09",1006200
72300,500,500,"bu","13:41:09",1005600
72300,500,3900,"bu","13:41:09",1005100
72200,400,500,"sd","13:40:51",1001200
72200,400,1000,"sd","13:40:43",1000700
72200,400,1000,"sd","13:40:43",999700
72200,400,1000,"sd","13:40:43",998700
72200,400,100,"sd","13:40:30",997700
72300,500,100,"sd","13:40:28",997600
72300,500,100,"sd","13:40:28",997500
72300,500,300,"sd","13:40:28",997400
72300,500,2600,"sd","13:40:28",997100
72300,500,600,"sd","13:40:06",994500
72300,500,2500,"sd","13:39:54",993900
72300,500,4300,"sd","13:39:51",991400
72300,500,700,"sd","13:39:51",987100
72300,500,100,"sd","13:39:44",986400
72300,500,500,"sd","13:39:21",986300
72300,500,100,"sd","13:38:59",985800
72300,500,600,"sd","13:38:35",985700
72300,500,200,"sd","13:38:20",985100
72300,500,100,"sd","13:38:20",984900
72300,500,200,"sd","13:38:20",984800
72300,500,100,"sd","13:38:13",984600
72300,500,100,"sd","13:38:00",984500
72300,500,100,"sd","13:37:50",984400
72300,500,100,"sd","13:37:50",984300
72300,500,300,"sd","13:37:50",984200
72400,600,300,"bu","13:37:47",983900
72300,500,100,"sd","13:37:28",983600
72300,500,600,"sd","13:37:05",983500
72400,600,500,"bu","13:36:52",982900
72300,500,100,"sd","13:36:43",982400
72400,600,600,"sd","13:36:34",982300
72400,600,100,"sd","13:36:34",981700
72400,600,3000,"sd","13:36:34",981600
72400,600,200,"sd","13:36:34",978600
72400,600,100,"sd","13:36:34",978400
72400,600,900,"sd","13:36:27",978300
72400,600,3800,"sd","13:36:27",977400
72400,600,5000,"sd","13:36:27",973600
72400,600,300,"sd","13:36:27",968600
72400,600,600,"sd","13:36:19",968300
72400,600,2900,"sd","13:36:17",967700
72400,600,2100,"sd","13:36:17",964800
72400,600,100,"sd","13:35:58",962700
72500,700,100,"sd","13:35:35",962600
72500,700,100,"bu","13:35:31",962500
72500,700,300,"bu","13:35:31",962400
72500,700,500,"bu","13:35:31",962100
72400,600,100,"sd","13:35:12",961600
72400,600,600,"sd","13:34:50",961500
72400,600,100,"sd","13:34:27",960900
72400,600,400,"sd","13:34:22",960800
72400,600,400,"sd","13:34:05",960400
72400,600,100,"sd","13:34:05",960000
72400,600,100,"sd","13:33:43",959900
72500,700,600,"sd","13:33:35",959800
72500,700,300,"sd","13:33:24",959200
72500,700,400,"sd","13:33:20",958900
72500,700,100,"sd","13:33:20",958500
72500,700,200,"sd","13:33:18",958400
72500,700,100,"sd","13:33:18",958200
72500,700,300,"sd","13:33:18",958100
72500,700,100,"sd","13:32:58",957800
72500,700,100,"sd","13:32:48",957700
72500,700,500,"bu","13:32:37",957600
72500,700,100,"sd","13:32:34",957100
72500,700,100,"sd","13:32:33",957000
72500,700,200,"sd","13:32:26",956900
72500,700,100,"bu","13:32:21",956700
72500,700,500,"bu","13:32:21",956600
72500,700,100,"bu","13:32:21",956100
72500,700,900,"bu","13:32:21",956000
72500,700,200,"bu","13:32:21",955100
72500,700,200,"bu","13:32:17",954900
72400,600,100,"sd","13:32:13",954700
72400,600,500,"sd","13:31:48",954600
72400,600,100,"sd","13:31:28",954100
72400,600,600,"sd","13:31:04",954000
72500,700,100,"bu","13:31:03",953400
72500,700,400,"bu","13:31:03",953300
72500,700,3800,"bu","13:30:53",952900
72500,700,200,"bu","13:30:52",949100
72500,700,200,"bu","13:30:46",948900
72500,700,100,"bu","13:30:44",948700
72400,600,100,"sd","13:30:43",948600
72500,700,300,"bu","13:30:41",948500
72500,700,200,"bu","13:30:41",948200
72500,700,400,"bu","13:30:25",948000
72500,700,100,"bu","13:30:25",947600
72400,600,500,"sd","13:30:19",947500
72400,600,100,"sd","13:29:59",947000
72500,700,200,"bu","13:29:54",946900
72500,700,2000,"bu","13:29:54",946700
72500,700,5000,"bu","13:29:54",944700
72500,700,1000,"bu","13:29:54",939700
72500,700,1800,"bu","13:29:54",938700
72400,600,400,"sd","13:29:41",936900
72400,600,100,"sd","13:29:41",936500
72500,700,100,"bu","13:29:37",936400
72400,600,600,"sd","13:29:34",936300
72500,700,100,"bu","13:29:19",935700
72400,600,100,"sd","13:29:14",935600
72400,600,500,"sd","13:28:47",935500
72400,600,100,"sd","13:28:30",935000
72400,600,100,"sd","13:28:14",934900
72400,600,4900,"sd","13:28:14",934800
72400,600,100,"sd","13:28:02",929900
72400,600,100,"sd","13:28:02",929800
72400,600,400,"sd","13:28:02",929700
72400,600,100,"sd","13:27:45",929300
72500,700,3000,"bu","13:27:34",929200
72500,700,100,"bu","13:27:34",926200
72500,700,100,"bu","13:27:34",926100
72400,600,1000,"bu","13:27:34",926000
72400,600,6000,"sd","13:27:23",925000
72400,600,100,"sd","13:27:23",919000
72400,600,1400,"sd","13:27:23",918900
72400,600,500,"sd","13:27:23",917500
72400,600,300,"sd","13:27:23",917000
72400,600,700,"sd","13:27:23",916700
72400,600,300,"sd","13:27:19",916000
72400,600,100,"sd","13:27:19",915700
72400,600,100,"sd","13:27:19",915600
72400,600,600,"sd","13:27:18",915500
72400,600,100,"sd","13:27:10",914900
