"price","change","match_qtty","side","time","total_vol"
48900,-600,100,"sd","13:24:54",24100
48900,-600,100,"sd","13:24:07",24000
48900,-600,100,"sd","13:23:20",23900
48900,-600,100,"sd","13:22:33",23800
48950,-550,100,"sd","13:21:46",23700
48900,-600,100,"sd","13:20:59",23600
48900,-600,100,"sd","13:20:13",23500
48900,-600,100,"sd","13:19:26",23400
48900,-600,100,"sd","13:18:38",23300
48900,-600,100,"sd","13:17:52",23200
48900,-600,100,"sd","13:17:05",23100
48900,-600,100,"sd","13:16:19",23000
48900,-600,100,"sd","13:15:33",22900
48850,-650,100,"sd","13:14:46",22800
48900,-600,100,"sd","13:14:17",22700
48900,-600,100,"sd","13:14:00",22600
48900,-600,100,"sd","13:13:13",22500
48900,-600,100,"sd","13:12:27",22400
48900,-600,100,"sd","13:11:41",22300
48900,-600,100,"sd","13:10:55",22200
48900,-600,100,"sd","13:10:08",22100
48900,-600,100,"sd","13:09:23",22000
48900,-600,100,"sd","13:08:37",21900
48950,-550,100,"sd","13:07:51",21800
48950,-550,100,"sd","13:07:05",21700
48950,-550,100,"sd","13:06:19",21600
48950,-550,100,"sd","13:05:33",21500
48950,-550,100,"sd","13:04:47",21400
48950,-550,100,"sd","13:04:02",21300
48950,-550,100,"sd","13:03:16",21200
48950,-550,100,"sd","13:02:30",21100
48950,-550,100,"sd","13:01:45",21000
49000,-500,100,"sd","13:01:00",20900
49050,-450,100,"bu","12:59:59",20800
49000,-500,100,"sd","11:29:48",20700
49000,-500,500,"sd","11:29:48",20600
49000,-500,500,"sd","11:29:48",20100
49000,-500,100,"sd","11:27:05",19600
49000,-500,100,"sd","11:25:31",19500
49000,-500,100,"sd","11:23:57",19400
49000,-500,100,"sd","11:22:23",19300
49000,-500,100,"sd","11:20:49",19200
48950,-550,100,"sd","11:19:16",19100
48950,-550,100,"sd","11:17:42",19000
48950,-550,100,"sd","11:16:09",18900
48950,-550,100,"sd","11:14:35",18800
48950,-550,100,"sd","11:13:01",18700
48950,-550,100,"sd","11:11:28",18600
48950,-550,100,"sd","11:09:55",18500
48950,-550,100,"sd","11:08:21",18400
48950,-550,100,"sd","11:06:48",18300
49000,-500,100,"sd","11:05:37",18200
49000,-500,1000,"sd","11:05:37",18100
49000,-500,1500,"sd","11:05:37",17100
49000,-500,100,"sd","11:05:15",15600
49000,-500,100,"sd","11:03:42",15500
49000,-500,100,"sd","11:02:09",15400
49000,-500,100,"sd","11:00:37",15300
49000,-500,100,"sd","10:59:04",15200
49050,-450,100,"sd","10:58:25",15100
49000,-500,100,"sd","10:57:31",15000
49000,-500,100,"sd","10:55:59",14900
49000,-500,100,"sd","10:54:26",14800
49050,-450,300,"sd","10:53:35",14700
49000,-500,100,"sd","10:52:54",14400
49000,-500,100,"sd","10:51:21",14300
49000,-500,100,"sd","10:49:49",14200
49000,-500,100,"sd","10:48:17",14100
49000,-500,100,"sd","10:46:45",14000
49000,-500,100,"sd","10:45:13",13900
49000,-500,100,"sd","10:43:41",13800
49000,-500,100,"sd","10:42:09",13700
49050,-450,300,"bu","10:41:38",13600
49050,-450,100,"bu","10:41:38",13300
49050,-450,500,"sd","10:40:36",13200
49050,-450,100,"sd","10:39:05",12700
49050,-450,100,"sd","10:37:34",12600
49000,-500,100,"sd","10:36:02",12500
49050,-450,100,"sd","10:34:30",12400
49050,-450,100,"sd","10:32:59",12300
49050,-450,100,"sd","10:31:27",12200
49000,-500,100,"sd","10:29:56",12100
49100,-400,100,"bu","10:29:26",12000
49000,-500,100,"sd","10:28:25",11900
49000,-500,100,"sd","10:26:53",11800
49000,-500,100,"sd","10:25:22",11700
49000,-500,100,"sd","10:23:51",11600
49000,-500,100,"sd","10:22:20",11500
49000,-500,100,"sd","10:20:49",11400
49000,-500,100,"sd","10:19:18",11300
48950,-550,100,"sd","10:17:47",11200
49000,-500,100,"sd","10:16:16",11100
48950,-550,100,"sd","10:14:46",11000
48950,-550,100,"sd","10:13:15",10900
48950,-550,100,"sd","10:11:44",10800
48950,-550,100,"sd","10:10:13",10700
48950,-550,100,"sd","10:08:43",10600
48950,-550,100,"sd","10:07:13",10500
49000,-500,100,"sd","10:05:42",10400
49000,-500,200,"bu","10:05:40",10300
49000,-500,200,"bu","10:04:30",10100
49000,-500,100,"sd","10:04:13",9900
49000,-500,100,"sd","10:04:12",9800
49000,-500,100,"sd","10:02:41",9700
49050,-450,100,"sd","10:01:11",9600
49000,-500,100,"sd","09:59:41",9500
49000,-500,1300,"sd","09:59:17",9400
49000,-500,100,"sd","09:59:17",8100
49000,-500,100,"sd","09:59:17",8000
49000,-500,500,"sd","09:59:17",7900
49000,-500,300,"sd","09:59:17",7400
49000,-500,300,"sd","09:59:17",7100
49000,-500,100,"sd","09:59:17",6800
49050,-450,200,"sd","09:59:17",6700
49050,-450,100,"sd","09:58:11",6500
49050,-450,100,"sd","09:56:41",6400
49050,-450,100,"sd","09:55:11",6300
49100,-400,100,"sd","09:53:41",6200
49100,-400,100,"sd","09:52:11",6100
49100,-400,100,"sd","09:51:24",6000
49100,-400,100,"sd","09:51:22",5900
49100,-400,100,"sd","09:51:19",5800
49100,-400,100,"sd","09:51:17",5700
49100,-400,100,"sd","09:50:41",5600
49100,-400,100,"sd","09:49:11",5500
49100,-400,100,"sd","09:47:42",5400
49100,-400,100,"sd","09:46:12",5300
49100,-400,100,"sd","09:44:42",5200
49100,-400,300,"sd","09:44:18",5100
49100,-400,100,"sd","09:43:13",4800
49100,-400,100,"sd","09:41:43",4700
49100,-400,100,"sd","09:40:14",4600
49100,-400,100,"sd","09:38:44",4500
49100,-400,100,"sd","09:37:15",4400
49500,0,100,"bu","09:35:58",4300
49050,-450,100,"sd","09:35:46",4200
49050,-450,100,"sd","09:34:16",4100
49050,-450,100,"sd","09:32:47",4000
49050,-450,1700,"sd","09:32:24",3900
49050,-450,400,"sd","09:32:24",2200
49050,-450,100,"sd","09:31:18",1800
49500,0,100,"bu","09:30:14",1700
49450,-50,400,"bu","09:30:14",1600
49000,-500,100,"sd","09:29:49",1200
49000,-500,100,"sd","09:28:20",1100
49000,-500,100,"sd","09:26:51",1000
49000,-500,100,"sd","09:25:22",900
49000,-500,100,"sd","09:23:53",800
49000,-500,100,"sd","09:22:24",700
49000,-500,100,"sd","09:20:55",600
49000,-500,100,"sd","09:19:26",500
49000,-500,100,"sd","09:17:58",400
49050,-450,100,"sd","09:16:29",300
49500,0,100,"bu","09:15:04",200
49050,-450,100,"sd","09:15:02",100
