"price","change","match_qtty","side","time","total_vol"
9900,-250,100,"sd","13:24:14",342800
9900,-250,300,"sd","13:24:01",342700
9900,-250,9900,"bu","13:23:34",342400
9890,-260,8100,"sd","13:23:33",332500
9890,-260,100,"sd","13:23:33",324400
9890,-260,1000,"sd","13:23:33",324300
9890,-260,3000,"sd","13:23:33",323300
9890,-260,500,"sd","13:23:33",320300
9890,-260,300,"sd","13:23:33",319800
9890,-260,200,"sd","13:22:19",319500
9890,-260,100,"sd","13:22:19",319300
9900,-250,100,"bu","13:20:20",319200
9900,-250,400,"sd","13:20:07",319100
9900,-250,900,"sd","13:20:07",318700
9900,-250,6700,"sd","13:20:07",317800
9900,-250,100,"sd","13:15:13",311100
9900,-250,3200,"bu","13:13:51",311000
9900,-250,6000,"bu","13:13:44",307800
9900,-250,100,"sd","13:13:39",301800
9900,-250,400,"sd","13:13:39",301700
9900,-250,100,"sd","13:13:39",301300
9900,-250,1900,"sd","13:13:39",301200
9900,-250,10000,"sd","13:13:39",299300
9900,-250,3300,"sd","13:13:39",289300
9910,-240,5000,"sd","13:13:39",286000
9900,-250,600,"sd","13:09:05",281000
9900,-250,500,"sd","13:08:41",280400
9900,-250,100,"bu","13:08:23",279900
9900,-250,6300,"bu","13:08:23",279800
9890,-260,4200,"bu","13:08:23",273500
9890,-260,1900,"sd","13:07:56",269300
9900,-250,700,"bu","13:06:40",267400
9900,-250,300,"bu","13:06:02",266700
9890,-260,500,"sd","13:05:53",266400
9900,-250,300,"bu","13:05:29",265900
9900,-250,100,"bu","13:05:22",265600
9900,-250,100,"bu","13:05:04",265500
9900,-250,10000,"bu","13:04:31",265400
9900,-250,1000,"bu","13:04:29",255400
9900,-250,1000,"bu","13:04:28",254400
9900,-250,100,"sd","13:04:25",253400
10100,-50,100,"sd","13:04:25",253300
10100,-50,600,"sd","13:04:24",253200
10100,-50,300,"bu","13:04:16",252600
10100,-50,5000,"bu","13:04:16",252300
9950,-200,11400,"bu","13:04:16",247300
9900,-250,2600,"bu","13:04:16",235900
9900,-250,2500,"bu","13:04:01",233300
9900,-250,10000,"bu","13:03:54",230800
9900,-250,1000,"sd","13:03:49",220800
9900,-250,600,"sd","13:03:49",219800
9900,-250,3300,"sd","13:03:49",219200
9900,-250,6700,"bu","13:03:45",215900
9900,-250,400,"bu","13:01:20",209200
9900,-250,500,"sd","13:00:53",208800
9900,-250,300,"sd","13:00:53",208300
9900,-250,100,"sd","13:00:53",208000
9900,-250,10000,"sd","13:00:53",207900
9900,-250,11000,"sd","13:00:53",197900
9910,-240,1000,"sd","13:00:53",186900
9950,-200,3600,"sd","13:00:34",185900
10000,-150,100,"sd","13:00:34",182300
10000,-150,300,"sd","13:00:34",182200
10000,-150,4600,"sd","13:00:34",181900
10000,-150,5400,"sd","13:00:23",177300
10000,-150,3800,"sd","13:00:23",171900
10000,-150,6200,"sd","13:00:05",168100
10000,-150,500,"sd","13:00:05",161900
10000,-150,10000,"sd","13:00:05",161400
10000,-150,3300,"sd","13:00:05",151400
10000,-150,6700,"sd","13:00:02",148100
10000,-150,10000,"sd","13:00:01",141400
10000,-150,200,"sd","13:00:01",131400
10050,-100,100,"sd","13:00:01",131200
10100,-50,5000,"bu","11:25:23",131100
10100,-50,500,"bu","11:25:23",126100
10100,-50,400,"sd","11:07:09",125600
10150,0,200,"bu","11:01:06",125200
10100,-50,20000,"bu","11:01:01",125000
10100,-50,200,"bu","11:01:01",105000
10100,-50,1000,"bu","11:01:01",104800
10100,-50,1400,"bu","11:01:01",103800
10100,-50,100,"bu","11:00:33",102400
10100,-50,1900,"bu","11:00:33",102300
10050,-100,100,"sd","11:00:13",100400
10100,-50,1000,"bu","10:43:07",100300
10100,-50,2600,"bu","10:41:05",99300
10100,-50,4500,"bu","10:41:01",96700
10100,-50,500,"bu","10:41:01",92200
10150,0,500,"bu","10:16:23",91700
10150,0,2000,"bu","10:16:20",91200
10050,-100,100,"bu","10:11:03",89200
10050,-100,2000,"bu","10:11:03",89100
10050,-100,100,"bu","10:07:50",87100
10050,-100,300,"sd","10:00:03",87000
10150,0,2000,"bu","09:50:20",86700
10000,-150,200,"sd","09:48:55",84700
10000,-150,300,"sd","09:48:55",84500
10000,-150,200,"sd","09:48:09",84200
10000,-150,500,"sd","09:40:40",84000
10000,-150,2000,"sd","09:39:01",83500
10150,0,500,"bu","09:29:54",81500
10150,0,1000,"bu","09:29:51",81000
10150,0,2500,"bu","09:26:44",80000
10150,0,500,"bu","09:26:42",77500
10150,0,5000,"bu","09:26:20",77000
10150,0,3300,"bu","09:26:18",72000
10000,-150,5800,"sd","09:26:05",68700
10050,-100,100,"sd","09:26:05",62900
10050,-100,2600,"sd","09:26:05",62800
10050,-100,500,"sd","09:24:41",60200
10150,0,5500,"bu","09:23:08",59700
10300,150,100,"bu","09:17:23",54200
10250,100,11700,"bu","09:17:23",54100
10200,50,100,"bu","09:17:13",42400
10200,50,2100,"bu","09:17:13",42300
10250,100,100,"bu","09:17:13",40200
10200,50,3400,"bu","09:17:09",40100
10200,50,6600,"bu","09:17:09",36700
10200,50,1500,"bu","09:17:04",30100
10150,0,500,"bu","09:17:04",28600
10150,0,700,"bu","09:17:04",28100
10150,0,2300,"bu","09:17:04",27400
10150,0,2000,"bu","09:16:49",25100
10050,-100,500,"sd","09:16:01",23100
10150,0,15700,"sd","09:15:45",22600
10150,0,4000,"sd","09:15:39",6900
10150,0,1000,"sd","09:15:39",2900
10200,50,1900,"bu","09:15:01",1900
