"price","change","match_qtty","side","time","total_vol"
23350,0,500,"sd","14:28:56",11246600
23350,0,2000,"sd","14:28:56",11246100
23350,0,1800,"sd","14:28:56",11244100
23350,0,2000,"sd","14:28:55",11242300
23350,0,1000,"sd","14:28:54",11240300
23350,0,3000,"sd","14:28:53",11239300
23350,0,100,"sd","14:28:52",11236300
23350,0,500,"sd","14:28:52",11236200
23350,0,4300,"sd","14:28:51",11235700
23350,0,1000,"sd","14:28:51",11231400
23350,0,500,"sd","14:28:51",11230400
23350,0,1300,"sd","14:28:51",11229900
23350,0,500,"sd","14:28:51",11228600
23350,0,500,"sd","14:28:51",11228100
23350,0,500,"sd","14:28:51",11227600
23350,0,300,"sd","14:28:51",11227100
23350,0,1000,"sd","14:28:51",11226800
23350,0,1500,"sd","14:28:51",11225800
23350,0,18600,"sd","14:28:51",11224300
23350,0,1400,"sd","14:28:50",11205700
23350,0,2000,"sd","14:28:50",11204300
23350,0,100,"sd","14:28:50",11202300
23350,0,1000,"sd","14:28:50",11202200
23350,0,3000,"sd","14:28:50",11201200
23350,0,5000,"sd","14:28:50",11198200
23350,0,5000,"sd","14:28:50",11193200
23350,0,900,"sd","14:28:50",11188200
23350,0,5000,"sd","14:28:50",11187300
23350,0,200,"sd","14:28:50",11182300
23350,0,1000,"sd","14:28:50",11182100
23350,0,3100,"sd","14:28:50",11181100
23350,0,400,"sd","14:28:48",11178000
23350,0,100,"sd","14:28:48",11177600
23400,50,5000,"bu","14:28:46",11177500
23350,0,1400,"sd","14:28:46",11172500
23350,0,1000,"sd","14:28:46",11171100
23350,0,1100,"sd","14:28:46",11170100
23350,0,500,"sd","14:28:46",11169000
23350,0,3600,"sd","14:28:46",11168500
23350,0,400,"sd","14:28:46",11164900
23350,0,100,"sd","14:28:46",11164500
23350,0,3900,"sd","14:28:46",11164400
23350,0,300,"sd","14:28:45",11160500
23350,0,800,"sd","14:28:44",11160200
23350,0,5000,"sd","14:28:44",11159400
23350,0,10000,"sd","14:28:44",11154400
23350,0,100,"sd","14:28:44",11144400
23350,0,3000,"sd","14:28:44",11144300
23350,0,4000,"sd","14:28:44",11141300
23350,0,500,"sd","14:28:44",11137300
23350,0,1000,"sd","14:28:44",11136800
23350,0,600,"sd","14:28:44",11135800
23350,0,500,"sd","14:28:44",11135200
23350,0,2400,"sd","14:28:44",11134700
23350,0,1000,"sd","14:28:44",11132300
23350,0,1000,"sd","14:28:44",11131300
23350,0,3500,"sd","14:28:44",11130300
23350,0,1000,"sd","14:28:44",11126800
23350,0,2000,"sd","14:28:44",11125800
23350,0,1000,"sd","14:28:44",11123800
23350,0,1000,"sd","14:28:44",11122800
23350,0,2000,"sd","14:28:44",11121800
23350,0,5000,"sd","14:28:44",11119800
23350,0,300,"sd","14:28:44",11114800
23350,0,400,"sd","14:28:44",11114500
23350,0,200,"sd","14:28:44",11114100
23350,0,11900,"sd","14:28:44",11113900
23350,0,2000,"sd","14:28:44",11102000
23350,0,300,"sd","14:28:44",11100000
23350,0,8000,"sd","14:28:44",11099700
23350,0,2000,"sd","14:28:44",11091700
23350,0,500,"sd","14:28:44",11089700
23350,0,500,"sd","14:28:44",11089200
23350,0,3900,"sd","14:28:44",11088700
23350,0,1000,"sd","14:28:44",11084800
23350,0,1000,"sd","14:28:41",11083800
23350,0,500,"sd","14:28:40",11082800
23350,0,43600,"sd","14:28:39",11082300
23350,0,6400,"sd","14:28:39",11038700
23350,0,900,"sd","14:28:36",11032300
23350,0,1000,"sd","14:28:36",11031400
23350,0,2000,"sd","14:28:36",11030400
23350,0,1000,"sd","14:28:36",11028400
23350,0,100,"sd","14:28:36",11027400
23350,0,1000,"sd","14:28:36",11027300
23350,0,100,"sd","14:28:36",11026300
23350,0,2000,"sd","14:28:36",11026200
23350,0,1900,"sd","14:28:36",11024200
23350,0,2100,"sd","14:28:36",11022300
23350,0,6000,"sd","14:28:36",11020200
23350,0,300,"sd","14:28:36",11014200
23350,0,1000,"sd","14:28:36",11013900
23350,0,600,"sd","14:28:36",11012900
23350,0,200,"sd","14:28:34",11012300
23350,0,1500,"sd","14:28:34",11012100
23350,0,2000,"sd","14:28:34",11010600
23350,0,800,"sd","14:28:34",11008600
23350,0,300,"sd","14:28:34",11007800
23350,0,200,"sd","14:28:34",11007500
23350,0,1800,"sd","14:28:33",11007300
23350,0,200,"sd","14:28:33",11005500
23350,0,200,"sd","14:28:29",11005300
23350,0,5800,"sd","14:28:29",11005100
23350,0,100,"sd","14:28:26",10999300
23350,0,12900,"sd","14:28:26",10999200
23350,0,2000,"sd","14:28:26",10986300
23350,0,500,"sd","14:28:26",10984300
23350,0,200,"sd","14:28:26",10983800
23350,0,800,"sd","14:28:26",10983600
23350,0,10000,"sd","14:28:26",10982800
23350,0,500,"sd","14:28:26",10972800
23350,0,3400,"sd","14:28:26",10972300
23350,0,2000,"sd","14:28:26",10968900
23350,0,2000,"sd","14:28:26",10966900
23350,0,500,"sd","14:28:26",10964900
23350,0,1000,"sd","14:28:26",10964400
23350,0,1000,"sd","14:28:26",10963400
23350,0,5000,"sd","14:28:26",10962400
23350,0,2300,"sd","14:28:26",10957400
23350,0,7800,"sd","14:28:26",10955100
23350,0,1000,"sd","14:28:26",10947300
23350,0,2000,"sd","14:28:26",10946300
23350,0,2500,"sd","14:28:26",10944300
23350,0,400,"sd","14:28:26",10941800
23350,0,300,"sd","14:28:26",10941400
23350,0,1000,"sd","14:28:26",10941100
23350,0,1000,"sd","14:28:26",10940100
23350,0,2000,"sd","14:28:26",10939100
23350,0,2000,"sd","14:28:26",10937100
23350,0,1000,"sd","14:28:26",10935100
23350,0,5000,"sd","14:28:26",10934100
23350,0,10000,"sd","14:28:26",10929100
23350,0,2000,"sd","14:28:26",10919100
23350,0,1100,"sd","14:28:26",10917100
23350,0,5000,"sd","14:28:26",10916000
23350,0,4000,"sd","14:28:26",10911000
23350,0,300,"sd","14:28:25",10907000
23350,0,10000,"sd","14:28:25",10906700
23350,0,1000,"sd","14:28:24",10896700
23350,0,1900,"sd","14:28:22",10895700
23350,0,100,"sd","14:28:22",10893800
23350,0,2000,"sd","14:28:21",10893700
23350,0,5900,"sd","14:28:21",10891700
23350,0,2000,"sd","14:28:15",10885800
23350,0,100,"sd","14:28:15",10883800
23350,0,1900,"sd","14:28:15",10883700
23350,0,200,"sd","14:28:15",10881800
23350,0,900,"sd","14:28:14",10881600
23350,0,100,"sd","14:28:14",10880700
23350,0,1000,"sd","14:28:14",10880600
23400,50,100,"bu","14:28:14",10879600
23350,0,3000,"sd","14:28:07",10879500
23400,50,500,"bu","14:28:06",10876500
23350,0,900,"sd","14:28:05",10876000
23350,0,2100,"sd","14:27:59",10875100
23350,0,900,"sd","14:27:59",10873000
23350,0,100,"sd","14:27:58",10872100
23350,0,500,"sd","14:27:58",10872000
23350,0,500,"sd","14:27:58",10871500
23350,0,1400,"sd","14:27:58",10871000
23350,0,300,"sd","14:27:54",10869600
23400,50,3000,"bu","14:27:51",10869300
23350,0,1000,"sd","14:27:51",10866300
23350,0,500,"sd","14:27:50",10865300
23400,50,2000,"bu","14:27:49",10864800
23350,0,300,"sd","14:27:48",10862800
23350,0,200,"sd","14:27:48",10862500
23350,0,1000,"sd","14:27:47",10862300
23400,50,1000,"bu","14:27:45",10861300
23400,50,1000,"bu","14:27:43",10860300
23350,0,1000,"sd","14:27:40",10859300
23350,0,100,"sd","14:27:39",10858300
23400,50,200,"bu","14:27:37",10858200
23350,0,600,"sd","14:27:34",10858000
23350,0,6000,"sd","14:27:33",10857400
23350,0,1000,"sd","14:27:32",10851400
23350,0,1000,"sd","14:27:29",10850400
23350,0,5000,"sd","14:27:29",10849400
23350,0,600,"sd","14:27:26",10844400
23350,0,900,"sd","14:27:26",10843800
23400,50,3000,"bu","14:27:24",10842900
23350,0,100,"sd","14:27:24",10839900
23350,0,1000,"sd","14:27:24",10839800
23350,0,1000,"sd","14:27:24",10838800
23350,0,200,"sd","14:27:24",10837800
23350,0,1000,"sd","14:27:24",10837600
23350,0,300,"sd","14:27:24",10836600
23350,0,500,"sd","14:27:24",10836300
23350,0,1800,"sd","14:27:24",10835800
23350,0,3200,"sd","14:27:23",10834000
23350,0,1800,"sd","14:27:23",10830800
23350,0,3000,"sd","14:27:23",10829000
23350,0,2000,"sd","14:27:22",10826000
23350,0,1500,"sd","14:27:21",10824000
23350,0,1700,"sd","14:27:19",10822500
23350,0,200,"sd","14:27:19",10820800
23350,0,3000,"sd","14:27:19",10820600
23350,0,2000,"sd","14:27:19",10817600
23350,0,500,"sd","14:27:19",10815600
23350,0,500,"sd","14:27:19",10815100
23350,0,5000,"sd","14:27:19",10814600
23350,0,5000,"sd","14:27:19",10809600
23350,0,500,"sd","14:27:19",10804600
23350,0,2000,"sd","14:27:19",10804100
23350,0,1000,"sd","14:27:19",10802100
23350,0,1000,"sd","14:27:19",10801100
23350,0,5000,"sd","14:27:19",10800100
23350,0,1000,"sd","14:27:19",10795100
23350,0,2000,"sd","14:27:19",10794100
23350,0,5000,"sd","14:27:19",10792100
23350,0,3000,"sd","14:27:19",10787100
23350,0,5000,"sd","14:27:19",10784100
23350,0,2600,"sd","14:27:19",10779100
23400,50,500,"bu","14:27:13",10776500
23350,0,100,"sd","14:27:06",10776000
23350,0,10000,"sd","14:27:03",10775900
23400,50,1000,"bu","14:26:56",10765900
23350,0,500,"sd","14:26:55",10764900
23400,50,500,"bu","14:26:47",10764400
23400,50,2000,"bu","14:26:35",10763900
23350,0,1000,"sd","14:26:30",10761900
23400,50,200,"bu","14:26:29",10760900
23350,0,20000,"sd","14:26:29",10760700
23350,0,5000,"sd","14:26:29",10740700
23400,50,1000,"bu","14:26:26",10735700
23350,0,1000,"sd","14:26:25",10734700
23400,50,1000,"bu","14:26:19",10733700
23400,50,1200,"bu","14:26:15",10732700
23400,50,1000,"sd","14:26:12",10731500
23400,50,20000,"sd","14:26:12",10730500
23400,50,500,"sd","14:26:12",10710500
23400,50,5000,"sd","14:26:12",10710000
23400,50,5000,"sd","14:26:12",10705000
23400,50,200,"sd","14:26:12",10700000
23400,50,5000,"sd","14:26:12",10699800
23400,50,500,"sd","14:26:12",10694800
23400,50,2000,"sd","14:26:12",10694300
23400,50,100,"sd","14:26:12",10692300
23400,50,500,"sd","14:26:12",10692200
23400,50,1000,"sd","14:26:12",10691700
23400,50,700,"sd","14:26:12",10690700
23400,50,200,"sd","14:26:12",10690000
23400,50,3000,"sd","14:26:12",10689800
23400,50,2000,"sd","14:26:12",10686800
23400,50,21200,"sd","14:26:12",10684800
23400,50,200,"sd","14:26:12",10663600
23400,50,100,"sd","14:26:12",10663400
23400,50,400,"sd","14:26:12",10663300
23400,50,300,"sd","14:26:12",10662900
23400,50,1000,"sd","14:26:12",10662600
23400,50,1000,"sd","14:26:12",10661600
23400,50,700,"sd","14:26:12",10660600
23400,50,300,"sd","14:26:11",10659900
23400,50,1600,"sd","14:26:11",10659600
23400,50,500,"sd","14:26:11",10658000
23400,50,2000,"sd","14:26:11",10657500
23400,50,1000,"sd","14:26:11",10655500
23400,50,100,"sd","14:26:11",10654500
23400,50,7500,"sd","14:26:11",10654400
23400,50,4500,"sd","14:26:11",10646900
23400,50,2000,"sd","14:26:10",10642400
23400,50,5000,"sd","14:26:09",10640400
23400,50,200,"sd","14:26:09",10635400
23400,50,3000,"sd","14:26:09",10635200
23400,50,500,"sd","14:26:09",10632200
23400,50,1300,"sd","14:26:09",10631700
23400,50,700,"sd","14:26:09",10630400
23400,50,1300,"sd","14:26:09",10629700
23400,50,1700,"sd","14:26:08",10628400
23400,50,300,"sd","14:26:08",10626700
23400,50,9700,"sd","14:26:07",10626400
23400,50,500,"sd","14:26:07",10616700
23400,50,17000,"sd","14:26:07",10616200
23400,50,2800,"sd","14:26:07",10599200
23400,50,200,"sd","14:26:05",10596400
23400,50,2900,"sd","14:26:05",10596200
23400,50,4100,"sd","14:26:05",10593300
23400,50,200,"sd","14:26:05",10589200
23400,50,700,"sd","14:26:05",10589000
23400,50,1300,"sd","14:26:04",10588300
23400,50,900,"sd","14:26:04",10587000
23400,50,10000,"sd","14:26:04",10586100
23400,50,1000,"sd","14:26:04",10576100
23400,50,1000,"sd","14:26:04",10575100
23400,50,2000,"sd","14:26:04",10574100
23400,50,1000,"sd","14:26:04",10572100
23400,50,1000,"sd","14:26:04",10571100
23400,50,600,"sd","14:26:04",10570100
23400,50,200,"sd","14:26:04",10569500
23400,50,1000,"sd","14:26:04",10569300
23400,50,500,"sd","14:26:03",10568300
23400,50,1000,"sd","14:26:03",10567800
23400,50,3500,"sd","14:26:03",10566800
23400,50,14000,"sd","14:26:01",10563300
23400,50,100,"sd","14:26:01",10549300
23400,50,200,"sd","14:25:59",10549200
23400,50,10000,"sd","14:25:57",10549000
23400,50,100,"sd","14:25:55",10539000
23400,50,4000,"sd","14:25:54",10538900
23450,100,1100,"bu","14:25:52",10534900
23450,100,2000,"bu","14:25:52",10533800
23450,100,900,"bu","14:25:52",10531800
23450,100,1000,"bu","14:25:52",10530900
23450,100,100,"bu","14:25:52",10529900
23450,100,20500,"bu","14:25:52",10529800
23400,50,4000,"sd","14:25:51",10509300
23400,50,1000,"sd","14:25:50",10505300
23400,50,2000,"sd","14:25:50",10504300
23400,50,11100,"sd","14:25:48",10502300
23400,50,1000,"sd","14:25:48",10491200
23400,50,1000,"sd","14:25:48",10490200
23400,50,1900,"sd","14:25:48",10489200
23450,100,300,"bu","14:25:48",10487300
23400,50,1100,"sd","14:25:45",10487000
23400,50,700,"sd","14:25:45",10485900
23400,50,2300,"sd","14:25:43",10485200
23400,50,1700,"sd","14:25:43",10482900
23400,50,500,"sd","14:25:42",10481200
23400,50,300,"sd","14:25:41",10480700
23400,50,200,"sd","14:25:37",10480400
23400,50,7300,"sd","14:25:36",10480200
23400,50,1000,"sd","14:25:36",10472900
23400,50,1500,"sd","14:25:36",10471900
23400,50,200,"sd","14:25:36",10470400
23450,100,20000,"bu","14:25:36",10470200
23450,100,100,"bu","14:25:35",10450200
23400,50,1000,"sd","14:25:34",10450100
23400,50,1000,"sd","14:25:33",10449100
23400,50,15000,"sd","14:25:30",10448100
23400,50,800,"sd","14:25:30",10433100
23400,50,5000,"sd","14:25:25",10432300
23400,50,1000,"sd","14:25:25",10427300
23400,50,1400,"sd","14:25:25",10426300
23400,50,1000,"sd","14:25:23",10424900
23400,50,100,"sd","14:25:23",10423900
23400,50,10000,"sd","14:25:19",10423800
23400,50,3500,"sd","14:25:18",10413800
23400,50,100,"sd","14:25:14",10410300
23400,50,800,"sd","14:25:14",10410200
23400,50,1000,"sd","14:25:14",10409400
23400,50,200,"sd","14:25:14",10408400
23400,50,400,"sd","14:25:11",10408200
23400,50,2100,"sd","14:25:11",10407800
23400,50,900,"sd","14:25:08",10405700
23400,50,3000,"sd","14:25:08",10404800
23400,50,200,"sd","14:25:08",10401800
23400,50,900,"sd","14:25:08",10401600
23400,50,1400,"sd","14:25:05",10400700
23400,50,2700,"sd","14:25:05",10399300
23400,50,2300,"sd","14:25:05",10396600
23400,50,2000,"sd","14:25:01",10394300
23400,50,2000,"sd","14:24:42",10392300
23450,100,9000,"bu","14:24:34",10390300
23400,50,100,"sd","14:24:33",10381300
23450,100,2000,"bu","14:24:33",10381200
23450,100,1000,"bu","14:24:32",10379200
23400,50,300,"sd","14:24:32",10378200
23450,100,1800,"bu","14:24:23",10377900
23450,100,2000,"bu","14:24:15",10376100
23400,50,2500,"sd","14:24:14",10374100
23450,100,300,"bu","14:24:12",10371600
23450,100,7000,"bu","14:24:08",10371300
23450,100,200,"bu","14:24:01",10364300
23450,100,300,"bu","14:23:55",10364100
23450,100,1000,"bu","14:23:54",10363800
23400,50,800,"sd","14:23:46",10362800
23400,50,200,"sd","14:23:46",10362000
23400,50,1000,"sd","14:23:46",10361800
23450,100,5000,"bu","14:23:44",10360800
23400,50,400,"sd","14:23:42",10355800
23400,50,1000,"sd","14:23:39",10355400
23400,50,500,"sd","14:23:39",10354400
23400,50,1000,"sd","14:23:38",10353900
23450,100,700,"bu","14:23:38",10352900
23400,50,100,"sd","14:23:37",10352200
23400,50,100,"sd","14:23:37",10352100
23400,50,200,"sd","14:23:37",10352000
23400,50,200,"sd","14:23:37",10351800
23400,50,800,"sd","14:23:37",10351600
23400,50,100,"sd","14:23:37",10350800
23400,50,100,"sd","14:23:37",10350700
23400,50,3200,"sd","14:23:37",10350600
23400,50,1600,"sd","14:23:37",10347400
23400,50,5000,"sd","14:23:36",10345800
23400,50,1000,"sd","14:23:33",10340800
23450,100,1300,"bu","14:23:25",10339800
23400,50,2400,"sd","14:23:22",10338500
23400,50,2000,"sd","14:23:22",10336100
23400,50,300,"sd","14:23:22",10334100
23400,50,100,"sd","14:23:22",10333800
23400,50,8000,"sd","14:23:22",10333700
23400,50,10000,"sd","14:23:22",10325700
23400,50,3700,"sd","14:23:22",10315700
23400,50,1000,"sd","14:23:22",10312000
23400,50,100,"sd","14:23:22",10311000
23400,50,1000,"sd","14:23:22",10310900
23400,50,500,"sd","14:23:22",10309900
23400,50,2000,"sd","14:23:22",10309400
23400,50,500,"sd","14:23:22",10307400
23400,50,500,"sd","14:23:22",10306900
23400,50,500,"sd","14:23:22",10306400
23400,50,1000,"sd","14:23:22",10305900
23400,50,200,"sd","14:23:22",10304900
23400,50,1300,"sd","14:23:22",10304700
23400,50,300,"sd","14:23:22",10303400
23400,50,2100,"sd","14:23:22",10303100
23400,50,1000,"sd","14:23:22",10301000
23400,50,300,"sd","14:23:22",10300000
23400,50,100,"sd","14:23:21",10299700
23400,50,2000,"sd","14:23:21",10299600
23400,50,100,"sd","14:23:20",10297600
23400,50,2000,"sd","14:23:18",10297500
23450,100,1000,"bu","14:23:17",10295500
23400,50,1000,"sd","14:23:15",10294500
23400,50,2000,"sd","14:23:15",10293500
23400,50,800,"sd","14:23:14",10291500
23400,50,200,"sd","14:23:14",10290700
23450,100,3000,"bu","14:23:10",10290500
23400,50,200,"sd","14:23:09",10287500
23400,50,2800,"sd","14:23:09",10287300
23400,50,2200,"sd","14:23:06",10284500
23400,50,500,"sd","14:23:06",10282300
23400,50,3000,"sd","14:23:06",10281800
23400,50,500,"sd","14:23:06",10278800
23400,50,3000,"sd","14:23:06",10278300
23400,50,2600,"sd","14:23:06",10275300
23400,50,1000,"sd","14:23:06",10272700
23400,50,1500,"sd","14:23:04",10271700
23400,50,4200,"sd","14:23:04",10270200
23400,50,100,"sd","14:23:03",10266000
23400,50,4000,"sd","14:22:59",10265900
23400,50,5000,"sd","14:22:56",10261900
23400,50,300,"sd","14:22:50",10256900
23400,50,700,"sd","14:22:45",10256600
23450,100,1800,"bu","14:22:44",10255900
23400,50,2000,"sd","14:22:42",10254100
23400,50,4000,"sd","14:22:39",10252100
23400,50,200,"sd","14:22:35",10248100
23400,50,600,"sd","14:22:34",10247900
23450,100,100,"bu","14:22:27",10247300
23450,100,6000,"bu","14:22:27",10247200
23400,50,800,"sd","14:22:25",10241200
23450,100,100,"bu","14:22:21",10240400
23400,50,3000,"sd","14:22:21",10240300
23400,50,2000,"sd","14:22:21",10237300
23450,100,39600,"bu","14:22:20",10235300
23450,100,700,"bu","14:22:15",10195700
23400,50,2300,"bu","14:22:15",10195000
23400,50,5000,"bu","14:22:15",10192700
23400,50,5000,"bu","14:22:15",10187700
23400,50,5000,"bu","14:22:15",10182700
23400,50,10000,"bu","14:22:15",10177700
23400,50,1000,"bu","14:22:15",10167700
23400,50,1000,"bu","14:22:15",10166700
23400,50,2000,"bu","14:22:15",10165700
23400,50,500,"bu","14:22:15",10163700
23400,50,4500,"bu","14:22:15",10163200
23400,50,4000,"unknown","14:22:15",10158700
23400,50,10000,"sd","14:22:15",10154700
23400,50,15700,"sd","14:22:15",10144700
23400,50,4300,"sd","14:22:15",10129000
23400,50,700,"sd","14:22:15",10124700
23400,50,2000,"sd","14:22:14",10124000
23450,100,200,"bu","14:22:10",10122000
23400,50,300,"sd","14:22:10",10121800
23400,50,3700,"sd","14:22:10",10121500
23400,50,1300,"sd","14:22:10",10117800
23400,50,3000,"sd","14:22:10",10116500
23400,50,5000,"sd","14:22:09",10113500
23400,50,1100,"bu","14:22:08",10108500
23400,50,300,"bu","14:22:08",10107400
23400,50,3600,"bu","14:22:08",10107100
23350,0,1700,"sd","14:22:07",10103500
23400,50,1000,"bu","14:22:07",10101800
23400,50,5000,"bu","14:22:07",10100800
23400,50,400,"bu","14:22:07",10095800
23400,50,500,"bu","14:22:07",10095400
23400,50,600,"bu","14:22:07",10094900
