"price","change","match_qtty","side","time","total_vol"
23850,-350,200,"bu","14:22:02",288600
23800,-400,500,"sd","14:21:57",288400
23800,-400,5400,"sd","14:21:43",287900
23800,-400,2000,"sd","14:21:43",282500
23800,-400,200,"sd","14:21:43",280500
23800,-400,100,"sd","14:21:43",280300
23800,-400,100,"sd","14:21:43",280200
23800,-400,1000,"sd","14:21:43",280100
23800,-400,200,"sd","14:21:43",279100
23800,-400,1800,"sd","14:21:43",278900
23800,-400,100,"sd","14:21:43",277100
23800,-400,100,"sd","14:21:43",277000
23800,-400,400,"sd","14:21:43",276900
23800,-400,200,"sd","14:21:43",276500
23850,-350,500,"sd","14:21:43",276300
23850,-350,1000,"sd","14:21:43",275800
23850,-350,800,"sd","14:21:43",274800
23850,-350,1300,"sd","14:21:43",274000
23800,-400,1000,"sd","14:21:43",272700
23850,-350,100,"sd","14:21:43",271700
23800,-400,300,"sd","14:21:43",271600
23900,-300,100,"sd","14:21:43",271300
23800,-400,1500,"sd","14:21:43",271200
23900,-300,900,"bu","14:21:42",269700
23900,-300,100,"bu","14:21:41",268800
23900,-300,200,"bu","14:21:19",268700
23850,-350,200,"sd","14:21:11",268500
23850,-350,200,"sd","14:21:11",268300
23850,-350,100,"sd","14:21:11",268100
23900,-300,100,"bu","14:20:59",268000
23900,-300,700,"bu","14:20:50",267900
23900,-300,900,"bu","14:20:25",267200
23850,-350,100,"bu","14:20:25",266300
23850,-350,100,"sd","14:20:24",266200
23850,-350,400,"sd","14:20:24",266100
23850,-350,100,"sd","14:20:24",265700
23850,-350,200,"sd","14:20:24",265600
23900,-300,200,"bu","14:20:22",265400
23900,-300,100,"bu","14:20:21",265200
23900,-300,200,"bu","14:20:20",265100
23850,-350,200,"sd","14:20:17",264900
23850,-350,300,"sd","14:20:17",264700
23850,-350,1500,"sd","14:20:17",264400
23900,-300,3000,"bu","14:20:13",262900
23900,-300,400,"bu","14:19:53",259900
23900,-300,1000,"bu","14:19:53",259500
23900,-300,200,"bu","14:19:53",258500
23900,-300,300,"sd","14:19:53",258300
23900,-300,700,"sd","14:19:53",258000
23900,-300,2000,"sd","14:19:53",257300
23900,-300,300,"sd","14:19:53",255300
23950,-250,100,"bu","14:19:46",255000
23950,-250,1000,"sd","14:19:43",254900
23950,-250,100,"sd","14:19:43",253900
23950,-250,200,"sd","14:19:43",253800
23950,-250,3200,"sd","14:19:43",253600
23950,-250,500,"sd","14:19:10",250400
23950,-250,1300,"bu","14:18:59",249900
23950,-250,200,"sd","14:18:55",248600
23950,-250,1000,"sd","14:18:55",248400
23950,-250,500,"sd","14:18:55",247400
23950,-250,1500,"sd","14:18:51",246900
23950,-250,3000,"sd","14:18:24",245400
24000,-200,1000,"bu","14:18:24",242400
24000,-200,100,"bu","14:18:13",241400
24000,-200,100,"bu","14:17:26",241300
24000,-200,200,"bu","14:16:40",241200
24000,-200,100,"bu","14:16:06",241000
24000,-200,800,"bu","14:15:19",240900
24000,-200,1000,"bu","14:15:08",240100
24000,-200,100,"bu","14:15:06",239100
24000,-200,4300,"sd","14:13:59",239000
24000,-200,300,"bu","14:13:47",234700
24000,-200,400,"bu","14:13:47",234400
24050,-150,200,"bu","14:13:33",234000
23900,-300,200,"sd","14:13:32",233800
23900,-300,200,"sd","14:13:32",233600
23900,-300,300,"sd","14:13:32",233400
23900,-300,300,"sd","14:13:32",233100
23900,-300,1000,"sd","14:13:32",232800
23900,-300,1000,"sd","14:13:32",231800
23900,-300,500,"sd","14:13:32",230800
23900,-300,400,"sd","14:13:32",230300
23900,-300,3000,"sd","14:13:32",229900
23900,-300,100,"sd","14:13:32",226900
23900,-300,200,"sd","14:13:32",226800
23900,-300,5000,"sd","14:13:32",226600
23900,-300,200,"sd","14:13:32",221600
23900,-300,100,"sd","14:13:32",221400
23900,-300,300,"sd","14:13:32",221300
23900,-300,500,"sd","14:13:32",221000
23900,-300,700,"sd","14:13:32",220500
23950,-250,500,"sd","14:13:32",219800
23950,-250,1200,"sd","14:13:07",219300
23950,-250,1400,"sd","14:13:07",218100
23950,-250,500,"sd","14:13:07",216700
23950,-250,3000,"sd","14:13:07",216200
23950,-250,300,"sd","14:13:07",213200
23950,-250,500,"sd","14:13:07",212900
24000,-200,100,"sd","14:12:44",212400
24000,-200,2000,"sd","14:12:44",212300
24000,-200,100,"sd","14:12:44",210300
24050,-150,1000,"bu","14:12:36",210200
24050,-150,100,"bu","14:12:00",209200
24000,-200,2900,"bu","14:11:54",209100
24000,-200,100,"bu","14:11:50",206200
24000,-200,100,"bu","14:11:14",206100
24000,-200,100,"sd","14:10:54",206000
24000,-200,1800,"sd","14:10:54",205900
24050,-150,100,"bu","14:10:27",204100
24050,-150,100,"bu","14:10:27",204000
24000,-200,200,"bu","14:09:12",203900
24000,-200,300,"bu","14:09:12",203700
24000,-200,500,"bu","14:09:10",203400
24000,-200,1300,"bu","14:09:01",202900
24000,-200,100,"bu","14:08:54",201600
24000,-200,2600,"sd","14:08:22",201500
24000,-200,400,"sd","14:08:06",198900
24050,-150,300,"bu","14:08:01",198500
24050,-150,700,"bu","14:08:01",198200
24050,-150,500,"bu","14:07:43",197500
24050,-150,500,"bu","14:07:39",197000
24050,-150,200,"bu","14:07:20",196500
24000,-200,2000,"bu","14:07:10",196300
24000,-200,500,"sd","14:06:53",194300
24000,-200,2500,"sd","14:06:53",193800
24000,-200,500,"bu","14:06:24",191300
24000,-200,2000,"bu","14:06:11",190800
24000,-200,100,"bu","14:05:47",188800
24050,-150,100,"bu","14:04:14",188700
23900,-300,700,"sd","14:03:58",188600
24000,-200,200,"sd","14:03:58",187900
24000,-200,500,"sd","14:03:58",187700
24000,-200,300,"sd","14:03:58",187200
24000,-200,1000,"sd","14:03:34",186900
24000,-200,200,"bu","14:03:27",185900
24000,-200,1300,"bu","14:03:23",185700
24000,-200,700,"bu","14:03:23",184400
24000,-200,200,"bu","14:02:41",183700
23950,-250,1000,"sd","14:01:57",183500
23950,-250,100,"sd","14:01:57",182500
23950,-250,2500,"sd","14:01:57",182400
24000,-200,100,"bu","14:01:07",179900
24000,-200,200,"bu","13:59:34",179800
23900,-300,600,"sd","13:58:57",179600
23900,-300,500,"sd","13:58:57",179000
23900,-300,1000,"sd","13:58:57",178500
23900,-300,100,"sd","13:58:57",177500
23900,-300,500,"sd","13:58:57",177400
23900,-300,200,"sd","13:58:57",176900
23900,-300,2000,"sd","13:58:57",176700
23900,-300,300,"sd","13:58:57",174700
23900,-300,600,"sd","13:58:57",174400
23900,-300,1100,"sd","13:58:57",173800
23900,-300,100,"sd","13:58:57",172700
23900,-300,1000,"sd","13:58:57",172600
23900,-300,1000,"sd","13:58:57",171600
23900,-300,200,"sd","13:58:57",170600
23900,-300,300,"sd","13:58:57",170400
23900,-300,300,"sd","13:58:57",170100
23900,-300,100,"sd","13:58:57",169800
23900,-300,100,"sd","13:58:57",169700
23900,-300,100,"sd","13:58:29",169600
23950,-250,200,"sd","13:58:29",169500
23950,-250,200,"sd","13:58:29",169300
24000,-200,100,"bu","13:58:01",169100
23950,-250,500,"sd","13:57:55",169000
23950,-250,300,"sd","13:57:55",168500
23950,-250,500,"sd","13:57:55",168200
23950,-250,900,"sd","13:57:55",167700
23950,-250,1000,"sd","13:57:55",166800
24000,-200,300,"sd","13:57:34",165800
24000,-200,900,"sd","13:57:34",165500
24000,-200,200,"sd","13:56:41",164600
24100,-100,200,"bu","13:56:28",164400
24000,-200,700,"sd","13:55:52",164200
24000,-200,3000,"sd","13:55:04",163500
24000,-200,1000,"sd","13:55:04",160500
24100,-100,100,"bu","13:55:03",159500
24100,-100,100,"bu","13:54:55",159400
24000,-200,100,"bu","13:53:47",159300
24000,-200,1400,"bu","13:53:47",159200
24000,-200,100,"bu","13:53:35",157800
24000,-200,200,"bu","13:53:30",157700
24000,-200,100,"bu","13:53:29",157500
24000,-200,100,"bu","13:53:21",157400
24000,-200,100,"bu","13:53:06",157300
24000,-200,200,"sd","13:52:50",157200
24000,-200,200,"sd","13:52:35",157000
24000,-200,900,"unknown","13:52:23",156800
24000,-200,100,"bu","13:52:11",155900
24000,-200,1000,"bu","13:52:11",155800
24000,-200,3000,"bu","13:52:02",154800
24000,-200,200,"bu","13:51:49",151800
24000,-200,100,"sd","13:51:35",151600
24000,-200,600,"sd","13:51:35",151500
24000,-200,900,"sd","13:50:59",150900
24050,-150,2000,"sd","13:50:21",150000
24050,-150,100,"sd","13:50:21",148000
24100,-100,100,"bu","13:50:16",147900
24100,-100,200,"bu","13:48:42",147800
24050,-150,100,"bu","13:48:31",147600
24050,-150,100,"bu","13:48:31",147500
24050,-150,800,"bu","13:48:31",147400
24050,-150,300,"bu","13:47:59",146600
24000,-200,200,"bu","13:47:49",146300
24000,-200,900,"bu","13:47:49",146100
24000,-200,100,"bu","13:47:47",145200
24000,-200,1000,"bu","13:47:28",145100
24050,-150,100,"bu","13:47:08",144100
24000,-200,900,"sd","13:46:49",144000
24000,-200,600,"bu","13:46:40",143100
23950,-250,100,"sd","13:46:38",142500
23950,-250,1000,"sd","13:46:38",142400
23950,-250,100,"sd","13:46:38",141400
23950,-250,200,"sd","13:46:38",141300
23950,-250,2000,"sd","13:46:38",141100
23950,-250,200,"sd","13:46:38",139100
24000,-200,500,"sd","13:46:19",138900
24000,-200,100,"sd","13:46:19",138400
24050,-150,300,"sd","13:46:07",138300
24050,-150,500,"bu","13:45:57",138000
24050,-150,200,"bu","13:45:57",137500
24050,-150,200,"bu","13:45:35",137300
24050,-150,100,"bu","13:45:24",137100
24050,-150,100,"bu","13:45:24",137000
24050,-150,100,"bu","13:45:24",136900
24050,-150,100,"bu","13:44:02",136800
24050,-150,200,"bu","13:42:29",136700
24050,-150,600,"bu","13:41:46",136500
24050,-150,100,"bu","13:41:46",135900
24050,-150,200,"bu","13:41:46",135800
24000,-200,100,"bu","13:41:46",135600
24000,-200,300,"bu","13:41:20",135500
24050,-150,100,"bu","13:40:55",135200
24000,-200,100,"bu","13:40:46",135100
24000,-200,200,"bu","13:40:32",135000
24000,-200,200,"bu","13:40:05",134800
24000,-200,500,"bu","13:40:00",134600
24000,-200,1200,"bu","13:39:27",134100
23950,-250,500,"bu","13:39:27",132900
23950,-250,1300,"bu","13:39:27",132400
23950,-250,100,"bu","13:39:26",131100
23950,-250,100,"bu","13:39:22",131000
24000,-200,100,"bu","13:38:56",130900
23950,-250,400,"bu","13:38:56",130800
23950,-250,500,"sd","13:38:52",130400
23950,-250,200,"sd","13:38:52",129900
23950,-250,1000,"sd","13:38:52",129700
23950,-250,500,"sd","13:38:52",128700
23950,-250,1000,"sd","13:38:52",128200
23950,-250,200,"sd","13:38:52",127200
23950,-250,100,"sd","13:38:52",127000
23950,-250,1000,"sd","13:38:52",126900
23950,-250,3000,"sd","13:38:52",125900
23950,-250,1000,"sd","13:38:52",122900
23950,-250,100,"sd","13:38:52",121900
23950,-250,500,"sd","13:38:52",121800
23950,-250,500,"sd","13:38:52",121300
24000,-200,200,"bu","13:38:39",120800
24000,-200,1800,"bu","13:38:39",120600
24000,-200,500,"bu","13:38:21",118800
24000,-200,1000,"sd","13:38:09",118300
24000,-200,300,"sd","13:38:09",117300
24000,-200,500,"sd","13:38:09",117000
24000,-200,500,"sd","13:38:09",116500
24000,-200,200,"sd","13:38:09",116000
24000,-200,100,"sd","13:38:09",115800
24000,-200,100,"sd","13:38:09",115700
24050,-150,200,"sd","13:37:58",115600
24100,-100,200,"bu","13:37:49",115400
24000,-200,1000,"bu","13:36:59",115200
24000,-200,1000,"sd","13:36:41",114200
24100,-100,100,"bu","13:36:16",113200
24000,-200,2000,"sd","13:35:16",113100
24000,-200,100,"sd","13:34:55",111100
24100,-100,200,"bu","13:34:43",111000
24100,-100,100,"bu","13:34:38",110800
24050,-150,500,"sd","13:33:27",110700
24050,-150,100,"bu","13:33:20",110200
24050,-150,400,"bu","13:33:20",110100
24050,-150,100,"bu","13:33:09",109700
24000,-200,1000,"bu","13:32:58",109600
24000,-200,1100,"sd","13:31:43",108600
24000,-200,500,"sd","13:31:43",107500
24000,-200,200,"sd","13:31:43",107000
24000,-200,900,"sd","13:31:43",106800
24000,-200,1000,"sd","13:31:43",105900
24100,-100,500,"bu","13:31:38",104900
24100,-100,200,"bu","13:31:36",104400
24100,-100,100,"bu","13:30:36",104200
24100,-100,100,"bu","13:30:03",104100
24000,-200,3400,"sd","13:29:14",104000
24000,-200,4600,"sd","13:28:48",100600
24000,-200,100,"sd","13:28:48",96000
24000,-200,400,"sd","13:28:48",95900
24000,-200,100,"sd","13:28:48",95500
24000,-200,100,"sd","13:28:48",95400
24000,-200,1000,"sd","13:28:48",95300
24000,-200,100,"sd","13:28:48",94300
24000,-200,1000,"sd","13:28:48",94200
24000,-200,100,"sd","13:28:48",93200
24000,-200,100,"sd","13:28:48",93100
24000,-200,200,"sd","13:28:48",93000
24050,-150,100,"sd","13:28:48",92800
24050,-150,100,"sd","13:28:48",92700
24150,-50,100,"bu","13:28:30",92600
24150,-50,300,"bu","13:28:12",92500
24150,-50,500,"bu","13:28:12",92200
24150,-50,200,"bu","13:28:12",91700
24100,-100,300,"sd","13:27:48",91500
24100,-100,100,"bu","13:27:36",91200
24100,-100,600,"bu","13:27:36",91100
24050,-150,500,"sd","13:27:20",90500
24050,-150,1000,"sd","13:27:20",90000
24050,-150,200,"sd","13:27:00",89000
24100,-100,200,"bu","13:26:56",88800
24100,-100,100,"bu","13:26:54",88600
24100,-100,100,"bu","13:25:23",88500
24050,-150,100,"bu","13:24:35",88400
24000,-200,3000,"sd","13:23:58",88300
24050,-150,200,"bu","13:23:50",85300
24050,-150,1000,"sd","13:23:29",85100
24050,-150,500,"sd","13:23:28",84100
24050,-150,200,"sd","13:23:28",83600
24050,-150,800,"sd","13:23:08",83400
24050,-150,100,"sd","13:23:08",82600
24050,-150,500,"sd","13:23:08",82500
24050,-150,600,"sd","13:23:08",82000
24150,-50,100,"bu","13:22:17",81400
24050,-150,400,"sd","13:21:38",81300
24050,-150,100,"sd","13:21:38",80900
24100,-100,200,"bu","13:20:44",80800
24100,-100,300,"bu","13:19:57",80600
24100,-100,500,"bu","13:19:44",80300
24150,-50,100,"bu","13:19:10",79800
24100,-100,500,"bu","13:19:07",79700
24100,-100,300,"bu","13:19:00",79200
24100,-100,500,"bu","13:18:58",78900
24100,-100,300,"bu","13:17:54",78400
24100,-100,200,"bu","13:17:37",78100
24100,-100,100,"bu","13:17:05",77900
24100,-100,100,"bu","13:16:04",77800
24050,-150,500,"sd","13:16:01",77700
24050,-150,1000,"sd","13:16:01",77200
24050,-150,500,"sd","13:16:01",76200
24150,-50,100,"bu","13:14:31",75700
24100,-100,1000,"bu","13:13:59",75600
24100,-100,500,"bu","13:13:26",74600
24100,-100,200,"bu","13:13:13",74100
24100,-100,100,"bu","13:12:59",73900
24100,-100,200,"bu","13:12:58",73800
24100,-100,500,"sd","13:12:17",73600
24100,-100,500,"sd","13:12:08",73100
24100,-100,500,"sd","13:11:53",72600
24100,-100,500,"sd","13:11:43",72100
24150,-50,100,"bu","13:11:24",71600
24200,0,200,"bu","13:09:51",71500
24150,-50,700,"sd","13:09:39",71300
24150,-50,1000,"bu","13:09:29",70600
24150,-50,200,"bu","13:09:29",69600
24150,-50,100,"bu","13:09:29",69400
24050,-150,500,"bu","13:05:38",69300
24050,-150,200,"sd","13:05:19",68800
24050,-150,100,"sd","13:05:19",68600
24050,-150,200,"sd","13:05:19",68500
24050,-150,700,"bu","13:03:15",68300
24050,-150,100,"bu","13:03:11",67600
24050,-150,400,"bu","13:02:43",67500
24050,-150,200,"bu","13:02:43",67100
24050,-150,2400,"bu","13:02:43",66900
24050,-150,400,"bu","13:02:28",64500
24050,-150,200,"bu","13:02:08",64100
24000,-200,300,"sd","13:02:07",63900
24000,-200,100,"sd","13:02:07",63600
24000,-200,100,"sd","13:02:07",63500
24000,-200,200,"sd","13:02:07",63400
24000,-200,1300,"sd","13:02:07",63200
24000,-200,700,"sd","13:01:38",61900
24000,-200,100,"sd","13:01:38",61200
24000,-200,200,"sd","13:01:38",61100
24000,-200,300,"sd","13:00:19",60900
24000,-200,300,"sd","13:00:19",60600
24050,-150,100,"bu","13:00:02",60300
24050,-150,200,"bu","11:29:58",60200
24050,-150,100,"bu","11:29:35",60000
24050,-150,500,"bu","11:29:11",59900
24050,-150,100,"bu","11:29:09",59400
24050,-150,1000,"bu","11:28:33",59300
24050,-150,900,"bu","11:27:53",58300
24050,-150,100,"bu","11:27:53",57400
24050,-150,200,"bu","11:27:50",57300
24050,-150,300,"bu","11:27:47",57100
24050,-150,500,"bu","11:27:41",56800
24050,-150,500,"bu","11:27:38",56300
24050,-150,2000,"bu","11:27:28",55800
24050,-150,100,"bu","11:27:24",53800
24050,-150,900,"bu","11:26:22",53700
24050,-150,2000,"bu","11:26:03",52800
24050,-150,500,"bu","11:25:36",50800
24050,-150,500,"bu","11:25:02",50300
24000,-200,1000,"sd","11:18:26",49800
24050,-150,1800,"bu","11:18:10",48800
24050,-150,500,"bu","11:15:51",47000
24050,-150,200,"bu","11:13:40",46500
24050,-150,2000,"bu","11:12:12",46300
24050,-150,100,"bu","11:12:08",44300
24050,-150,100,"bu","11:11:07",44200
24050,-150,100,"bu","11:10:30",44100
24050,-150,1000,"bu","11:10:28",44000
24050,-150,1000,"bu","11:10:02",43000
24000,-200,100,"sd","11:10:01",42000
24000,-200,500,"sd","11:10:01",41900
24000,-200,100,"sd","11:10:01",41400
24000,-200,400,"sd","11:10:01",41300
24000,-200,600,"sd","11:10:00",40900
24000,-200,200,"sd","11:10:00",40300
24000,-200,500,"sd","11:10:00",40100
24000,-200,400,"sd","11:10:00",39600
24000,-200,300,"sd","11:10:00",39200
24000,-200,100,"sd","11:10:00",38900
24000,-200,200,"sd","11:10:00",38800
24000,-200,200,"sd","11:10:00",38600
24000,-200,100,"sd","11:10:00",38400
24000,-200,200,"sd","11:10:00",38300
24050,-150,100,"bu","11:09:16",38100
24050,-150,400,"sd","11:06:59",38000
24050,-150,100,"sd","11:06:59",37600
24100,-100,200,"bu","11:00:56",37500
24150,-50,200,"bu","10:58:47",37300
24100,-100,300,"bu","10:57:51",37100
24100,-100,200,"bu","10:55:23",36800
24100,-100,1100,"bu","10:55:10",36600
24100,-100,100,"bu","10:54:30",35500
24000,-200,100,"sd","10:52:58",35400
24000,-200,700,"sd","10:51:04",35300
24000,-200,200,"sd","10:51:04",34600
24000,-200,200,"sd","10:51:04",34400
24000,-200,100,"sd","10:51:04",34200
24000,-200,200,"sd","10:51:04",34100
24000,-200,300,"sd","10:51:04",33900
24000,-200,1000,"sd","10:51:04",33600
24000,-200,200,"sd","10:51:04",32600
24000,-200,100,"sd","10:51:04",32400
24050,-150,300,"sd","10:51:04",32300
24050,-150,100,"sd","10:51:04",32000
24050,-150,100,"sd","10:51:04",31900
24050,-150,1000,"sd","10:51:04",31800
24050,-150,100,"sd","10:51:04",30800
24050,-150,300,"sd","10:51:04",30700
24100,-100,100,"bu","10:50:58",30400
24100,-100,300,"bu","10:50:22",30300
24100,-100,300,"bu","10:50:18",30000
24100,-100,100,"sd","10:49:54",29700
24100,-100,400,"sd","10:49:29",29600
24100,-100,100,"sd","10:49:29",29200
24100,-100,100,"sd","10:49:29",29100
24100,-100,300,"sd","10:49:29",29000
24100,-100,100,"sd","10:49:29",28700
24100,-100,100,"sd","10:49:29",28600
24100,-100,300,"sd","10:49:28",28500
24100,-100,1500,"sd","10:49:28",28200
24100,-100,100,"sd","10:49:28",26700
24100,-100,100,"sd","10:49:28",26600
24100,-100,100,"sd","10:49:28",26500
24100,-100,200,"sd","10:49:28",26400
24100,-100,1000,"sd","10:49:28",26200
24150,-50,100,"sd","10:48:19",25200
24150,-50,500,"sd","10:48:18",25100
24150,-50,1000,"bu","10:46:00",24600
24150,-50,300,"bu","10:45:47",23600
24150,-50,100,"bu","10:45:07",23300
24150,-50,100,"bu","10:44:27",23200
24150,-50,100,"bu","10:43:08",23100
24150,-50,400,"bu","10:43:05",23000
24150,-50,900,"bu","10:42:37",22600
24150,-50,100,"bu","10:42:09",21700
24150,-50,100,"bu","10:42:07",21600
24150,-50,100,"bu","10:41:36",21500
24150,-50,500,"bu","10:40:46",21400
24150,-50,100,"sd","10:39:50",20900
24150,-50,3200,"sd","10:39:50",20800
24150,-50,500,"sd","10:39:31",17600
24150,-50,900,"sd","10:39:11",17100
24150,-50,100,"sd","10:38:07",16200
24150,-50,1000,"sd","10:38:07",16100
24150,-50,200,"sd","10:38:07",15100
24150,-50,200,"sd","10:38:07",14900
24150,-50,100,"sd","10:38:07",14700
24200,0,200,"bu","10:36:50",14600
24200,0,100,"bu","10:35:31",14400
24200,0,400,"bu","10:35:09",14300
24200,0,500,"bu","10:35:09",13900
24200,0,100,"bu","10:35:09",13400
24150,-50,200,"bu","10:28:26",13300
24150,-50,100,"bu","10:28:25",13100
24150,-50,100,"bu","10:28:15",13000
24100,-100,100,"sd","10:28:04",12900
24150,-50,100,"bu","10:27:27",12800
24150,-50,100,"sd","10:24:08",12700
24150,-50,100,"sd","10:24:08",12600
24150,-50,100,"sd","10:24:08",12500
24150,-50,200,"sd","10:24:08",12400
24150,-50,100,"sd","10:22:50",12200
24150,-50,100,"sd","10:22:50",12100
24200,0,100,"bu","10:12:48",12000
24200,0,100,"bu","10:06:30",11900
24200,0,100,"bu","09:58:36",11800
24200,0,600,"bu","09:58:20",11700
24200,0,500,"bu","09:58:20",11100
24200,0,200,"bu","09:58:20",10600
24200,0,300,"bu","09:58:20",10400
24200,0,1400,"bu","09:58:20",10100
24200,0,500,"bu","09:56:36",8700
24200,0,100,"bu","09:55:55",8200
24200,0,100,"bu","09:55:55",8100
24150,-50,300,"bu","09:52:18",8000
24150,-50,100,"sd","09:51:21",7700
24150,-50,100,"sd","09:51:21",7600
24200,0,100,"bu","09:48:23",7500
24150,-50,900,"sd","09:47:35",7400
24150,-50,100,"sd","09:47:35",6500
24200,0,100,"bu","09:47:16",6400
24200,0,100,"bu","09:47:16",6300
24200,0,700,"bu","09:45:54",6200
24200,0,300,"bu","09:45:54",5500
24200,0,700,"sd","09:37:58",5200
24200,0,200,"sd","09:36:54",4500
24200,0,100,"sd","09:36:40",4300
24200,0,1000,"sd","09:33:48",4200
24200,0,300,"sd","09:29:05",3200
24200,0,800,"bu","09:28:54",2900
24200,0,500,"bu","09:26:19",2100
24250,50,100,"bu","09:24:26",1600
24250,50,200,"bu","09:24:26",1500
24200,0,1300,"sd","09:22:33",1300
