"price","change","match_qtty","side","time","total_vol"
101800,-1300,100,"sd","10:54:03",105400
101800,-1300,200,"sd","10:54:03",105300
101800,-1300,100,"sd","10:54:02",105100
101800,-1300,100,"sd","10:53:41",105000
101800,-1300,900,"sd","10:53:17",104900
101800,-1300,100,"sd","10:52:44",104000
101900,-1200,200,"sd","10:52:13",103900
101900,-1200,100,"sd","10:52:13",103700
101900,-1200,100,"sd","10:52:13",103600
101900,-1200,100,"sd","10:52:13",103500
101900,-1200,100,"sd","10:52:13",103400
101900,-1200,100,"sd","10:52:13",103300
101900,-1200,300,"sd","10:52:13",103200
101900,-1200,100,"sd","10:52:13",102900
101900,-1200,100,"sd","10:52:13",102800
101900,-1200,100,"sd","10:52:13",102700
101900,-1200,100,"sd","10:52:13",102600
101900,-1200,200,"sd","10:52:13",102500
101900,-1200,3000,"sd","10:52:13",102300
101900,-1200,100,"sd","10:52:13",99300
101900,-1200,500,"sd","10:52:13",99200
101900,-1200,600,"sd","10:52:13",98700
101900,-1200,700,"sd","10:52:13",98100
101900,-1200,100,"sd","10:51:47",97400
101900,-1200,100,"sd","10:50:49",97300
101900,-1200,100,"sd","10:49:52",97200
101900,-1200,100,"sd","10:48:55",97100
102000,-1100,100,"bu","10:48:51",97000
102000,-1100,100,"bu","10:48:30",96900
102000,-1100,100,"bu","10:48:30",96800
101900,-1200,100,"sd","10:47:58",96700
101900,-1200,100,"sd","10:47:16",96600
101900,-1200,100,"sd","10:47:01",96500
101900,-1200,100,"sd","10:46:03",96400
102000,-1100,100,"bu","10:45:11",96300
102000,-1100,600,"sd","10:45:09",96200
102000,-1100,1500,"sd","10:45:09",95600
102000,-1100,200,"sd","10:45:09",94100
102000,-1100,500,"sd","10:45:09",93900
102000,-1100,100,"sd","10:45:09",93400
102000,-1100,100,"sd","10:45:09",93300
102000,-1100,600,"sd","10:45:09",93200
102000,-1100,1700,"sd","10:45:09",92600
102000,-1100,100,"sd","10:45:06",90900
102000,-1100,100,"sd","10:44:09",90800
102000,-1100,100,"sd","10:43:12",90700
102000,-1100,100,"sd","10:42:15",90600
102000,-1100,100,"sd","10:41:17",90500
102000,-1100,300,"sd","10:41:01",90400
102000,-1100,100,"sd","10:41:01",90100
102000,-1100,100,"sd","10:41:01",90000
102000,-1100,100,"sd","10:40:20",89900
102000,-1100,100,"sd","10:39:23",89800
102000,-1100,100,"sd","10:38:55",89700
102000,-1100,100,"bu","10:38:35",89600
101900,-1200,100,"sd","10:38:26",89500
102000,-1100,100,"bu","10:38:20",89400
102000,-1100,200,"bu","10:38:12",89300
102000,-1100,400,"bu","10:38:12",89100
102000,-1100,1400,"bu","10:38:12",88700
101900,-1200,100,"sd","10:37:29",87300
102000,-1100,200,"bu","10:37:21",87200
101900,-1200,100,"sd","10:36:32",87000
102000,-1100,1000,"bu","10:36:23",86900
102000,-1100,100,"bu","10:36:19",85900
102000,-1100,100,"bu","10:36:06",85800
102000,-1100,100,"bu","10:35:40",85700
101900,-1200,100,"sd","10:35:34",85600
102000,-1100,100,"bu","10:35:19",85500
102000,-1100,100,"bu","10:34:51",85400
101900,-1200,100,"sd","10:34:37",85300
101900,-1200,100,"sd","10:33:41",85200
101900,-1200,100,"sd","10:33:40",85100
102000,-1100,100,"sd","10:33:26",85000
102000,-1100,100,"sd","10:33:26",84900
102000,-1100,300,"sd","10:33:26",84800
102000,-1100,200,"sd","10:33:26",84500
102000,-1100,1000,"sd","10:33:26",84300
102000,-1100,100,"sd","10:33:26",83300
102000,-1100,200,"sd","10:33:26",83200
102000,-1100,100,"sd","10:33:26",83000
102000,-1100,100,"sd","10:33:26",82900
102000,-1100,100,"sd","10:33:26",82800
102000,-1100,100,"sd","10:33:26",82700
102000,-1100,100,"sd","10:33:26",82600
102000,-1100,100,"sd","10:33:25",82500
102000,-1100,200,"sd","10:33:25",82400
102000,-1100,100,"sd","10:33:25",82200
102000,-1100,100,"sd","10:33:25",82100
102000,-1100,1000,"sd","10:33:25",82000
102000,-1100,100,"sd","10:33:25",81000
102000,-1100,900,"sd","10:33:25",80900
102000,-1100,200,"sd","10:33:25",80000
102000,-1100,200,"sd","10:33:25",79800
102000,-1100,200,"sd","10:33:25",79600
102000,-1100,500,"sd","10:33:25",79400
102000,-1100,100,"sd","10:33:25",78900
102000,-1100,1900,"sd","10:33:25",78800
102100,-1000,300,"sd","10:33:25",76900
102100,-1000,100,"sd","10:33:25",76600
102100,-1000,500,"sd","10:33:25",76500
102100,-1000,200,"sd","10:33:25",76000
102100,-1000,100,"sd","10:33:25",75800
102100,-1000,800,"sd","10:33:25",75700
102100,-1000,200,"sd","10:33:25",74900
102100,-1000,1000,"sd","10:33:25",74700
102200,-900,100,"sd","10:33:25",73700
102200,-900,500,"sd","10:33:25",73600
102300,-800,100,"bu","10:33:06",73100
102200,-900,100,"sd","10:32:43",73000
102200,-900,100,"sd","10:31:46",72900
102100,-1000,100,"sd","10:30:48",72800
102100,-1000,100,"sd","10:30:36",72700
102100,-1000,100,"sd","10:29:51",72600
102100,-1000,100,"sd","10:28:54",72500
102100,-1000,300,"sd","10:28:43",72400
102100,-1000,100,"sd","10:27:57",72100
102100,-1000,100,"sd","10:27:00",72000
102100,-1000,100,"sd","10:26:42",71900
102100,-1000,300,"sd","10:26:42",71800
102100,-1000,100,"sd","10:26:02",71500
102300,-800,100,"sd","10:25:05",71400
102000,-1100,100,"sd","10:24:08",71300
102000,-1100,100,"sd","10:23:58",71200
102000,-1100,100,"sd","10:23:48",71100
102300,-800,200,"sd","10:23:48",71000
102000,-1100,100,"sd","10:23:11",70800
102000,-1100,100,"sd","10:22:14",70700
102000,-1100,400,"sd","10:21:19",70600
102000,-1100,100,"sd","10:21:16",70200
102000,-1100,1200,"sd","10:21:15",70100
102000,-1100,900,"sd","10:21:13",68900
102000,-1100,100,"sd","10:21:13",68000
102000,-1100,100,"sd","10:21:06",67900
102000,-1100,300,"sd","10:21:06",67800
102000,-1100,100,"sd","10:20:19",67500
102000,-1100,100,"sd","10:20:18",67400
102100,-1000,1000,"bu","10:20:05",67300
102100,-1000,400,"bu","10:19:58",66300
102100,-1000,100,"bu","10:19:58",65900
102100,-1000,100,"bu","10:19:51",65800
102100,-1000,100,"bu","10:19:38",65700
102100,-1000,500,"bu","10:19:22",65600
102000,-1100,100,"sd","10:19:22",65100
102100,-1000,100,"bu","10:18:52",65000
102000,-1100,100,"sd","10:18:42",64900
102000,-1100,1300,"sd","10:18:26",64800
102000,-1100,700,"sd","10:18:26",63500
102000,-1100,100,"sd","10:18:25",62800
102100,-1000,100,"bu","10:18:16",62700
102100,-1000,100,"bu","10:17:59",62600
102100,-1000,100,"bu","10:17:50",62500
102000,-1100,200,"sd","10:17:45",62400
102000,-1100,100,"sd","10:17:45",62200
102000,-1100,100,"sd","10:17:39",62100
102000,-1100,100,"sd","10:17:39",62000
102000,-1100,300,"sd","10:17:39",61900
102000,-1100,1000,"sd","10:17:38",61600
102000,-1100,500,"sd","10:17:30",60600
102000,-1100,100,"sd","10:17:28",60100
102100,-1000,200,"bu","10:17:24",60000
102000,-1100,600,"sd","10:17:22",59800
102000,-1100,100,"sd","10:17:17",59200
102000,-1100,400,"sd","10:17:05",59100
102000,-1100,100,"sd","10:17:05",58700
102000,-1100,200,"sd","10:17:05",58600
102000,-1100,200,"sd","10:17:05",58400
102000,-1100,1000,"sd","10:17:05",58200
102000,-1100,100,"sd","10:17:05",57200
102100,-1000,100,"bu","10:16:39",57100
102000,-1100,100,"sd","10:16:30",57000
102000,-1100,100,"sd","10:16:25",56900
102000,-1100,500,"sd","10:16:25",56800
102000,-1100,100,"sd","10:16:25",56300
102000,-1100,2200,"sd","10:16:25",56200
102100,-1000,1900,"sd","10:16:25",54000
102100,-1000,200,"sd","10:16:25",52100
102800,-300,100,"bu","10:16:21",51900
102500,-600,100,"bu","10:16:21",51800
102800,-300,100,"bu","10:15:45",51700
102100,-1000,100,"sd","10:15:33",51600
102100,-1000,100,"sd","10:15:09",51500
102100,-1000,100,"sd","10:14:36",51400
102000,-1100,6700,"sd","10:14:17",51300
102100,-1000,1000,"sd","10:14:17",44600
102100,-1000,200,"sd","10:14:17",43600
102100,-1000,2000,"sd","10:14:17",43400
102100,-1000,100,"sd","10:14:17",41400
102100,-1000,100,"sd","10:13:39",41300
102000,-1100,100,"sd","10:12:42",41200
102900,-200,200,"bu","10:11:50",41100
102000,-1100,100,"sd","10:11:44",40900
102000,-1100,100,"sd","10:11:41",40800
102000,-1100,100,"sd","10:11:38",40700
102000,-1100,10000,"sd","10:11:20",40600
102000,-1100,700,"sd","10:10:54",30600
102000,-1100,100,"sd","10:10:54",29900
102000,-1100,500,"sd","10:10:54",29800
102000,-1100,200,"sd","10:10:54",29300
102000,-1100,200,"sd","10:10:54",29100
102000,-1100,100,"sd","10:10:54",28900
102000,-1100,100,"sd","10:10:54",28800
102000,-1100,200,"sd","10:10:54",28700
102100,-1000,500,"sd","10:10:54",28500
102100,-1000,200,"sd","10:10:54",28000
102100,-1000,1000,"sd","10:10:54",27800
102100,-1000,100,"sd","10:10:54",26800
102100,-1000,100,"sd","10:10:54",26700
102100,-1000,100,"sd","10:10:54",26600
102200,-900,100,"sd","10:10:54",26500
102200,-900,200,"sd","10:10:54",26400
102200,-900,100,"sd","10:10:54",26200
102300,-800,400,"sd","10:10:54",26100
102300,-800,100,"sd","10:10:54",25700
102300,-800,100,"sd","10:10:47",25600
102300,-800,400,"sd","10:10:39",25500
102300,-800,100,"sd","10:10:39",25100
102300,-800,1300,"sd","10:10:39",25000
102400,-700,1000,"sd","10:10:39",23700
102400,-700,100,"sd","10:10:38",22700
102400,-700,100,"sd","10:09:50",22600
102400,-700,100,"sd","10:08:53",22500
102400,-700,100,"sd","10:07:56",22400
102400,-700,100,"sd","10:06:58",22300
102500,-600,100,"sd","10:06:01",22200
102900,-200,700,"sd","10:05:36",22100
102900,-200,100,"sd","10:05:04",21400
102900,-200,500,"sd","10:04:16",21300
102900,-200,100,"sd","10:04:07",20800
102900,-200,200,"sd","10:03:27",20700
102900,-200,100,"sd","10:03:17",20500
102900,-200,100,"sd","10:03:10",20400
102900,-200,100,"sd","10:02:31",20300
102900,-200,100,"sd","10:02:13",20200
102900,-200,100,"sd","10:01:15",20100
103000,-100,1000,"bu","10:00:51",20000
103000,-100,200,"bu","10:00:48",19000
103000,-100,800,"bu","10:00:48",18800
102900,-200,100,"bu","10:00:24",18000
102800,-300,300,"bu","10:00:24",17900
102800,-300,200,"bu","10:00:24",17600
102700,-400,100,"bu","10:00:24",17400
102600,-500,100,"bu","10:00:22",17300
102400,-700,100,"sd","10:00:18",17200
102600,-500,300,"sd","09:59:42",17100
102600,-500,600,"sd","09:59:42",16800
102600,-500,100,"sd","09:59:21",16200
102700,-400,100,"bu","09:59:15",16100
102700,-400,100,"bu","09:58:50",16000
102600,-500,100,"sd","09:58:24",15900
102600,-500,100,"sd","09:57:27",15800
102600,-500,100,"sd","09:57:13",15700
102600,-500,100,"bu","09:57:02",15600
102500,-600,100,"sd","09:56:29",15500
102500,-600,100,"sd","09:55:32",15400
102500,-600,100,"sd","09:54:35",15300
102500,-600,100,"sd","09:54:16",15200
102400,-700,100,"sd","09:53:38",15100
102300,-800,100,"sd","09:52:41",15000
102700,-400,800,"bu","09:52:16",14900
102700,-400,200,"bu","09:52:16",14100
102300,-800,100,"sd","09:51:54",13900
102300,-800,100,"sd","09:51:43",13800
102200,-900,100,"sd","09:50:46",13700
102200,-900,100,"sd","09:49:49",13600
102100,-1000,100,"sd","09:48:52",13500
102100,-1000,100,"sd","09:47:55",13400
102100,-1000,100,"sd","09:46:57",13300
102100,-1000,100,"sd","09:46:08",13200
102100,-1000,100,"sd","09:46:00",13100
102100,-1000,100,"bu","09:45:31",13000
102100,-1000,100,"bu","09:45:19",12900
102100,-1000,100,"bu","09:45:16",12800
102000,-1100,100,"sd","09:45:03",12700
102100,-1000,100,"sd","09:44:30",12600
102100,-1000,200,"sd","09:44:30",12500
102100,-1000,100,"sd","09:44:30",12300
102100,-1000,100,"sd","09:44:30",12200
102100,-1000,100,"sd","09:44:30",12100
102100,-1000,100,"sd","09:44:30",12000
102100,-1000,100,"sd","09:44:06",11900
102200,-900,100,"sd","09:43:57",11800
102200,-900,100,"sd","09:43:09",11700
102300,-800,100,"sd","09:43:07",11600
102500,-600,100,"sd","09:42:46",11500
102200,-900,100,"sd","09:42:11",11400
102100,-1000,100,"sd","09:41:14",11300
102000,-1100,200,"sd","09:40:24",11200
102100,-1000,100,"sd","09:40:17",11000
102000,-1100,100,"sd","09:39:37",10900
102000,-1100,200,"sd","09:39:37",10800
102100,-1000,100,"sd","09:39:37",10600
102200,-900,100,"sd","09:39:37",10500
102200,-900,1200,"sd","09:39:37",10400
102500,-600,200,"sd","09:39:37",9200
102500,-600,100,"sd","09:39:37",9000
102500,-600,500,"sd","09:39:37",8900
102500,-600,100,"sd","09:39:37",8400
102600,-500,400,"sd","09:39:37",8300
102600,-500,100,"sd","09:39:20",7900
102700,-400,100,"sd","09:39:12",7800
102700,-400,100,"sd","09:38:59",7700
102800,-300,100,"sd","09:37:45",7600
102800,-300,100,"sd","09:37:45",7500
102800,-300,100,"sd","09:37:45",7400
102800,-300,100,"sd","09:37:45",7300
102800,-300,100,"sd","09:37:25",7200
103000,-100,200,"sd","09:36:59",7100
103000,-100,100,"sd","09:36:28",6900
103000,-100,100,"sd","09:36:23",6800
103000,-100,100,"sd","09:35:31",6700
103000,-100,200,"sd","09:34:57",6600
103000,-100,100,"sd","09:34:57",6400
103000,-100,100,"sd","09:34:38",6300
103000,-100,100,"sd","09:34:34",6200
103000,-100,100,"sd","09:33:37",6100
103000,-100,100,"sd","09:32:39",6000
103000,-100,100,"sd","09:31:42",5900
103200,100,100,"bu","09:31:16",5800
103000,-100,100,"sd","09:30:45",5700
103000,-100,100,"sd","09:29:48",5600
103000,-100,100,"sd","09:28:51",5500
103000,-100,100,"sd","09:27:54",5400
103100,0,100,"sd","09:27:51",5300
103100,0,1900,"sd","09:27:51",5200
103100,0,100,"sd","09:26:56",3300
103100,0,100,"sd","09:25:59",3200
103200,100,400,"bu","09:25:16",3100
103100,0,100,"sd","09:25:02",2700
103100,0,100,"sd","09:24:05",2600
103100,0,500,"bu","09:24:00",2500
103000,-100,100,"sd","09:23:08",2000
103000,-100,100,"sd","09:22:10",1900
103000,-100,100,"sd","09:21:13",1800
103000,-100,200,"sd","09:20:16",1700
103000,-100,200,"sd","09:19:19",1500
103000,-100,100,"sd","09:18:22",1300
103000,-100,100,"sd","09:18:22",1200
103000,-100,100,"sd","09:17:24",1100
103100,0,100,"sd","09:17:24",1000
103000,-100,100,"sd","09:16:27",900
103100,0,100,"sd","09:16:27",800
103100,0,100,"sd","09:15:30",700
103100,0,100,"sd","09:15:30",600
103100,0,100,"sd","09:15:30",500
103200,100,100,"bu","09:15:29",400
103200,100,100,"bu","09:15:29",300
103100,0,200,"bu","09:14:59",200
