"price","change","match_qtty","side","time","total_vol"
44000,-600,3400,"sd","14:28:14",1182800
44050,-550,500,"sd","14:28:14",1179400
44000,-600,100,"sd","14:28:14",1178900
44050,-550,300,"sd","14:28:14",1178800
44000,-600,300,"sd","14:28:14",1178500
44000,-600,100,"sd","14:28:14",1178200
44050,-550,200,"sd","14:28:14",1178100
44000,-600,100,"sd","14:28:14",1176900
44050,-550,1000,"sd","14:28:14",1177900
44050,-550,5600,"sd","14:28:14",1176800
44050,-550,500,"sd","14:28:14",1171200
44050,-550,300,"sd","14:28:14",1170700
44050,-550,100,"sd","14:28:14",1170400
44050,-550,400,"sd","14:28:14",1170300
44050,-550,500,"sd","14:28:14",1169900
44100,-500,300,"bu","14:28:13",1169400
44100,-500,1000,"bu","14:28:09",1169100
44100,-500,100,"sd","14:28:07",1168100
44100,-500,100,"sd","14:28:04",1168000
44100,-500,3000,"sd","14:28:04",1167900
44100,-500,100,"sd","14:28:04",1164900
44100,-500,1000,"sd","14:28:04",1164800
44100,-500,200,"sd","14:28:04",1163800
44100,-500,800,"sd","14:28:04",1163600
44100,-500,500,"sd","14:28:04",1162800
44100,-500,1000,"sd","14:28:04",1162300
44100,-500,5000,"sd","14:28:04",1161300
44100,-500,200,"sd","14:28:04",1156300
44100,-500,500,"sd","14:28:04",1156100
44150,-450,1000,"bu","14:28:04",1155600
44100,-500,500,"sd","14:28:00",1154600
44100,-500,200,"sd","14:27:58",1154100
44100,-500,200,"sd","14:27:58",1153900
44100,-500,1000,"sd","14:27:58",1153700
44100,-500,1000,"sd","14:27:58",1152700
44100,-500,500,"sd","14:27:58",1151700
44150,-450,100,"bu","14:27:58",1151200
44100,-500,100,"sd","14:27:58",1151100
44100,-500,100,"sd","14:27:57",1151000
44100,-500,100,"sd","14:27:57",1150900
44100,-500,100,"sd","14:27:57",1150800
44100,-500,100,"sd","14:27:57",1150700
44100,-500,200,"sd","14:27:57",1150600
44100,-500,3000,"sd","14:27:57",1150400
44100,-500,500,"sd","14:27:57",1147400
44100,-500,5000,"sd","14:27:57",1146900
44100,-500,900,"sd","14:27:57",1141900
44100,-500,1100,"sd","14:27:51",1141000
44100,-500,2000,"sd","14:27:51",1139900
44150,-450,100,"sd","14:27:51",1137900
44150,-450,500,"sd","14:27:51",1137800
44150,-450,100,"sd","14:27:51",1137300
44150,-450,100,"sd","14:27:51",1137200
44150,-450,100,"sd","14:27:51",1137100
44150,-450,500,"sd","14:27:51",1137000
44150,-450,5000,"sd","14:27:51",1136500
44150,-450,400,"sd","14:27:51",1131500
44150,-450,2000,"sd","14:27:51",1131100
44150,-450,100,"sd","14:27:51",1129100
44150,-450,500,"sd","14:27:51",1129000
44150,-450,100,"sd","14:27:51",1128500
44150,-450,100,"sd","14:27:51",1128400
44150,-450,1100,"sd","14:27:51",1128300
44150,-450,100,"sd","14:27:51",1127200
44150,-450,100,"sd","14:27:51",1127100
44200,-400,200,"bu","14:27:48",1127000
44150,-450,2300,"sd","14:27:48",1126800
44200,-400,100,"bu","14:27:40",1124500
44200,-400,500,"bu","14:27:40",1124400
44200,-400,200,"bu","14:27:37",1123900
44200,-400,600,"bu","14:27:34",1123700
44200,-400,100,"bu","14:27:31",1123100
44200,-400,100,"bu","14:27:30",1123000
44250,-350,300,"sd","14:27:22",1122900
44250,-350,400,"sd","14:27:22",1122600
44250,-350,500,"bu","14:27:20",1122200
44250,-350,5000,"bu","14:27:20",1121700
44250,-350,2100,"bu","14:27:20",1116700
44200,-400,2000,"bu","14:27:20",1114600
44200,-400,7800,"bu","14:27:20",1112600
44200,-400,1000,"bu","14:27:20",1104800
44200,-400,5000,"bu","14:27:20",1103800
44200,-400,200,"sd","14:27:20",1098800
44200,-400,200,"sd","14:27:20",1098600
44200,-400,100,"sd","14:27:20",1098400
44200,-400,1000,"sd","14:27:20",1098300
44200,-400,100,"sd","14:27:20",1097300
44200,-400,1000,"sd","14:27:20",1097200
44200,-400,100,"sd","14:27:20",1096200
44200,-400,400,"sd","14:27:20",1096100
44200,-400,500,"sd","14:27:20",1095700
44200,-400,500,"sd","14:27:20",1095200
44200,-400,2000,"sd","14:27:20",1094700
44200,-400,100,"sd","14:27:20",1092700
44200,-400,100,"sd","14:27:19",1092600
44200,-400,300,"sd","14:27:19",1092500
44200,-400,100,"sd","14:27:19",1092200
44200,-400,1900,"sd","14:27:19",1092100
44250,-350,100,"bu","14:27:19",1090200
44250,-350,500,"bu","14:27:10",1090100
44250,-350,100,"bu","14:27:08",1089600
44250,-350,3200,"bu","14:27:07",1089500
44250,-350,100,"bu","14:27:05",1086300
44250,-350,2000,"bu","14:27:05",1086200
44250,-350,4700,"bu","14:27:05",1084200
44250,-350,300,"bu","14:27:02",1079500
44250,-350,1000,"bu","14:27:02",1079200
44250,-350,1000,"sd","14:26:57",1078200
44250,-350,500,"bu","14:26:55",1077200
44250,-350,200,"bu","14:26:55",1076700
44250,-350,100,"bu","14:26:55",1076500
44250,-350,100,"bu","14:26:48",1076400
44200,-400,100,"sd","14:26:46",1076300
44200,-400,100,"sd","14:26:46",1076200
44200,-400,2000,"sd","14:26:46",1076100
44200,-400,2000,"sd","14:26:46",1074100
44200,-400,100,"sd","14:26:46",1072100
44200,-400,100,"sd","14:26:46",1072000
44200,-400,1000,"sd","14:26:46",1071900
44200,-400,100,"sd","14:26:46",1070900
44200,-400,200,"sd","14:26:46",1070800
44200,-400,100,"sd","14:26:46",1070600
44200,-400,200,"sd","14:26:46",1070500
44250,-350,100,"bu","14:26:43",1070300
44200,-400,300,"sd","14:26:42",1070200
44200,-400,700,"sd","14:26:42",1069900
44250,-350,500,"bu","14:26:41",1069200
44200,-400,200,"sd","14:26:40",1068700
44200,-400,100,"sd","14:26:31",1068500
44200,-400,100,"sd","14:26:31",1068400
44250,-350,300,"sd","14:26:31",1068300
44200,-400,100,"sd","14:26:27",1068000
44200,-400,100,"sd","14:26:27",1067900
44200,-400,500,"sd","14:26:27",1067800
44250,-350,500,"sd","14:26:27",1067300
44200,-400,500,"sd","14:26:24",1066800
44200,-400,1000,"sd","14:26:24",1066300
44200,-400,900,"sd","14:26:24",1065300
44200,-400,2700,"sd","14:26:21",1064400
44250,-350,500,"sd","14:26:21",1061700
44300,-300,100,"bu","14:26:15",1061200
44200,-400,1000,"sd","14:26:15",1061100
44300,-300,100,"bu","14:26:12",1060100
44200,-400,1400,"sd","14:26:09",1060000
44200,-400,100,"sd","14:26:09",1058600
44200,-400,500,"sd","14:26:09",1058500
44200,-400,4000,"sd","14:26:09",1058000
44250,-350,200,"sd","14:26:09",1054000
44250,-350,300,"sd","14:26:09",1053800
44250,-350,100,"sd","14:26:09",1053500
44250,-350,100,"sd","14:26:09",1053400
44250,-350,1000,"sd","14:26:09",1053300
44250,-350,100,"sd","14:26:09",1052300
44250,-350,200,"sd","14:26:09",1052200
44250,-350,300,"sd","14:26:07",1052000
44250,-350,200,"sd","14:26:07",1051700
44250,-350,100,"sd","14:26:07",1051500
44250,-350,1400,"sd","14:26:07",1051400
44300,-300,100,"bu","14:26:04",1050000
44250,-350,500,"sd","14:26:02",1049900
44300,-300,100,"bu","14:26:00",1049400
44300,-300,7000,"bu","14:25:58",1049300
44300,-300,100,"bu","14:25:57",1042300
44300,-300,100,"sd","14:25:51",1042200
44300,-300,100,"sd","14:25:51",1042100
44300,-300,100,"sd","14:25:51",1042000
44300,-300,200,"sd","14:25:51",1041900
44300,-300,100,"sd","14:25:51",1041700
44300,-300,100,"sd","14:25:51",1041600
44300,-300,100,"sd","14:25:51",1041500
44300,-300,500,"sd","14:25:51",1041400
44300,-300,900,"sd","14:25:51",1040900
44300,-300,200,"sd","14:25:50",1040000
44350,-250,100,"bu","14:25:49",1039800
44300,-300,900,"sd","14:25:46",1039700
44300,-300,100,"sd","14:25:46",1038800
44300,-300,500,"sd","14:25:40",1038700
44350,-250,1000,"bu","14:25:38",1038200
44350,-250,1500,"bu","14:25:38",1037200
44350,-250,100,"bu","14:25:36",1035700
44350,-250,100,"bu","14:25:35",1035600
44350,-250,100,"bu","14:25:29",1035500
44350,-250,200,"unknown","14:25:29",1035400
44350,-250,100,"sd","14:25:27",1035200
44350,-250,100,"sd","14:25:27",1035100
44350,-250,100,"unknown","14:25:24",1035000
44350,-250,100,"sd","14:25:23",1034900
44350,-250,400,"sd","14:25:23",1034800
44350,-250,600,"sd","14:25:23",1034400
44350,-250,100,"sd","14:25:23",1033800
44350,-250,200,"sd","14:25:23",1033700
44350,-250,100,"sd","14:25:23",1033500
44350,-250,800,"sd","14:25:21",1033400
44350,-250,400,"sd","14:25:20",1032600
44350,-250,100,"sd","14:25:20",1032200
44350,-250,300,"sd","14:25:14",1032100
44350,-250,100,"sd","14:25:14",1031800
44350,-250,900,"sd","14:25:14",1031700
44350,-250,100,"sd","14:25:14",1030800
44350,-250,200,"sd","14:25:14",1030700
44350,-250,300,"sd","14:25:14",1030500
44350,-250,200,"sd","14:25:14",1030200
44350,-250,900,"sd","14:25:14",1030000
44400,-200,1000,"bu","14:25:10",1029100
44350,-250,100,"sd","14:25:10",1028100
44350,-250,100,"sd","14:25:10",1028000
44350,-250,200,"sd","14:25:06",1027900
44350,-250,500,"unknown","14:24:40",1027700
44300,-300,200,"sd","14:24:37",1027200
44300,-300,300,"sd","14:24:37",1027000
44300,-300,800,"sd","14:24:37",1026700
44300,-300,1000,"bu","14:24:26",1025900
44300,-300,200,"bu","14:24:26",1024900
44250,-350,100,"sd","14:24:20",1024700
44200,-400,500,"sd","14:24:15",1024600
44250,-350,900,"sd","14:24:15",1024100
44250,-350,100,"bu","14:24:14",1023200
44250,-350,100,"bu","14:24:13",1023100
44250,-350,200,"bu","14:24:12",1023000
44200,-400,500,"sd","14:24:07",1022800
44200,-400,1200,"sd","14:24:07",1022300
44200,-400,300,"sd","14:24:07",1021100
44250,-350,100,"sd","14:24:07",1020800
44250,-350,200,"sd","14:24:07",1020700
44250,-350,200,"sd","14:24:07",1020500
44250,-350,100,"sd","14:24:07",1020300
44250,-350,1200,"sd","14:24:07",1020200
44250,-350,1500,"sd","14:24:06",1019000
44250,-350,300,"bu","14:24:01",1017500
44250,-350,100,"sd","14:24:00",1017200
44250,-350,600,"sd","14:24:00",1017100
44250,-350,100,"bu","14:23:53",1016500
44250,-350,1300,"bu","14:23:53",1016400
44250,-350,500,"bu","14:23:53",1015100
44250,-350,18300,"bu","14:23:53",1014600
44200,-400,100,"bu","14:23:53",996300
44200,-400,100,"bu","14:23:53",996200
44200,-400,2600,"bu","14:23:53",996100
44200,-400,200,"bu","14:23:52",993500
44200,-400,100,"bu","14:23:51",993300
44150,-450,1000,"sd","14:23:49",993200
44200,-400,100,"bu","14:23:48",992200
44200,-400,100,"bu","14:23:46",992100
44150,-450,1200,"sd","14:23:43",992000
44150,-450,800,"sd","14:23:43",990800
44200,-400,2000,"bu","14:23:42",990000
44150,-450,200,"sd","14:23:35",988000
44200,-400,100,"bu","14:23:35",987800
44200,-400,500,"bu","14:23:34",987700
44100,-500,100,"sd","14:23:26",987200
44100,-500,100,"sd","14:23:26",987100
44200,-400,900,"sd","14:23:26",987000
44150,-450,500,"sd","14:23:26",986100
44150,-450,300,"sd","14:23:26",985600
44200,-400,100,"sd","14:23:26",985300
44200,-400,600,"sd","14:23:25",985200
44200,-400,1300,"sd","14:23:25",984600
44250,-350,100,"bu","14:23:24",983300
44200,-400,200,"sd","14:23:24",983200
44200,-400,1700,"sd","14:23:24",983000
44200,-400,300,"sd","14:23:24",981300
44200,-400,900,"sd","14:23:24",981000
44200,-400,100,"sd","14:23:22",980100
44200,-400,1100,"sd","14:23:22",980000
44200,-400,500,"sd","14:23:22",978900
44200,-400,300,"sd","14:23:22",978400
44200,-400,400,"sd","14:23:22",978100
44200,-400,1000,"sd","14:23:22",977700
44200,-400,200,"sd","14:23:22",976700
44200,-400,200,"sd","14:23:22",976500
44200,-400,2200,"sd","14:23:22",976300
44200,-400,1000,"sd","14:23:21",974100
44250,-350,100,"bu","14:23:21",973100
44200,-400,300,"sd","14:23:20",973000
44250,-350,4000,"bu","14:23:19",972700
44200,-400,3000,"sd","14:23:18",968700
44250,-350,2500,"bu","14:23:17",965700
44250,-350,2500,"bu","14:23:17",963200
44200,-400,800,"sd","14:23:15",960700
44250,-350,300,"bu","14:23:15",959900
44250,-350,100,"bu","14:23:12",959600
44200,-400,1800,"sd","14:23:11",959500
44250,-350,300,"bu","14:23:06",957700
44200,-400,900,"sd","14:22:57",957400
44200,-400,3000,"sd","14:22:57",956500
44200,-400,1100,"sd","14:22:57",953500
44250,-350,500,"sd","14:22:57",952400
44250,-350,1300,"sd","14:22:57",951900
44250,-350,500,"bu","14:22:54",950600
44250,-350,200,"bu","14:22:54",950100
44250,-350,5000,"bu","14:22:51",949900
44200,-400,200,"bu","14:22:43",944900
44100,-500,100,"sd","14:22:42",944700
44100,-500,900,"sd","14:22:42",944600
44100,-500,500,"sd","14:22:38",943700
44100,-500,1000,"sd","14:22:38",943200
44100,-500,1000,"sd","14:22:38",942200
44100,-500,100,"sd","14:22:38",941200
44150,-450,400,"sd","14:22:38",941100
44150,-450,100,"sd","14:22:37",940700
44200,-400,200,"sd","14:22:37",940600
44200,-400,100,"sd","14:22:37",940400
44200,-400,100,"sd","14:22:37",940300
44200,-400,100,"sd","14:22:37",940200
44200,-400,1000,"sd","14:22:37",940100
44200,-400,200,"sd","14:22:37",939100
44200,-400,100,"sd","14:22:37",938900
44200,-400,100,"sd","14:22:37",938800
44200,-400,1000,"sd","14:22:37",938700
44200,-400,200,"sd","14:22:37",937700
44200,-400,1300,"sd","14:22:37",937500
44200,-400,100,"sd","14:22:37",936200
44200,-400,100,"sd","14:22:37",936100
44200,-400,2000,"sd","14:22:37",936000
44250,-350,200,"bu","14:22:34",934000
44250,-350,100,"sd","14:22:33",933800
44250,-350,500,"sd","14:22:33",933700
44300,-300,200,"sd","14:22:24",933200
44300,-300,2000,"sd","14:22:24",933000
44300,-300,100,"sd","14:22:24",931000
44300,-300,100,"sd","14:22:24",930900
44300,-300,3000,"sd","14:22:24",930800
44300,-300,1000,"sd","14:22:24",927800
44300,-300,300,"sd","14:22:24",926800
44300,-300,1500,"sd","14:22:24",926500
44300,-300,1000,"sd","14:22:24",925000
44300,-300,200,"sd","14:22:24",924000
44300,-300,2000,"sd","14:22:24",923800
44300,-300,100,"sd","14:22:24",921800
44300,-300,1500,"sd","14:22:24",921700
44350,-250,1000,"sd","14:22:24",920200
44350,-250,500,"sd","14:22:24",919200
44350,-250,2000,"sd","14:22:24",918700
44350,-250,200,"sd","14:22:24",916700
44350,-250,300,"sd","14:22:24",916500
44350,-250,200,"sd","14:22:24",916200
44350,-250,100,"sd","14:22:24",916000
44350,-250,200,"sd","14:22:24",915900
44350,-250,300,"sd","14:22:16",915700
44400,-200,500,"bu","14:22:15",915400
44400,-200,100,"bu","14:22:15",914900
44400,-200,200,"bu","14:22:15",914800
44400,-200,200,"bu","14:22:15",914600
44400,-200,1000,"bu","14:22:15",914400
44400,-200,500,"bu","14:22:15",913400
44400,-200,100,"bu","14:22:15",912900
44400,-200,3700,"bu","14:22:15",912800
44400,-200,200,"bu","14:22:15",909100
44400,-200,700,"bu","14:22:15",908900
44400,-200,100,"bu","14:22:15",908200
44400,-200,100,"bu","14:22:15",908100
44400,-200,200,"bu","14:22:15",908000
44400,-200,100,"bu","14:22:15",907800
44400,-200,2100,"bu","14:22:15",907700
44400,-200,200,"bu","14:22:15",905600
44400,-200,100,"bu","14:22:15",905400
44400,-200,100,"bu","14:22:15",905300
44400,-200,200,"bu","14:22:15",905200
44400,-200,100,"bu","14:22:15",905000
44400,-200,5000,"bu","14:22:15",904900
44400,-200,100,"bu","14:22:15",899900
44400,-200,100,"bu","14:22:15",899800
44400,-200,1100,"bu","14:22:15",899700
44400,-200,100,"bu","14:22:15",898600
44400,-200,200,"bu","14:22:15",898500
44400,-200,100,"bu","14:22:15",898300
44400,-200,1100,"unknown","14:22:15",898200
44400,-200,1000,"sd","14:22:15",897100
44400,-200,200,"sd","14:22:15",896100
44450,-150,1000,"sd","14:22:15",895900
44450,-150,100,"sd","14:22:15",894900
44450,-150,200,"sd","14:22:15",894800
44450,-150,200,"sd","14:22:15",894600
44450,-150,200,"sd","14:22:15",894400
44450,-150,200,"sd","14:22:15",894200
44450,-150,200,"sd","14:22:15",894000
44450,-150,200,"sd","14:22:15",893800
44450,-150,200,"sd","14:22:15",893600
44450,-150,200,"sd","14:22:15",893400
44450,-150,1500,"sd","14:22:15",893200
44450,-150,500,"sd","14:22:15",891700
44450,-150,500,"sd","14:22:15",891200
44450,-150,500,"sd","14:22:15",890700
44450,-150,900,"sd","14:22:15",890200
44450,-150,700,"sd","14:22:15",889300
44450,-150,4100,"sd","14:22:13",888600
44450,-150,900,"sd","14:22:13",884500
44450,-150,3000,"sd","14:22:12",883600
44450,-150,100,"sd","14:22:09",880600
44450,-150,600,"sd","14:22:09",880500
44450,-150,400,"sd","14:22:06",879900
44450,-150,1000,"sd","14:22:06",879500
44450,-150,600,"sd","14:22:06",878500
44500,-100,700,"bu","14:22:04",877900
44500,-100,300,"bu","14:22:04",877200
44500,-100,500,"bu","14:22:04",876900
44500,-100,300,"bu","14:21:56",876400
44450,-150,1000,"sd","14:21:55",876100
44500,-100,100,"bu","14:21:39",875100
44450,-150,300,"sd","14:21:37",875000
44450,-150,500,"sd","14:21:37",874700
44450,-150,100,"sd","14:21:37",874200
