"price","change","match_qtty","side","time","total_vol"
9600,0,100,"bu","10:54:03",93000
9500,-100,4200,"sd","10:51:30",92900
9600,0,200,"bu","10:40:21",88700
9600,0,200,"bu","10:21:43",88500
9600,0,100,"bu","10:02:31",88300
9500,-100,200,"sd","10:01:23",88200
9600,0,100,"bu","10:01:21",88000
9500,-100,200,"sd","09:54:38",87900
9500,-100,1000,"sd","09:53:47",87700
9500,-100,300,"sd","09:52:36",86700
9500,-100,2000,"sd","09:51:34",86400
9600,0,1000,"bu","09:43:02",84400
9500,-100,100,"bu","09:42:54",83400
9500,-100,8500,"bu","09:41:41",83300
9600,0,100,"bu","09:35:33",74800
9500,-100,9900,"sd","09:34:43",74700
9500,-100,2000,"sd","09:24:43",64800
9500,-100,3400,"sd","09:23:05",62800
9500,-100,100,"bu","09:23:01",59400
9500,-100,100,"bu","09:22:26",59300
9500,-100,6400,"bu","09:21:29",59200
9500,-100,9000,"sd","09:20:56",52800
9500,-100,1000,"sd","09:20:45",43800
9500,-100,30000,"sd","09:20:25",42800
9500,-100,800,"sd","09:18:47",12800
9500,-100,10000,"sd","09:11:24",12000
9600,0,2000,"bu","09:00:35",2000
