"price","change","match_qtty","side","time","total_vol"
8270,140,200,"bu","13:26:58",652000
8260,130,400,"bu","13:26:12",651800
8260,130,100,"bu","13:26:12",651400
8260,130,300,"bu","13:26:12",651300
8260,130,500,"bu","13:25:58",651000
8250,120,200,"sd","13:25:55",650500
8250,120,100,"sd","13:25:52",650300
8250,120,900,"sd","13:25:52",650200
8250,120,100,"sd","13:25:37",649300
8250,120,3200,"sd","13:25:25",649200
8260,130,1200,"sd","13:25:25",646000
8280,150,300,"bu","13:25:13",644800
8250,120,800,"sd","13:25:06",644500
8250,120,100,"sd","13:25:06",643700
8250,120,500,"sd","13:25:06",643600
8250,120,28600,"sd","13:25:06",643100
8250,120,1400,"sd","13:24:53",614500
8250,120,100,"sd","13:24:53",613100
8260,130,5800,"sd","13:24:53",613000
8260,130,4100,"bu","13:24:46",607200
8260,130,100,"bu","13:24:33",603100
8260,130,5000,"sd","13:24:31",603000
8260,130,800,"sd","13:24:31",598000
8280,150,2600,"bu","13:24:11",597200
8280,150,1000,"bu","13:24:11",594600
8280,150,2000,"bu","13:24:11",593600
8280,150,100,"bu","13:24:11",591600
8280,150,100,"bu","13:24:11",591500
8270,140,1000,"sd","13:24:08",591400
8270,140,400,"sd","13:24:08",590400
8270,140,500,"sd","13:24:08",590000
8270,140,100,"sd","13:24:08",589500
8270,140,400,"sd","13:24:04",589400
8270,140,100,"sd","13:24:04",589000
8270,140,1500,"sd","13:24:03",588900
8280,150,300,"bu","13:23:23",587400
8280,150,500,"sd","13:23:14",587100
8280,150,5000,"sd","13:23:14",586600
8280,150,100,"sd","13:23:14",581600
8280,150,200,"sd","13:23:14",581500
8280,150,1000,"sd","13:23:14",581300
8280,150,2000,"sd","13:23:14",580300
8280,150,600,"sd","13:23:14",578300
8280,150,200,"sd","13:23:14",577700
8280,150,1500,"sd","13:23:01",577500
8280,150,2000,"sd","13:23:01",576000
8280,150,100,"sd","13:23:01",574000
8280,150,28600,"sd","13:23:01",573900
8280,150,500,"sd","13:23:01",545300
8280,150,2100,"sd","13:23:01",544800
8280,150,5000,"sd","13:22:58",542700
8280,150,9900,"sd","13:22:50",537700
8280,150,400,"sd","13:22:50",527800
8280,150,700,"sd","13:22:41",527400
8280,150,2000,"sd","13:22:41",526700
8280,150,100,"sd","13:22:41",524700
8280,150,200,"sd","13:22:41",524600
8280,150,1100,"sd","13:22:41",524400
8290,160,100,"bu","13:22:11",523300
8290,160,700,"sd","13:21:59",523200
8290,160,3000,"bu","13:21:50",522500
8280,150,26000,"sd","13:21:48",519500
8290,160,3000,"sd","13:21:48",493500
8290,160,10000,"sd","13:21:48",490500
8290,160,300,"sd","13:21:47",480500
8290,160,100,"sd","13:21:38",480200
8290,160,500,"sd","13:21:30",480100
8290,160,100,"sd","13:21:19",479600
8290,160,2000,"bu","13:21:10",479500
8290,160,100,"bu","13:21:10",477500
8280,150,100,"sd","13:21:10",477400
8280,150,100,"sd","13:21:05",477300
8290,160,1000,"bu","13:20:54",477200
8290,160,1000,"bu","13:20:53",476200
8290,160,700,"bu","13:20:52",475200
8290,160,600,"bu","13:20:43",474500
8290,160,100,"bu","13:20:29",473900
8290,160,100,"bu","13:20:28",473800
8290,160,200,"bu","13:20:18",473700
8290,160,200,"bu","13:20:09",473500
8290,160,3600,"sd","13:20:07",473300
8290,160,2000,"sd","13:20:07",469700
8290,160,100,"sd","13:20:07",467700
8290,160,3000,"sd","13:20:07",467600
8290,160,10000,"sd","13:20:07",464600
8290,160,5000,"sd","13:20:07",454600
8290,160,100,"sd","13:20:07",449600
8290,160,200,"sd","13:20:07",449500
8290,160,500,"sd","13:20:07",449300
8290,160,3000,"sd","13:20:07",448800
8300,170,20000,"bu","13:20:05",445800
8300,170,1300,"bu","13:19:56",425800
8300,170,5000,"bu","13:19:48",424500
8300,170,1700,"bu","13:19:46",419500
8300,170,200,"bu","13:19:45",417800
8300,170,800,"bu","13:19:45",417600
8300,170,200,"bu","13:19:42",416800
8300,170,100,"bu","13:19:42",416600
8300,170,800,"bu","13:19:42",416500
8300,170,200,"bu","13:19:39",415700
8300,170,4000,"bu","13:19:39",415500
8300,170,200,"bu","13:19:39",411500
8300,170,500,"bu","13:19:39",411300
8300,170,1000,"bu","13:19:39",410800
8300,170,1000,"bu","13:19:39",409800
8300,170,100,"bu","13:19:39",408800
8300,170,5000,"bu","13:19:39",408700
8300,170,2000,"bu","13:19:39",403700
8300,170,200,"bu","13:19:39",401700
8300,170,100,"bu","13:19:39",401500
8300,170,1000,"bu","13:19:39",401400
8300,170,1000,"bu","13:19:39",400400
8300,170,200,"bu","13:19:39",399400
8300,170,600,"bu","13:19:39",399200
8300,170,400,"bu","13:19:39",398600
8300,170,100,"bu","13:19:39",398200
8300,170,1000,"bu","13:19:39",398100
8300,170,200,"bu","13:19:39",397100
8300,170,2000,"bu","13:19:39",396900
8300,170,10000,"bu","13:19:39",394900
8300,170,5000,"bu","13:19:39",384900
8300,170,200,"bu","13:19:39",379900
8300,170,1000,"bu","13:19:34",379700
8290,160,100,"sd","13:19:34",378700
8300,170,1500,"bu","13:19:17",378600
8300,170,900,"bu","13:19:15",377100
8300,170,29100,"bu","13:19:15",376200
8290,160,100,"sd","13:18:57",347100
8300,170,900,"bu","13:18:54",347000
8300,170,200,"bu","13:18:54",346100
8300,170,300,"bu","13:18:54",345900
8290,160,300,"sd","13:18:45",345600
8300,170,100,"bu","13:18:36",345300
8300,170,1200,"bu","13:18:21",345200
8290,160,800,"sd","13:18:20",344000
8290,160,1000,"sd","13:18:20",343200
8290,160,500,"sd","13:18:20",342200
8290,160,700,"sd","13:18:20",341700
8290,160,2300,"sd","13:18:16",341000
8290,160,700,"sd","13:18:16",338700
8290,160,100,"sd","13:18:14",338000
8300,170,500,"bu","13:18:13",337900
8290,160,500,"sd","13:18:08",337400
8300,170,1000,"bu","13:18:07",336900
8300,170,1000,"bu","13:17:59",335900
8300,170,5900,"bu","13:17:50",334900
8300,170,10100,"bu","13:17:50",329000
8300,170,500,"bu","13:17:50",318900
8300,170,2000,"bu","13:17:49",318400
8290,160,100,"sd","13:17:44",316400
8300,170,1300,"bu","13:17:42",316300
8290,160,500,"sd","13:17:42",315000
8290,160,100,"sd","13:17:38",314500
8290,160,2000,"sd","13:17:38",314400
8290,160,1000,"sd","13:17:38",312400
8290,160,1000,"sd","13:17:38",311400
8300,170,2000,"bu","13:17:37",310400
8290,160,500,"sd","13:17:28",308400
8290,160,500,"sd","13:17:28",307900
8290,160,1500,"sd","13:17:16",307400
8290,160,300,"sd","13:17:16",305900
8300,170,4100,"bu","13:17:13",305600
8300,170,1000,"bu","13:17:13",301500
8300,170,100,"bu","13:17:13",300500
8300,170,1000,"bu","13:17:13",300400
8300,170,200,"bu","13:17:13",299400
8300,170,500,"bu","13:17:13",299200
8300,170,1600,"bu","13:17:13",298700
8290,160,200,"sd","13:16:59",297100
8300,170,1400,"bu","13:16:55",296900
8300,170,100,"bu","13:16:55",295500
8300,170,400,"bu","13:16:55",295400
8290,160,200,"sd","13:16:49",295000
8290,160,3000,"sd","13:16:32",294800
8290,160,100,"sd","13:16:24",291800
8290,160,200,"sd","13:16:11",291700
8290,160,2000,"sd","13:16:10",291500
8290,160,3000,"sd","13:15:52",289500
8300,170,100,"bu","13:15:49",286500
8290,160,1000,"bu","13:15:40",286400
8290,160,5000,"bu","13:15:40",285400
8290,160,1000,"bu","13:15:40",280400
8290,160,100,"bu","13:15:40",279400
8290,160,500,"bu","13:15:40",279300
8290,160,100,"bu","13:15:40",278800
8290,160,500,"bu","13:15:40",278700
