"price","change","match_qtty","side","time","total_vol"
22800,0,200,"bu","14:20:49",6012500
22800,0,2000,"bu","14:20:46",6012300
22800,0,100,"bu","14:20:42",6010300
22800,0,800,"bu","14:20:36",6010200
22800,0,3000,"bu","14:20:34",6009400
22700,-100,5000,"sd","14:20:32",6006400
22800,0,2400,"bu","14:20:26",6001400
22800,0,500,"bu","14:20:16",5999000
22800,0,200,"bu","14:20:07",5998500
22700,-100,1300,"sd","14:20:06",5998300
22700,-100,3000,"sd","14:20:04",5997000
22800,0,5100,"bu","14:20:00",5994000
22700,-100,500,"sd","14:19:54",5988900
22800,0,1500,"bu","14:19:53",5988400
22700,-100,4900,"sd","14:19:49",5986900
22800,0,1200,"bu","14:19:48",5982000
22700,-100,5000,"sd","14:19:46",5980800
22800,0,500,"bu","14:19:45",5975800
22800,0,100,"bu","14:19:41",5975300
22800,0,200,"bu","14:19:40",5975200
22700,-100,4400,"sd","14:19:38",5975000
22800,0,500,"bu","14:19:33",5970600
22800,0,500,"bu","14:19:32",5970100
22800,0,13000,"bu","14:19:30",5969600
22700,-100,1000,"sd","14:19:24",5956600
22800,0,10100,"bu","14:19:22",5955600
22800,0,4000,"bu","14:19:20",5945500
22800,0,100,"bu","14:19:17",5941500
22800,0,300,"bu","14:19:07",5941400
22800,0,600,"bu","14:19:06",5941100
22800,0,200,"bu","14:19:05",5940500
22800,0,800,"bu","14:19:04",5940300
22800,0,1900,"bu","14:19:02",5939500
22800,0,1000,"bu","14:19:01",5937600
22800,0,7200,"sd","14:18:54",5936600
22800,0,8000,"sd","14:18:53",5929400
22800,0,3300,"sd","14:18:52",5921400
22800,0,200,"sd","14:18:50",5918100
22800,0,5500,"sd","14:18:49",5917900
22800,0,22500,"sd","14:18:48",5912400
22800,0,12000,"sd","14:18:47",5889900
22800,0,11600,"sd","14:18:43",5877900
22800,0,13300,"sd","14:18:39",5866300
22800,0,31300,"sd","14:18:35",5853000
22800,0,1200,"sd","14:18:29",5821700
22800,0,3800,"sd","14:18:28",5820500
22800,0,200,"sd","14:18:25",5816700
22800,0,8100,"sd","14:18:24",5816500
22800,0,1000,"sd","14:18:19",5808400
22800,0,900,"sd","14:18:17",5807400
22800,0,10000,"sd","14:18:15",5806500
22800,0,10100,"sd","14:18:08",5796500
22800,0,100,"sd","14:18:04",5786400
22800,0,2200,"sd","14:18:01",5786300
22800,0,12500,"sd","14:17:51",5784100
22800,0,100,"sd","14:17:49",5771600
22800,0,2000,"sd","14:17:48",5771500
22800,0,2000,"sd","14:17:45",5769500
22800,0,100,"sd","14:17:40",5767500
22800,0,3500,"sd","14:17:39",5767400
22800,0,300,"sd","14:17:35",5763900
22800,0,5200,"sd","14:17:31",5763600
22800,0,4000,"sd","14:17:30",5758400
22800,0,1000,"sd","14:17:28",5754400
22800,0,100,"sd","14:17:27",5753400
22800,0,1000,"sd","14:17:25",5753300
22800,0,100,"sd","14:17:23",5752300
22800,0,2000,"sd","14:17:22",5752200
22800,0,100,"sd","14:17:19",5750200
22800,0,1000,"sd","14:17:15",5750100
22800,0,100,"sd","14:17:14",5749100
22800,0,1500,"sd","14:17:12",5749000
22800,0,1200,"sd","14:17:01",5747500
22800,0,10900,"sd","14:16:54",5746300
22800,0,3000,"sd","14:16:53",5735400
22800,0,6500,"sd","14:16:48",5732400
22800,0,300,"sd","14:16:43",5725900
22800,0,500,"sd","14:16:40",5725600
22800,0,200,"sd","14:16:38",5725100
22800,0,20000,"sd","14:16:31",5724900
22800,0,10600,"sd","14:16:25",5704900
22800,0,3000,"sd","14:16:21",5694300
22800,0,12100,"sd","14:16:20",5691300
22800,0,4000,"sd","14:16:18",5679200
22800,0,16500,"sd","14:16:16",5675200
22800,0,3000,"sd","14:16:08",5658700
22800,0,4000,"sd","14:15:37",5655700
22800,0,1000,"sd","14:15:29",5651700
22800,0,100,"sd","14:15:13",5650700
22900,100,100,"bu","14:15:07",5650600
22900,100,200,"bu","14:14:59",5650500
22900,100,1000,"bu","14:14:46",5650300
22800,0,200,"sd","14:14:27",5649300
22800,0,1500,"sd","14:14:23",5649100
22800,0,500,"sd","14:14:10",5647600
22800,0,5000,"sd","14:14:01",5647100
22900,100,200,"bu","14:13:37",5642100
22900,100,400,"bu","14:13:30",5641900
22900,100,2000,"bu","14:13:17",5641500
22900,100,100,"bu","14:13:15",5639500
22900,100,1400,"bu","14:13:02",5639400
22900,100,1000,"bu","14:12:44",5638000
22900,100,800,"bu","14:12:38",5637000
22900,100,200,"bu","14:12:33",5636200
22900,100,10000,"bu","14:12:30",5636000
22900,100,100,"bu","14:12:26",5626000
22900,100,900,"bu","14:12:16",5625900
22900,100,100,"bu","14:12:13",5625000
22900,100,3700,"bu","14:12:12",5624900
22900,100,200,"bu","14:11:59",5621200
22900,100,1000,"bu","14:11:56",5621000
22900,100,5600,"bu","14:11:43",5620000
22900,100,500,"bu","14:11:40",5614400
22900,100,100,"bu","14:11:38",5613900
22900,100,500,"bu","14:11:34",5613800
22900,100,300,"bu","14:11:28",5613300
22800,0,12600,"sd","14:11:23",5613000
22900,100,2600,"bu","14:11:22",5600400
22900,100,100,"bu","14:11:16",5597800
22900,100,1000,"bu","14:11:14",5597700
22900,100,100,"bu","14:11:08",5596700
22800,0,8000,"sd","14:11:07",5596600
22900,100,400,"bu","14:11:05",5588600
22900,100,10000,"bu","14:10:52",5588200
22900,100,100,"bu","14:10:50",5578200
22900,100,500,"bu","14:10:40",5578100
22900,100,1000,"bu","14:10:39",5577600
22900,100,32000,"bu","14:10:38",5576600
22800,0,400,"sd","14:10:22",5544600
22800,0,1500,"sd","14:10:17",5544200
22900,100,300,"bu","14:10:13",5542700
22900,100,300,"bu","14:10:01",5542400
22800,0,1000,"sd","14:09:56",5542100
22800,0,200,"sd","14:09:49",5541100
22800,0,2000,"sd","14:09:41",5540900
22800,0,200,"sd","14:09:36",5538900
22900,100,100,"bu","14:09:25",5538700
22800,0,2900,"sd","14:09:24",5538600
22800,0,800,"sd","14:09:06",5535700
22800,0,30000,"sd","14:09:01",5534900
22800,0,10000,"sd","14:08:59",5504900
22800,0,30000,"sd","14:08:54",5494900
22800,0,20000,"sd","14:08:52",5464900
22800,0,2500,"sd","14:08:49",5444900
22800,0,3900,"sd","14:08:36",5442400
22900,100,4000,"bu","14:08:19",5438500
22800,0,1200,"sd","14:08:16",5434500
22900,100,2900,"bu","14:08:06",5433300
22800,0,100,"sd","14:08:04",5430400
22800,0,27300,"sd","14:07:56",5430300
22800,0,3000,"sd","14:07:55",5403000
22800,0,900,"sd","14:07:54",5400000
22800,0,200,"sd","14:07:45",5399100
22800,0,2400,"sd","14:07:29",5398900
22800,0,100,"sd","14:07:24",5396500
22800,0,6000,"sd","14:07:11",5396400
22800,0,500,"sd","14:07:05",5390400
22800,0,2400,"bu","14:07:02",5389900
22800,0,5000,"bu","14:06:59",5387500
22800,0,4000,"bu","14:06:56",5382500
22800,0,200,"bu","14:06:55",5378500
22800,0,300,"bu","14:06:54",5378300
22800,0,100,"bu","14:06:53",5378000
22800,0,100,"bu","14:06:52",5377900
22800,0,4100,"bu","14:06:51",5377800
22800,0,500,"bu","14:06:47",5373700
22800,0,10000,"bu","14:06:46",5373200
22800,0,500,"bu","14:06:43",5363200
22800,0,2300,"bu","14:06:40",5362700
22800,0,2000,"bu","14:06:32",5360400
22800,0,2000,"bu","14:06:28",5358400
22800,0,100,"bu","14:06:22",5356400
22800,0,200,"bu","14:06:20",5356300
22800,0,1000,"bu","14:06:19",5356100
22800,0,1000,"bu","14:06:18",5355100
22800,0,2200,"sd","14:06:13",5354100
22800,0,2200,"sd","14:06:04",5351900
22800,0,500,"sd","14:05:59",5349700
22800,0,6500,"sd","14:05:57",5349200
22800,0,100,"sd","14:05:52",5342700
22800,0,3300,"sd","14:05:51",5342600
22800,0,200,"sd","14:05:46",5339300
22800,0,10000,"sd","14:05:42",5339100
22800,0,3000,"sd","14:05:41",5329100
22800,0,11600,"sd","14:05:39",5326100
22800,0,14000,"sd","14:05:38",5314500
22800,0,1000,"sd","14:05:36",5300500
22800,0,4000,"sd","14:05:28",5299500
22800,0,200,"sd","14:05:21",5295500
22800,0,2000,"sd","14:05:20",5295300
22800,0,1500,"sd","14:05:10",5293300
22800,0,300,"sd","14:05:05",5291800
22800,0,5000,"sd","14:05:01",5291500
22800,0,400,"sd","14:05:00",5286500
22800,0,10000,"sd","14:04:59",5286100
22800,0,39900,"sd","14:04:57",5276100
22800,0,1500,"sd","14:04:56",5236200
22800,0,40000,"sd","14:04:49",5234700
22800,0,1000,"sd","14:04:46",5194700
22800,0,600,"sd","14:04:36",5193700
22800,0,1100,"sd","14:04:32",5193100
22800,0,2000,"sd","14:04:26",5192000
22800,0,500,"sd","14:04:10",5190000
22800,0,3400,"sd","14:03:56",5189500
22800,0,3900,"sd","14:03:51",5186100
22800,0,1800,"sd","14:03:38",5182200
22800,0,10000,"sd","14:03:19",5180400
22900,100,3000,"bu","14:03:14",5170400
22900,100,800,"bu","14:03:06",5167400
22900,100,2000,"bu","14:02:51",5166600
22900,100,1000,"bu","14:02:39",5164600
22900,100,5000,"bu","14:02:28",5163600
22800,0,300,"sd","14:02:18",5158600
22800,0,4500,"sd","14:02:13",5158300
22800,0,4300,"sd","14:02:07",5153800
22900,100,3700,"bu","14:02:02",5149500
22800,0,1200,"sd","14:02:01",5145800
22800,0,20000,"sd","14:02:00",5144600
22800,0,4000,"sd","14:01:57",5124600
22800,0,300,"sd","14:01:43",5120600
22800,0,2000,"sd","14:01:42",5120300
22800,0,400,"sd","14:01:31",5118300
22800,0,100,"sd","14:01:11",5117900
22800,0,100,"sd","14:01:05",5117800
22800,0,10900,"sd","14:00:48",5117700
22900,100,13000,"bu","14:00:23",5106800
22800,0,1500,"sd","14:00:21",5093800
22800,0,10000,"sd","14:00:14",5092300
22900,100,1000,"bu","14:00:12",5082300
22900,100,100,"bu","14:00:09",5081300
22800,0,100,"sd","14:00:05",5081200
22800,0,400,"sd","13:59:55",5081100
22900,100,100,"bu","13:59:49",5080700
22800,0,17000,"sd","13:59:48",5080600
22800,0,500,"sd","13:59:46",5063600
22800,0,100,"sd","13:59:42",5063100
22800,0,900,"sd","13:59:26",5063000
22800,0,8800,"sd","13:59:22",5062100
22800,0,49700,"sd","13:59:08",5053300
22800,0,300,"sd","13:58:51",5003600
22800,0,500,"sd","13:58:24",5003300
22800,0,1000,"sd","13:58:13",5002800
22800,0,2800,"sd","13:58:09",5001800
22800,0,200,"sd","13:58:02",4999000
22800,0,1000,"sd","13:57:55",4998800
22800,0,500,"sd","13:57:51",4997800
22800,0,500,"sd","13:57:39",4997300
22800,0,1000,"sd","13:57:33",4996800
22800,0,2200,"sd","13:57:23",4995800
22800,0,300,"sd","13:57:00",4993600
22800,0,200,"sd","13:56:42",4993300
22800,0,100,"sd","13:56:35",4993100
22800,0,1000,"sd","13:56:02",4993000
22800,0,100,"sd","13:55:59",4992000
22900,100,100,"bu","13:55:47",4991900
22900,100,700,"bu","13:55:08",4991800
22900,100,3300,"bu","13:55:00",4991100
22900,100,300,"bu","13:54:49",4987800
22900,100,200,"bu","13:54:44",4987500
22900,100,6000,"bu","13:54:19",4987300
22800,0,15000,"sd","13:54:17",4981300
22900,100,700,"sd","13:54:15",4966300
22900,100,40000,"sd","13:54:14",4965600
22900,100,400,"sd","13:54:13",4925600
22900,100,5400,"sd","13:54:12",4925200
22900,100,2100,"sd","13:54:11",4919800
22900,100,1000,"sd","13:54:08",4917700
22900,100,10000,"sd","13:54:06",4916700
22900,100,5700,"sd","13:54:01",4906700
22900,100,300,"sd","13:54:00",4901000
22900,100,34400,"bu","13:53:59",4900700
22900,100,3000,"bu","13:53:54",4866300
22900,100,5000,"bu","13:53:47",4863300
22900,100,167600,"sd","13:53:46",4858300
22900,100,1000,"sd","13:53:44",4690700
22900,100,4000,"sd","13:53:43",4689700
22900,100,2200,"sd","13:53:42",4685700
22900,100,300,"sd","13:53:41",4683500
23000,200,500,"bu","13:53:40",4683200
22900,100,200,"sd","13:53:34",4682700
22900,100,700,"sd","13:53:30",4682500
22900,100,6000,"sd","13:53:25",4681800
22900,100,9000,"sd","13:53:20",4675800
22900,100,21000,"sd","13:53:14",4666800
22900,100,1000,"sd","13:53:13",4645800
22900,100,400,"sd","13:53:08",4644800
22900,100,100,"sd","13:53:05",4644400
22900,100,1300,"sd","13:53:03",4644300
22900,100,800,"sd","13:52:59",4643000
22900,100,1000,"sd","13:52:55",4642200
22900,100,300,"sd","13:52:54",4641200
22900,100,2000,"sd","13:52:52",4640900
22900,100,8000,"sd","13:52:48",4638900
22900,100,200,"sd","13:52:47",4630900
22900,100,10000,"sd","13:52:40",4630700
23000,200,1100,"bu","13:52:35",4620700
22900,100,500,"sd","13:52:25",4619600
22900,100,100,"sd","13:52:24",4619100
22900,100,3400,"sd","13:52:21",4619000
22900,100,4000,"sd","13:52:20",4615600
22900,100,1000,"sd","13:52:10",4611600
22900,100,2000,"sd","13:52:08",4610600
22900,100,2400,"sd","13:52:00",4608600
22900,100,200,"sd","13:51:55",4606200
22900,100,200,"sd","13:51:36",4606000
23000,200,100,"bu","13:51:35",4605800
22900,100,4100,"sd","13:51:32",4605700
22900,100,500,"sd","13:51:31",4601600
23000,200,1000,"bu","13:51:28",4601100
22900,100,300,"sd","13:51:15",4600100
23000,200,1000,"bu","13:51:13",4599800
23000,200,100,"bu","13:50:54",4598800
23000,200,300,"bu","13:50:53",4598700
23000,200,1800,"bu","13:50:38",4598400
23000,200,5000,"bu","13:50:31",4596600
22900,100,2000,"sd","13:50:26",4591600
23000,200,500,"bu","13:50:09",4589600
23000,200,7000,"bu","13:49:50",4589100
23000,200,500,"bu","13:49:43",4582100
23000,200,300,"bu","13:49:22",4581600
23000,200,3000,"bu","13:49:01",4581300
22900,100,3600,"sd","13:48:59",4578300
22900,100,200,"sd","13:48:48",4574700
22900,100,100,"sd","13:48:47",4574500
22900,100,500,"sd","13:48:46",4574400
22900,100,500,"sd","13:48:22",4573900
22900,100,500,"sd","13:48:15",4573400
22900,100,5100,"sd","13:48:12",4572900
22900,100,2000,"bu","13:48:11",4567800
22900,100,200,"bu","13:48:09",4565800
22900,100,2600,"bu","13:48:06",4565600
22900,100,500,"bu","13:48:05",4563000
22900,100,22300,"sd","13:48:02",4562500
22900,100,1000,"sd","13:47:57",4540200
22900,100,143900,"sd","13:47:45",4539200
22900,100,5000,"bu","13:47:44",4395300
22900,100,300,"bu","13:47:43",4390300
22800,0,300,"sd","13:47:42",4390000
22900,100,1000,"bu","13:47:41",4389700
22900,100,5000,"bu","13:47:39",4388700
22900,100,1000,"bu","13:47:33",4383700
22900,100,6200,"bu","13:47:29",4382700
22900,100,300,"bu","13:47:25",4376500
22900,100,100,"bu","13:47:04",4376200
22900,100,200,"bu","13:47:00",4376100
22900,100,1100,"bu","13:46:51",4375900
22800,0,70000,"sd","13:46:50",4374800
22900,100,400,"bu","13:46:48",4304800
22900,100,100,"bu","13:46:47",4304400
22900,100,10000,"bu","13:46:44",4304300
22900,100,200,"bu","13:46:33",4294300
22800,0,15000,"sd","13:46:26",4294100
22900,100,2000,"bu","13:46:24",4279100
22900,100,500,"bu","13:46:20",4277100
22800,0,5400,"sd","13:46:05",4276600
22800,0,500,"sd","13:45:57",4271200
22800,0,5100,"sd","13:45:44",4270700
22900,100,600,"bu","13:45:39",4265600
22900,100,500,"bu","13:45:37",4265000
22900,100,1000,"bu","13:45:35",4264500
22900,100,2000,"bu","13:45:30",4263500
22900,100,1000,"bu","13:45:27",4261500
22900,100,3000,"bu","13:45:26",4260500
22900,100,500,"bu","13:45:20",4257500
22900,100,1000,"bu","13:45:16",4257000
22900,100,900,"bu","13:45:14",4256000
22900,100,1000,"bu","13:45:05",4255100
22900,100,6000,"bu","13:45:04",4254100
22900,100,5000,"bu","13:45:03",4248100
22900,100,5100,"bu","13:44:57",4243100
22900,100,5000,"bu","13:44:54",4238000
22900,100,2000,"bu","13:44:50",4233000
22900,100,10000,"bu","13:44:43",4231000
22900,100,1000,"bu","13:44:38",4221000
22800,0,200,"sd","13:44:12",4220000
22900,100,600,"bu","13:44:11",4219800
22800,0,500,"sd","13:43:42",4219200
22900,100,300,"bu","13:43:40",4218700
22800,0,2000,"sd","13:43:31",4218400
22800,0,1200,"sd","13:43:29",4216400
22800,0,100,"sd","13:43:14",4215200
22800,0,400,"sd","13:42:49",4215100
22800,0,700,"sd","13:42:47",4214700
22900,100,100,"bu","13:42:34",4214000
22900,100,1100,"bu","13:42:32",4213900
22800,0,3000,"sd","13:41:43",4212800
22800,0,100,"sd","13:41:40",4209800
22800,0,1000,"sd","13:41:36",4209700
22800,0,10000,"sd","13:41:21",4208700
22800,0,15400,"sd","13:41:16",4198700
22800,0,1000,"sd","13:41:15",4183300
22800,0,1000,"sd","13:41:10",4182300
22800,0,2000,"sd","13:41:03",4181300
22800,0,2500,"sd","13:40:59",4179300
22800,0,1500,"sd","13:40:47",4176800
22800,0,3400,"sd","13:40:46",4175300
22800,0,100,"sd","13:40:43",4171900
22800,0,5000,"sd","13:40:42",4171800
22800,0,2000,"sd","13:40:34",4166800
22800,0,1000,"sd","13:40:30",4164800
22800,0,1000,"sd","13:40:10",4163800
22800,0,5000,"sd","13:40:00",4162800
22900,100,5000,"bu","13:39:53",4157800
22900,100,2200,"bu","13:39:22",4152800
22900,100,3100,"bu","13:38:50",4150600
22800,0,20000,"sd","13:38:46",4147500
22800,0,100,"sd","13:38:43",4127500
22900,100,100,"bu","13:38:35",4127400
22800,0,40000,"sd","13:38:27",4127300
22800,0,900,"sd","13:38:12",4087300
22900,100,500,"bu","13:37:45",4086400
22900,100,1000,"bu","13:37:44",4085900
22800,0,100,"sd","13:37:43",4084900
22900,100,2000,"bu","13:37:40",4084800
22900,100,1000,"bu","13:37:23",4082800
22900,100,100,"bu","13:37:12",4081800
22900,100,100,"bu","13:36:56",4081700
22900,100,400,"bu","13:36:53",4081600
22900,100,6700,"bu","13:36:50",4081200
22900,100,2000,"bu","13:36:45",4074500
22900,100,1000,"bu","13:36:41",4072500
22900,100,10100,"bu","13:36:29",4071500
22900,100,5000,"bu","13:36:28",4061400
22900,100,3000,"bu","13:36:17",4056400
22900,100,100,"bu","13:36:10",4053400
22900,100,200,"bu","13:36:07",4053300
22900,100,5000,"bu","13:36:02",4053100
22900,100,700,"bu","13:35:55",4048100
22900,100,700,"bu","13:35:44",4047400
22900,100,100,"bu","13:35:38",4046700
22900,100,1500,"bu","13:35:36",4046600
22900,100,100,"bu","13:35:35",4045100
22900,100,1000,"bu","13:35:33",4045000
22900,100,500,"bu","13:35:23",4044000
22900,100,100,"bu","13:35:04",4043500
22900,100,100,"bu","13:34:42",4043400
22900,100,1000,"bu","13:34:38",4043300
22900,100,900,"bu","13:34:28",4042300
22900,100,1800,"bu","13:34:18",4041400
22900,100,200,"bu","13:34:17",4039600
22900,100,600,"bu","13:34:12",4039400
22900,100,900,"bu","13:33:54",4038800
22900,100,16000,"sd","13:33:53",4037900
22900,100,5800,"sd","13:33:44",4021900
22900,100,400,"sd","13:33:43",4016100
22900,100,700,"sd","13:33:42",4015700
22900,100,15000,"sd","13:33:34",4015000
22900,100,400,"sd","13:33:33",4000000
22900,100,7200,"sd","13:33:26",3999600
22900,100,15300,"sd","13:33:22",3992400
22900,100,1000,"sd","13:33:17",3977100
22900,100,800,"sd","13:33:09",3976100
22900,100,2000,"sd","13:33:03",3975300
22900,100,13200,"sd","13:32:57",3973300
22900,100,2500,"sd","13:32:56",3960100
22900,100,10000,"sd","13:32:45",3957600
22900,100,1000,"sd","13:32:43",3947600
22900,100,6000,"sd","13:32:42",3946600
