"price","change","match_qtty","side","time","total_vol"
40300,300,2000,"sd","13:27:56",1130200
40250,250,4600,"sd","13:27:56",1128200
40250,250,500,"sd","13:27:56",1123600
40250,250,300,"sd","13:27:56",1123100
40300,300,5000,"sd","13:27:56",1122800
40300,300,200,"sd","13:27:56",1117800
40300,300,1400,"sd","13:27:56",1117600
40350,350,2700,"sd","13:27:56",1116200
40350,350,3600,"sd","13:27:50",1113500
40350,350,3400,"sd","13:27:50",1109900
40400,400,5000,"sd","13:27:50",1106500
40400,400,2000,"sd","13:27:50",1101500
40400,400,800,"sd","13:27:50",1099500
40400,400,200,"sd","13:27:05",1098700
40400,400,300,"sd","13:27:00",1098500
40400,400,1700,"sd","13:26:48",1098200
40400,400,300,"sd","13:26:48",1096500
40400,400,300,"sd","13:26:34",1096200
40400,400,300,"sd","13:26:33",1095900
40450,450,200,"bu","13:26:25",1095600
40400,400,300,"sd","13:26:00",1095400
40400,400,300,"sd","13:25:37",1095100
40450,450,300,"bu","13:25:35",1094800
40450,450,300,"bu","13:24:54",1094500
40500,500,200,"bu","13:23:22",1094200
40500,500,300,"bu","13:22:19",1094000
40500,500,300,"bu","13:21:53",1093700
40500,500,200,"bu","13:21:51",1093400
40500,500,300,"bu","13:21:31",1093200
40400,400,100,"sd","13:21:27",1092900
40450,450,400,"bu","13:21:26",1092800
40450,450,1500,"bu","13:21:25",1092400
40450,450,200,"bu","13:21:25",1090900
40450,450,900,"bu","13:21:25",1090700
40400,400,200,"sd","13:21:13",1089800
40400,400,200,"sd","13:21:13",1089600
40450,450,100,"bu","13:20:19",1089400
40450,450,200,"bu","13:20:19",1089300
40450,450,100,"bu","13:19:16",1089100
40500,500,300,"bu","13:18:47",1089000
40500,500,200,"sd","13:18:14",1088700
40500,500,500,"sd","13:18:14",1088500
40500,500,100,"sd","13:18:11",1088000
40500,500,1000,"bu","13:17:50",1087900
40500,500,100,"bu","13:17:50",1086900
40450,450,500,"unknown","13:17:50",1086800
40350,350,1600,"sd","13:17:47",1086300
40350,350,2400,"sd","13:17:47",1084700
40450,450,300,"sd","13:17:47",1082300
40450,450,700,"sd","13:17:47",1082000
40500,500,300,"bu","13:16:48",1081300
40500,500,700,"bu","13:16:21",1081000
40500,500,1000,"bu","13:16:21",1080300
40500,500,500,"bu","13:16:21",1079300
40450,450,300,"sd","13:16:05",1078800
40450,450,200,"sd","13:16:05",1078500
40500,500,400,"sd","13:15:47",1078300
40500,500,400,"sd","13:15:47",1077900
40500,500,100,"sd","13:15:32",1077500
40500,500,100,"sd","13:15:32",1077400
40500,500,100,"sd","13:15:32",1077300
40500,500,200,"sd","13:15:32",1077200
40500,500,1000,"sd","13:15:27",1077000
40500,500,1000,"sd","13:15:24",1076000
40500,500,1200,"sd","13:15:21",1075000
40500,500,6600,"sd","13:15:14",1073800
40500,500,3900,"sd","13:15:14",1067200
40550,550,200,"bu","13:15:05",1063300
40500,500,100,"sd","13:14:28",1063100
40500,500,1000,"sd","13:14:09",1063000
40500,500,500,"sd","13:13:46",1062000
40500,500,2000,"bu","13:13:27",1061500
40500,500,1000,"bu","13:13:27",1059500
40500,500,1200,"bu","13:13:27",1058500
40500,500,3000,"bu","13:13:27",1057300
40500,500,500,"bu","13:13:27",1054300
40500,500,1000,"bu","13:13:27",1053800
40500,500,100,"bu","13:13:27",1052800
40500,500,100,"bu","13:13:27",1052700
40500,500,4100,"bu","13:13:27",1052600
40500,500,200,"bu","13:13:27",1048500
40500,500,700,"bu","13:13:27",1048300
40500,500,500,"bu","13:13:27",1047600
40500,500,200,"bu","13:13:27",1047100
40500,500,500,"bu","13:13:27",1046900
40500,500,400,"bu","13:13:27",1046400
40500,500,500,"bu","13:13:27",1046000
40500,500,3200,"bu","13:13:27",1045500
40500,500,100,"bu","13:13:27",1042300
40500,500,100,"bu","13:13:27",1042200
40500,500,100,"bu","13:13:27",1042100
40500,500,300,"bu","13:12:41",1042000
40450,450,1000,"sd","13:12:16",1041700
40450,450,800,"bu","13:11:13",1040700
40450,450,200,"bu","13:11:10",1039900
40400,400,100,"sd","13:10:46",1039700
40400,400,100,"sd","13:10:38",1039600
40400,400,200,"sd","13:10:28",1039500
40400,400,200,"bu","13:10:08",1039300
40400,400,200,"bu","13:09:38",1039100
40350,350,200,"sd","13:09:06",1038900
40350,350,100,"sd","13:09:01",1038700
40400,400,100,"bu","13:08:37",1038600
40400,400,200,"bu","13:08:37",1038500
40400,400,200,"bu","13:08:37",1038300
40400,400,100,"bu","13:08:37",1038100
40400,400,500,"bu","13:08:37",1038000
40400,400,100,"bu","13:08:37",1037500
40400,400,1500,"bu","13:08:37",1037400
40400,400,300,"bu","13:08:37",1035900
40400,400,100,"bu","13:08:13",1035600
40400,400,200,"bu","13:08:07",1035500
40400,400,6500,"bu","13:06:51",1035300
40350,350,300,"sd","13:06:50",1028800
40400,400,200,"bu","13:06:35",1028500
40400,400,300,"bu","13:06:34",1028300
40350,350,100,"sd","13:06:32",1028000
40400,400,300,"bu","13:06:27",1027900
40350,350,500,"sd","13:06:24",1027600
40400,400,300,"bu","13:06:22",1027100
40400,400,300,"bu","13:06:20",1026800
40400,400,300,"bu","13:06:11",1026500
40400,400,300,"bu","13:06:08",1026200
40350,350,500,"sd","13:06:03",1025900
40350,350,500,"bu","13:05:52",1025400
40350,350,100,"bu","13:05:52",1024900
40350,350,200,"bu","13:05:52",1024800
40350,350,5100,"bu","13:05:52",1024600
40350,350,200,"bu","13:05:04",1019500
40350,350,200,"bu","13:03:32",1019300
40300,300,200,"sd","13:03:23",1019100
40350,350,300,"bu","13:03:11",1018900
40350,350,1000,"bu","13:03:09",1018600
40300,300,5000,"sd","13:03:06",1017600
40300,300,300,"sd","13:02:54",1012600
40300,300,300,"sd","13:02:41",1012300
40300,300,1000,"sd","13:02:23",1012000
40300,300,200,"sd","13:02:20",1011000
40350,350,300,"bu","13:02:09",1010800
40350,350,200,"bu","13:02:01",1010500
40350,350,300,"bu","13:01:52",1010300
40350,350,300,"bu","13:00:59",1010000
40350,350,200,"bu","13:00:37",1009700
40350,350,300,"bu","13:00:29",1009500
40350,350,200,"bu","13:00:04",1009200
40300,300,1600,"sd","13:00:03",1009000
40300,300,1100,"sd","13:00:03",1007400
40350,350,7000,"bu","13:00:03",1006300
40350,350,100,"bu","13:00:03",999300
40350,350,100,"bu","13:00:03",999200
40300,300,8900,"sd","13:00:01",999100
40300,300,200,"sd","13:00:01",990200
40300,300,900,"sd","13:00:01",990000
40400,400,900,"sd","12:59:59",989100
40400,400,100,"sd","12:59:59",988200
40500,500,100,"bu","11:29:46",988100
40500,500,300,"bu","11:29:46",988000
40500,500,100,"bu","11:29:27",987700
40500,500,900,"sd","11:29:20",987600
40500,500,1000,"sd","11:29:17",986700
40500,500,1000,"sd","11:28:18",985700
40500,500,100,"sd","11:28:15",984700
40500,500,100,"sd","11:28:13",984600
40500,500,200,"sd","11:27:37",984500
40500,500,400,"sd","11:27:36",984300
40500,500,200,"sd","11:27:32",983900
40500,500,200,"sd","11:27:26",983700
40500,500,100,"sd","11:26:49",983500
40500,500,100,"bu","11:26:42",983400
40500,500,100,"bu","11:26:42",983300
40500,500,100,"bu","11:26:42",983200
40500,500,500,"bu","11:26:42",983100
40500,500,2000,"bu","11:26:19",982600
40500,500,500,"bu","11:26:19",980600
40500,500,300,"bu","11:25:48",980100
40400,400,1000,"bu","11:25:36",979800
40400,400,500,"bu","11:25:36",978800
40400,400,1000,"bu","11:25:36",978300
40400,400,300,"bu","11:25:34",977300
40350,350,500,"sd","11:25:26",977000
40400,400,300,"bu","11:25:22",976500
40400,400,100,"bu","11:25:19",976200
40350,350,1000,"bu","11:25:14",976100
40350,350,400,"bu","11:25:14",975100
40350,350,100,"bu","11:25:13",974700
40350,350,200,"bu","11:25:13",974600
40350,350,300,"bu","11:25:05",974400
40300,300,200,"sd","11:24:44",974100
40350,350,300,"bu","11:24:38",973900
40350,350,100,"bu","11:23:59",973600
40350,350,100,"bu","11:23:53",973500
40350,350,200,"bu","11:23:53",973400
40300,300,800,"sd","11:23:31",973200
40400,400,100,"bu","11:22:39",972400
40400,400,700,"bu","11:22:37",972300
40350,350,100,"bu","11:22:37",971600
40350,350,200,"bu","11:21:57",971500
40350,350,100,"bu","11:21:57",971300
40350,350,2000,"bu","11:21:57",971200
40350,350,100,"bu","11:21:57",969200
40350,350,100,"bu","11:21:57",969100
40350,350,900,"bu","11:21:50",969000
40350,350,500,"bu","11:21:50",968100
40350,350,2000,"bu","11:21:50",967600
40350,350,200,"bu","11:21:50",965600
40350,350,100,"bu","11:21:50",965400
40350,350,1300,"bu","11:21:50",965300
40350,350,100,"bu","11:21:18",964000
40350,350,200,"bu","11:20:45",963900
40350,350,100,"bu","11:19:58",963700
40350,350,100,"bu","11:18:38",963600
40350,350,100,"bu","11:17:18",963500
40300,300,3000,"sd","11:16:47",963400
40350,350,5000,"bu","11:16:45",960400
40350,350,600,"bu","11:16:28",955400
40350,350,5000,"bu","11:16:25",954800
40350,350,100,"bu","11:16:20",949800
40350,350,100,"bu","11:15:58",949700
40300,300,200,"sd","11:15:46",949600
40300,300,300,"sd","11:15:42",949400
40300,300,300,"sd","11:15:32",949100
40300,300,200,"sd","11:15:15",948800
40300,300,100,"sd","11:15:12",948600
40300,300,200,"sd","11:15:12",948500
40300,300,300,"sd","11:15:11",948300
40350,350,800,"bu","11:14:49",948000
40350,350,100,"bu","11:14:38",947200
40350,350,400,"sd","11:14:19",947100
40350,350,6000,"sd","11:14:19",946700
40400,400,300,"sd","11:14:13",940700
40400,400,400,"sd","11:14:13",940400
40400,400,100,"sd","11:14:13",940000
40400,400,8000,"sd","11:14:13",939900
40400,400,100,"sd","11:14:13",931900
40400,400,2500,"sd","11:14:13",931800
40450,450,6000,"sd","11:14:13",929300
40450,450,100,"sd","11:14:13",923300
40500,500,100,"bu","11:14:03",923200
40500,500,2400,"sd","11:14:00",923100
40500,500,200,"sd","11:14:00",920700
40500,500,100,"sd","11:14:00",920500
40500,500,100,"sd","11:13:21",920400
40500,500,500,"bu","11:12:49",920300
40500,500,200,"bu","11:12:49",919800
40500,500,3000,"bu","11:12:49",919600
40500,500,200,"bu","11:12:49",916600
40500,500,100,"bu","11:12:49",916400
40500,500,800,"bu","11:12:49",916300
40500,500,700,"bu","11:12:35",915500
40500,500,3000,"bu","11:12:35",914800
40500,500,1000,"bu","11:12:35",911800
40500,500,300,"bu","11:12:35",910800
40500,500,1000,"bu","11:12:25",910500
40500,500,100,"bu","11:12:25",909500
40500,500,100,"bu","11:12:25",909400
40500,500,100,"bu","11:12:25",909300
40500,500,300,"bu","11:12:25",909200
40500,500,2000,"bu","11:12:25",908900
40500,500,500,"bu","11:12:25",906900
40500,500,700,"bu","11:12:25",906400
40500,500,200,"bu","11:12:25",905700
40500,500,300,"bu","11:12:14",905500
40450,450,400,"sd","11:11:53",905200
40500,500,100,"bu","11:11:51",904800
40450,450,100,"sd","11:11:48",904700
40450,450,1000,"bu","11:11:37",904600
40450,450,200,"bu","11:11:37",903600
40450,450,900,"bu","11:11:37",903400
40400,400,100,"sd","11:11:15",902500
40400,400,100,"sd","11:11:04",902400
40400,400,2000,"sd","11:10:53",902300
40450,450,100,"bu","11:10:38",900300
40450,450,200,"bu","11:10:05",900200
40450,450,800,"bu","11:10:05",900000
40450,450,2000,"bu","11:10:05",899200
40400,400,200,"sd","11:10:04",897200
40450,450,5000,"bu","11:09:59",897000
40450,450,5000,"bu","11:09:42",892000
40400,400,100,"sd","11:09:31",887000
40450,450,8000,"sd","11:09:23",886900
40500,500,100,"bu","11:09:17",878900
40450,450,300,"bu","11:09:12",878800
40450,450,600,"bu","11:09:12",878500
40450,450,200,"bu","11:09:12",877900
40450,450,900,"bu","11:09:12",877700
40450,450,100,"bu","11:09:07",876800
40450,450,100,"bu","11:09:07",876700
40450,450,100,"sd","11:08:25",876600
40450,450,200,"sd","11:08:19",876500
40450,450,300,"sd","11:08:19",876300
40450,450,300,"sd","11:08:03",876000
40450,450,800,"sd","11:08:03",875700
40500,500,100,"bu","11:07:57",874900
40500,500,3200,"bu","11:07:44",874800
40500,500,1000,"bu","11:07:44",871600
40500,500,500,"bu","11:07:44",870600
40500,500,300,"bu","11:07:44",870100
40500,500,500,"bu","11:07:33",869800
40500,500,400,"bu","11:07:33",869300
40500,500,500,"bu","11:07:21",868900
40500,500,200,"bu","11:07:13",868400
40450,450,1000,"sd","11:06:57",868200
40450,450,200,"sd","11:06:47",867200
40500,500,100,"bu","11:06:37",867000
40450,450,100,"sd","11:06:24",866900
40450,450,500,"sd","11:06:21",866800
40450,450,600,"sd","11:06:15",866300
40450,450,2800,"sd","11:05:57",865700
40450,450,1200,"sd","11:05:57",862900
40450,450,1000,"sd","11:05:57",861700
40500,500,2300,"bu","11:05:42",860700
40500,500,1000,"bu","11:05:42",858400
40500,500,900,"bu","11:05:42",857400
40500,500,100,"bu","11:05:17",856500
40500,500,300,"bu","11:05:14",856400
40500,500,500,"bu","11:05:14",856100
40500,500,4200,"bu","11:05:14",855600
40500,500,800,"sd","11:04:57",851400
40500,500,500,"sd","11:04:56",850600
40500,500,300,"sd","11:04:54",850100
40500,500,100,"sd","11:04:53",849800
40500,500,600,"sd","11:04:52",849700
40500,500,1800,"sd","11:04:52",849100
40500,500,100,"sd","11:04:46",847300
40500,500,2000,"sd","11:04:46",847200
40500,500,200,"sd","11:04:46",845200
40500,500,200,"sd","11:04:37",845000
40500,500,600,"sd","11:04:34",844800
40550,550,300,"sd","11:03:47",844200
40550,550,100,"sd","11:03:47",843900
40550,550,200,"sd","11:03:43",843800
40550,550,300,"sd","11:03:43",843600
40550,550,500,"sd","11:03:43",843300
40550,550,3000,"sd","11:03:41",842800
40550,550,100,"sd","11:03:39",839800
40550,550,400,"sd","11:03:34",839700
40550,550,200,"sd","11:03:28",839300
40550,550,200,"sd","11:03:23",839100
40600,600,200,"bu","11:03:01",838900
40600,600,100,"bu","11:03:01",838700
40600,600,200,"bu","11:03:01",838600
40600,600,300,"bu","11:02:55",838400
40550,550,1900,"sd","11:02:52",838100
40600,600,300,"bu","11:02:37",836200
40600,600,100,"bu","11:02:37",835900
40600,600,1400,"bu","11:02:37",835800
40600,600,200,"bu","11:02:37",834400
40550,550,800,"sd","11:02:21",834200
40600,600,500,"bu","11:01:28",833400
40600,600,300,"bu","11:01:20",832900
40600,600,100,"bu","11:01:20",832600
40600,600,600,"bu","11:01:20",832500
40600,600,500,"bu","11:01:20",831900
40600,600,200,"bu","11:00:53",831400
40600,600,100,"bu","11:00:53",831200
40600,600,300,"bu","11:00:53",831100
40600,600,300,"bu","11:00:52",830800
40600,600,300,"bu","11:00:51",830500
40550,550,500,"sd","11:00:36",830200
40550,550,400,"sd","11:00:32",829700
40550,550,100,"sd","11:00:16",829300
40550,550,100,"sd","10:59:56",829200
40550,550,1500,"sd","10:59:47",829100
40550,550,300,"bu","10:59:42",827600
40550,550,200,"bu","10:59:29",827300
40550,550,2000,"bu","10:59:29",827100
40550,550,1300,"bu","10:59:29",825100
40550,550,700,"bu","10:59:09",823800
40550,550,100,"bu","10:59:09",823100
40550,550,200,"bu","10:59:09",823000
40550,550,1800,"bu","10:58:51",822800
40500,500,900,"sd","10:58:37",821000
40500,500,200,"sd","10:58:36",820100
40500,500,900,"sd","10:57:59",819900
40500,500,300,"sd","10:57:59",819000
40500,500,300,"sd","10:57:59",818700
40500,500,500,"sd","10:57:59",818400
40550,550,1000,"bu","10:57:58",817900
40550,550,400,"bu","10:57:46",816900
40500,500,500,"sd","10:57:19",816500
40500,500,500,"sd","10:57:15",816000
40500,500,3000,"sd","10:57:15",815500
40500,500,300,"sd","10:57:15",812500
40500,500,1000,"sd","10:56:29",812200
40500,500,2000,"sd","10:56:24",811200
40500,500,100,"sd","10:56:13",809200
40500,500,500,"sd","10:56:12",809100
40500,500,100,"sd","10:56:10",808600
40500,500,100,"sd","10:55:45",808500
40500,500,100,"sd","10:55:25",808400
40500,500,100,"sd","10:55:05",808300
40500,500,300,"sd","10:54:47",808200
40500,500,100,"sd","10:54:25",807900
40500,500,300,"bu","10:54:14",807800
40500,500,1000,"bu","10:54:07",807500
40500,500,300,"sd","10:53:56",806500
40500,500,1700,"sd","10:53:56",806200
40500,500,300,"sd","10:53:53",804500
40500,500,3000,"sd","10:53:53",804200
40500,500,300,"sd","10:53:53",801200
40500,500,3100,"sd","10:53:53",800900
40500,500,500,"sd","10:53:33",797800
40500,500,100,"sd","10:53:22",797300
40550,550,900,"bu","10:53:17",797200
40500,500,300,"sd","10:53:16",796300
40500,500,500,"sd","10:53:09",796000
40500,500,500,"sd","10:52:58",795500
40550,550,5000,"sd","10:52:22",795000
40550,550,700,"sd","10:52:22",790000
40550,550,4000,"sd","10:52:19",789300
40550,550,200,"sd","10:50:14",785300
40600,600,2000,"bu","10:50:09",785100
40600,600,100,"sd","10:50:08",783100
40600,600,5000,"sd","10:50:08",783000
40650,650,200,"bu","10:50:03",778000
40650,650,200,"bu","10:50:03",777800
40650,650,100,"bu","10:50:03",777600
40650,650,500,"bu","10:50:03",777500
40650,650,1000,"bu","10:50:03",777000
40650,650,9900,"bu","10:49:43",776000
40650,650,100,"bu","10:49:43",766100
40650,650,2500,"bu","10:49:34",766000
40650,650,100,"bu","10:48:31",763500
40650,650,3300,"bu","10:48:15",763400
40650,650,100,"bu","10:48:15",760100
40650,650,500,"bu","10:48:15",760000
40650,650,300,"bu","10:48:15",759500
40650,650,500,"bu","10:48:15",759200
40650,650,200,"bu","10:48:15",758700
40650,650,100,"bu","10:48:15",758500
40600,600,900,"bu","10:48:04",758400
40600,600,100,"bu","10:47:53",757500
40600,600,1000,"bu","10:47:53",757400
40600,600,200,"bu","10:47:53",756400
40600,600,500,"bu","10:47:53",756200
40600,600,200,"bu","10:47:53",755700
40600,600,9800,"bu","10:47:39",755500
40600,600,100,"bu","10:47:39",745700
40550,550,100,"sd","10:47:17",745600
40550,550,100,"bu","10:46:49",745500
40550,550,1000,"bu","10:46:49",745400
40550,550,1000,"bu","10:46:49",744400
40500,500,100,"bu","10:46:21",743400
40500,500,100,"sd","10:46:09",743300
40500,500,200,"sd","10:45:05",743200
40500,500,400,"sd","10:44:54",743000
40550,550,2000,"bu","10:44:46",742600
40550,550,2000,"bu","10:44:46",740600
40550,550,25000,"bu","10:44:46",738600
40550,550,1000,"bu","10:44:46",713600
40550,550,500,"bu","10:44:46",712600
40550,550,500,"bu","10:44:46",712100
40500,500,3000,"bu","10:44:35",711600
40500,500,1300,"bu","10:44:35",708600
40500,500,700,"bu","10:44:17",707300
40500,500,1000,"bu","10:44:17",706600
40500,500,2000,"bu","10:44:17",705600
40500,500,200,"bu","10:44:17",703600
40500,500,100,"bu","10:44:17",703400
40500,500,200,"bu","10:44:17",703300
40500,500,200,"bu","10:44:17",703100
40500,500,15600,"bu","10:44:17",702900
40500,500,200,"bu","10:43:55",687300
40500,500,5000,"bu","10:43:32",687100
40500,500,300,"bu","10:43:08",682100
40500,500,300,"bu","10:42:54",681800
40500,500,8600,"bu","10:42:52",681500
40500,500,400,"bu","10:42:52",672900
40450,450,300,"bu","10:42:51",672500
40450,450,100,"bu","10:42:51",672200
40450,450,500,"bu","10:42:51",672100
40450,450,8000,"bu","10:42:51",671600
40450,450,100,"bu","10:42:51",663600
40450,450,300,"bu","10:42:47",663500
40450,450,300,"bu","10:42:35",663200
40450,450,300,"bu","10:42:24",662900
40450,450,200,"bu","10:42:15",662600
40450,450,100,"bu","10:42:15",662400
40450,450,300,"bu","10:41:55",662300
40450,450,300,"bu","10:41:40",662000
40450,450,300,"bu","10:41:34",661700
40450,450,400,"sd","10:41:34",661400
40450,450,200,"sd","10:41:22",661000
40500,500,100,"bu","10:41:15",660800
40500,500,300,"bu","10:41:15",660700
40500,500,300,"bu","10:41:15",660400
40450,450,400,"sd","10:41:09",660100
40500,500,300,"bu","10:41:08",659700
40500,500,300,"bu","10:40:51",659400
40450,450,200,"sd","10:40:51",659100
40450,450,1000,"sd","10:40:48",658900
40500,500,300,"bu","10:40:43",657900
40450,450,500,"sd","10:40:38",657600
40450,450,1000,"sd","10:40:15",657100
40450,450,200,"sd","10:39:59",656100
40500,500,200,"bu","10:39:48",655900
40500,500,300,"bu","10:39:48",655700
40450,450,100,"sd","10:39:45",655400
40450,450,2000,"bu","10:39:42",655300
40450,450,200,"bu","10:39:42",653300
40450,450,100,"bu","10:39:38",653100
40450,450,800,"sd","10:39:29",653000
40450,450,400,"sd","10:39:29",652200
40450,450,1500,"sd","10:39:29",651800
40450,450,5000,"sd","10:39:29",650300
40550,550,100,"bu","10:39:17",645300
40500,500,200,"bu","10:39:17",645200
40500,500,100,"bu","10:39:05",645000
40500,500,100,"sd","10:38:50",644900
40500,500,100,"sd","10:38:50",644800
40500,500,500,"sd","10:38:50",644700
40500,500,1000,"sd","10:38:29",644200
40500,500,200,"sd","10:38:27",643200
40500,500,3000,"sd","10:38:24",643000
40500,500,100,"bu","10:38:05",640000
40500,500,200,"bu","10:38:05",639900
40450,450,500,"sd","10:37:40",639700
40500,500,700,"sd","10:37:28",639200
40500,500,600,"sd","10:37:16",638500
40500,500,100,"sd","10:37:13",637900
40500,500,2000,"sd","10:37:09",637800
40500,500,800,"sd","10:36:59",635800
40500,500,100,"sd","10:36:59",635000
40500,500,1000,"sd","10:36:54",634900
40550,550,1400,"sd","10:36:48",633900
40600,600,100,"sd","10:36:07",632500
40650,650,400,"bu","10:35:15",632400
40650,650,400,"bu","10:35:15",632000
40600,600,1000,"sd","10:35:09",631600
40600,600,100,"sd","10:34:52",630600
40600,600,2000,"sd","10:34:52",630500
40600,600,400,"sd","10:34:49",628500
40650,650,100,"sd","10:33:29",628100
40650,650,300,"sd","10:33:19",628000
40650,650,1000,"sd","10:33:18",627700
40650,650,300,"sd","10:33:11",626700
40650,650,500,"bu","10:32:09",626400
40650,650,100,"bu","10:32:09",625900
40650,650,100,"bu","10:32:09",625800
40650,650,500,"bu","10:32:09",625700
40650,650,2000,"bu","10:32:09",625200
40650,650,100,"bu","10:32:09",623200
40650,650,100,"bu","10:32:09",623100
40600,600,500,"bu","10:32:04",623000
40600,600,500,"bu","10:32:04",622500
40600,600,200,"bu","10:32:04",622000
40600,600,200,"bu","10:32:04",621800
40550,550,100,"sd","10:30:59",621600
40550,550,300,"bu","10:30:30",621500
40600,600,900,"bu","10:29:35",621200
40600,600,300,"bu","10:29:35",620300
40600,600,200,"bu","10:29:35",620000
40600,600,200,"bu","10:29:35",619800
40600,600,100,"bu","10:29:35",619600
40550,550,1900,"bu","10:28:29",619500
40500,500,3500,"bu","10:28:29",617600
40500,500,2000,"bu","10:28:29",614100
40500,500,5200,"bu","10:28:29",612100
40500,500,100,"bu","10:28:18",606900
40500,500,4700,"bu","10:27:49",606800
40500,500,100,"bu","10:27:49",602100
40500,500,1000,"bu","10:27:49",602000
40500,500,200,"bu","10:27:49",601000
40500,500,100,"bu","10:27:12",600800
40500,500,200,"sd","10:26:40",600700
40500,500,200,"sd","10:26:32",600500
40500,500,100,"sd","10:26:20",600300
40500,500,1000,"bu","10:26:07",600200
40500,500,1000,"bu","10:26:07",599200
40500,500,100,"bu","10:26:07",598200
40500,500,200,"bu","10:26:07",598100
40500,500,2200,"bu","10:26:07",597900
40500,500,800,"bu","10:25:52",595700
40500,500,200,"bu","10:25:52",594900
40500,500,500,"bu","10:25:52",594700
40500,500,500,"bu","10:25:52",594200
40500,500,100,"bu","10:25:29",593700
40500,500,400,"bu","10:24:15",593600
40500,500,4600,"bu","10:24:15",593200
40450,450,200,"sd","10:24:13",588600
40450,450,100,"sd","10:24:12",588400
40450,450,200,"sd","10:24:09",588300
40450,450,200,"sd","10:23:11",588100
40500,500,5000,"bu","10:22:39",587900
40500,500,400,"sd","10:21:57",582900
40500,500,900,"sd","10:21:55",582500
40500,500,200,"bu","10:21:48",581600
40500,500,300,"bu","10:21:48",581400
40500,500,100,"bu","10:21:48",581100
40500,500,1500,"bu","10:21:48",581000
40500,500,500,"bu","10:21:02",579500
40500,500,500,"bu","10:21:02",579000
40500,500,100,"bu","10:21:02",578500
40500,500,500,"bu","10:21:02",578400
40500,500,2000,"bu","10:21:02",577900
40450,450,700,"bu","10:21:02",575900
40450,450,700,"bu","10:21:02",575200
40400,400,300,"sd","10:20:56",574500
40400,400,400,"sd","10:20:52",574200
40400,400,2000,"sd","10:20:48",573800
40400,400,100,"bu","10:20:35",571800
40400,400,200,"bu","10:20:35",571700
40350,350,200,"sd","10:20:11",571500
40350,350,400,"bu","10:19:51",571300
40350,350,200,"bu","10:19:51",570900
40350,350,100,"bu","10:19:50",570700
40350,350,200,"bu","10:19:50",570600
40350,350,1300,"bu","10:19:50",570400
40350,350,400,"bu","10:19:50",569100
40350,350,1400,"bu","10:19:44",568700
40350,350,600,"bu","10:19:44",567300
40350,350,600,"bu","10:19:42",566700
40350,350,600,"bu","10:19:42",566100
40350,350,500,"bu","10:19:42",565500
40350,350,100,"bu","10:19:39",565000
40350,350,600,"bu","10:19:39",564900
40350,350,100,"bu","10:19:39",564300
40350,350,300,"bu","10:19:39",564200
40350,350,600,"bu","10:19:39",563900
40350,350,600,"bu","10:19:39",563300
40350,350,600,"bu","10:19:39",562700
40350,350,500,"bu","10:19:39",562100
40350,350,1600,"bu","10:19:39",561600
40350,350,2000,"bu","10:19:25",560000
40300,300,100,"sd","10:19:07",558000
40350,350,100,"bu","10:18:23",557900
40350,350,1200,"bu","10:17:35",557800
40350,350,500,"bu","10:16:32",556600
40300,300,100,"sd","10:16:32",556100
40350,350,3000,"bu","10:16:23",556000
40350,350,3000,"bu","10:16:21",553000
40350,350,700,"bu","10:16:16",550000
40350,350,800,"bu","10:15:54",549300
40350,350,11000,"bu","10:15:42",548500
40350,350,10000,"bu","10:15:35",537500
40350,350,300,"bu","10:15:29",527500
40300,300,200,"sd","10:15:23",527200
40300,300,200,"sd","10:14:57",527000
40350,350,2000,"bu","10:14:45",526800
40300,300,1000,"sd","10:14:36",524800
40300,300,200,"sd","10:13:36",523800
40300,300,700,"sd","10:13:36",523600
40300,300,600,"bu","10:12:26",522900
40300,300,200,"bu","10:12:26",522300
40300,300,1500,"bu","10:12:26",522100
40300,300,1000,"bu","10:11:56",520600
40300,300,4000,"bu","10:11:55",519600
40300,300,400,"bu","10:11:45",515600
40300,300,4000,"bu","10:11:42",515200
40300,300,500,"sd","10:11:36",511200
40300,300,2500,"sd","10:11:36",510700
40300,300,1100,"sd","10:11:36",508200
40300,300,600,"bu","10:11:24",507100
40300,300,100,"bu","10:11:24",506500
40300,300,700,"bu","10:11:24",506400
40300,300,400,"bu","10:11:23",505700
40300,300,6700,"bu","10:11:20",505300
40300,300,200,"bu","10:11:20",498600
40300,300,3900,"bu","10:11:20",498400
40300,300,1200,"bu","10:11:19",494500
40300,300,200,"bu","10:11:19",493300
40300,300,600,"bu","10:11:19",493100
40300,300,2000,"bu","10:11:19",492500
40300,300,200,"bu","10:11:19",490500
40300,300,200,"bu","10:11:19",490300
40300,300,100,"bu","10:11:19",490100
40300,300,500,"bu","10:11:19",490000
40300,300,100,"bu","10:11:15",489500
40250,250,700,"sd","10:10:47",489400
40250,250,300,"sd","10:08:38",488700
40250,250,900,"sd","10:08:38",488400
40250,250,600,"sd","10:08:19",487500
40250,250,200,"sd","10:07:58",486900
40250,250,3300,"bu","10:07:58",486700
40250,250,1300,"bu","10:07:55",483400
40250,250,3000,"sd","10:07:53",482100
40250,250,100,"sd","10:07:53",479100
40250,250,100,"sd","10:07:44",479000
40250,250,300,"sd","10:07:44",478900
40250,250,300,"sd","10:07:21",478600
40250,250,100,"sd","10:07:14",478300
40250,250,100,"sd","10:07:07",478200
40200,200,100,"sd","10:06:16",478100
