"price","change","match_qtty","side","time","total_vol"
20150,-650,400,"sd","13:17:24",2560100
20150,-650,1500,"bu","13:17:22",2559700
20150,-650,100,"bu","13:17:19",2558200
20150,-650,4000,"sd","13:17:12",2558100
20150,-650,100,"sd","13:17:12",2554100
20150,-650,100,"sd","13:17:12",2554000
20150,-650,200,"sd","13:17:12",2553900
20150,-650,5000,"sd","13:17:12",2553700
20150,-650,200,"sd","13:17:12",2548700
20150,-650,3800,"sd","13:17:12",2548500
20200,-600,300,"bu","13:16:10",2544700
20200,-600,100,"bu","13:16:10",2544400
20200,-600,2900,"bu","13:16:02",2544300
20200,-600,1900,"bu","13:16:02",2541400
20200,-600,200,"bu","13:16:02",2539500
20200,-600,800,"bu","13:15:51",2539300
20200,-600,100,"bu","13:15:51",2538500
20200,-600,100,"bu","13:15:12",2538400
20150,-650,200,"sd","13:14:49",2538300
20150,-650,1000,"sd","13:14:19",2538100
20150,-650,2000,"sd","13:14:19",2537100
20200,-600,900,"bu","13:14:15",2535100
20200,-600,3500,"bu","13:14:15",2534200
20200,-600,600,"bu","13:14:15",2530700
20150,-650,300,"sd","13:14:02",2530100
20200,-600,5000,"bu","13:13:58",2529800
20200,-600,1000,"bu","13:13:55",2524800
20200,-600,4000,"bu","13:13:41",2523800
20200,-600,5000,"bu","13:13:40",2519800
20200,-600,12900,"bu","13:13:27",2514800
20150,-650,3400,"bu","13:13:27",2501900
20150,-650,200,"sd","13:13:24",2498500
20150,-650,700,"sd","13:13:24",2498300
20150,-650,300,"sd","13:13:24",2497600
20150,-650,100,"sd","13:13:24",2497300
20150,-650,300,"sd","13:13:24",2497200
20200,-600,500,"bu","13:13:20",2496900
20200,-600,1000,"bu","13:13:11",2496400
20200,-600,900,"bu","13:12:45",2495400
20150,-650,2500,"sd","13:12:42",2494500
20200,-600,100,"bu","13:12:32",2492000
20200,-600,100,"sd","13:11:52",2491900
20200,-600,100,"sd","13:11:52",2491800
20200,-600,300,"sd","13:11:52",2491700
20200,-600,1000,"sd","13:11:52",2491400
20200,-600,500,"sd","13:11:52",2490400
20200,-600,100,"sd","13:11:52",2489900
20200,-600,1400,"sd","13:11:52",2489800
20200,-600,1000,"sd","13:11:05",2488400
20200,-600,900,"bu","13:10:46",2487400
20200,-600,300,"bu","13:10:46",2486500
20200,-600,500,"bu","13:10:46",2486200
20200,-600,500,"bu","13:10:46",2485700
20200,-600,1000,"bu","13:10:46",2485200
20200,-600,100,"bu","13:10:46",2484200
20200,-600,3000,"bu","13:10:46",2484100
20200,-600,900,"bu","13:10:46",2481100
20200,-600,1000,"bu","13:10:45",2480200
20200,-600,19400,"bu","13:10:45",2479200
20150,-650,200,"bu","13:10:17",2459800
20150,-650,600,"sd","13:10:16",2459600
20150,-650,100,"sd","13:10:16",2459000
20150,-650,100,"bu","13:09:59",2458900
20150,-650,1100,"bu","13:09:51",2458800
20150,-650,900,"bu","13:09:51",2457700
20150,-650,500,"bu","13:09:31",2456800
20150,-650,100,"bu","13:09:31",2456300
20150,-650,300,"bu","13:09:21",2456200
20150,-650,200,"bu","13:09:21",2455900
20100,-700,100,"sd","13:08:49",2455700
20100,-700,200,"bu","13:08:45",2455600
20100,-700,500,"bu","13:08:45",2455400
20100,-700,10000,"bu","13:08:40",2454900
20100,-700,100,"bu","13:08:24",2444900
20100,-700,200,"bu","13:08:24",2444800
20100,-700,300,"bu","13:08:23",2444600
20100,-700,800,"bu","13:08:22",2444300
20100,-700,800,"bu","13:08:02",2443500
20100,-700,1000,"bu","13:07:59",2442700
20100,-700,1000,"bu","13:07:47",2441700
20100,-700,2200,"bu","13:07:29",2440700
20100,-700,1500,"bu","13:07:29",2438500
20100,-700,300,"bu","13:07:29",2437000
20050,-750,1900,"sd","13:07:28",2436700
20050,-750,100,"sd","13:07:28",2434800
20050,-750,9900,"bu","13:06:47",2434700
20050,-750,100,"bu","13:06:34",2424800
20050,-750,200,"bu","13:06:34",2424700
20050,-750,300,"bu","13:06:27",2424500
20050,-750,300,"bu","13:06:22",2424200
20050,-750,300,"bu","13:06:18",2423900
20050,-750,300,"bu","13:06:11",2423600
20050,-750,500,"bu","13:06:09",2423300
20050,-750,300,"bu","13:06:08",2422800
20050,-750,100,"bu","13:06:03",2422500
20050,-750,200,"bu","13:05:38",2422400
20050,-750,300,"bu","13:05:38",2422200
20050,-750,200,"bu","13:05:31",2421900
20000,-800,200,"sd","13:05:12",2421700
20000,-800,100,"sd","13:05:12",2421500
20000,-800,400,"bu","13:05:01",2421400
20000,-800,600,"bu","13:04:44",2421000
20000,-800,400,"bu","13:04:44",2420400
20000,-800,1000,"bu","13:04:44",2420000
20000,-800,1400,"bu","13:04:44",2419000
20000,-800,1300,"bu","13:04:44",2417600
20000,-800,300,"bu","13:04:44",2416300
19950,-850,100,"sd","13:04:15",2416000
20000,-800,700,"bu","13:04:09",2415900
20000,-800,2500,"bu","13:04:09",2415200
20000,-800,200,"bu","13:04:09",2412700
20000,-800,1600,"bu","13:04:09",2412500
20000,-800,1000,"bu","13:04:06",2410900
20000,-800,400,"bu","13:03:26",2409900
20000,-800,100,"bu","13:03:26",2409500
20000,-800,200,"bu","13:03:26",2409400
20000,-800,200,"bu","13:03:26",2409200
20000,-800,200,"bu","13:03:26",2409000
20000,-800,3000,"bu","13:03:26",2408800
20000,-800,1900,"bu","13:03:26",2405800
20000,-800,300,"bu","13:03:11",2403900
19950,-850,300,"sd","13:02:45",2403600
19950,-850,1000,"sd","13:02:40",2403300
19950,-850,8400,"sd","13:02:29",2402300
19950,-850,2000,"sd","13:02:29",2393900
19950,-850,200,"sd","13:02:29",2391900
19950,-850,400,"sd","13:02:29",2391700
20000,-800,300,"bu","13:02:09",2391300
20000,-800,700,"bu","13:02:08",2391000
20000,-800,300,"bu","13:01:52",2390300
20000,-800,300,"bu","13:00:59",2390000
20000,-800,400,"bu","13:00:45",2389700
20000,-800,200,"bu","13:00:42",2389300
20000,-800,600,"bu","13:00:26",2389100
20000,-800,400,"bu","13:00:26",2388500
19950,-850,100,"sd","13:00:18",2388100
19950,-850,1500,"sd","13:00:17",2388000
19950,-850,500,"sd","13:00:17",2386500
19950,-850,100,"sd","13:00:16",2386000
19950,-850,200,"sd","13:00:16",2385900
19950,-850,300,"sd","13:00:13",2385700
20000,-800,1000,"bu","13:00:11",2385400
20000,-800,200,"bu","13:00:09",2384400
19950,-850,1000,"sd","13:00:07",2384200
19950,-850,800,"sd","13:00:05",2383200
20000,-800,3400,"bu","13:00:05",2382400
20000,-800,1600,"bu","13:00:05",2379000
19950,-850,400,"sd","13:00:03",2377400
20000,-800,100,"bu","13:00:02",2377000
20000,-800,100,"bu","13:00:02",2376900
20000,-800,2000,"bu","13:00:00",2376800
19950,-850,1700,"sd","13:00:00",2374800
19950,-850,100,"sd","13:00:00",2373100
19950,-850,1200,"sd","13:00:00",2373000
20000,-800,1000,"bu","13:00:00",2371800
20000,-800,500,"bu","13:00:00",2370800
20000,-800,200,"bu","12:59:59",2370300
19950,-850,800,"sd","12:59:59",2370100
19950,-850,100,"sd","12:59:59",2369300
19950,-850,300,"sd","12:59:59",2369200
20000,-800,100,"bu","11:29:59",2368900
20000,-800,1000,"bu","11:29:53",2368800
19950,-850,700,"sd","11:29:47",2367800
19950,-850,2300,"sd","11:29:47",2367100
20000,-800,1000,"bu","11:29:24",2364800
19950,-850,200,"sd","11:29:09",2363800
20000,-800,100,"bu","11:29:08",2363600
20000,-800,1000,"bu","11:29:05",2363500
20000,-800,100,"bu","11:28:56",2362500
20000,-800,200,"bu","11:28:53",2362400
20000,-800,200,"bu","11:28:33",2362200
20000,-800,400,"bu","11:28:15",2362000
20000,-800,1000,"bu","11:27:56",2361600
20000,-800,900,"bu","11:27:44",2360600
20000,-800,1300,"bu","11:27:29",2359700
20000,-800,300,"bu","11:25:48",2358400
19950,-850,700,"sd","11:25:44",2358100
19950,-850,100,"sd","11:25:42",2357400
19950,-850,1700,"sd","11:25:39",2357300
19950,-850,100,"sd","11:25:39",2355600
20000,-800,300,"bu","11:25:34",2355500
19950,-850,300,"sd","11:25:27",2355200
20000,-800,300,"bu","11:25:22",2354900
19950,-850,400,"sd","11:25:15",2354600
20000,-800,300,"bu","11:25:13",2354200
19950,-850,1200,"bu","11:25:10",2353900
19950,-850,600,"bu","11:25:09",2352700
19950,-850,200,"sd","11:25:06",2352100
20000,-800,300,"bu","11:25:05",2351900
19950,-850,300,"sd","11:24:58",2351600
19950,-850,100,"sd","11:24:58",2351300
19950,-850,100,"sd","11:24:58",2351200
20000,-800,5000,"bu","11:24:54",2351100
19950,-850,100,"sd","11:24:51",2346100
19950,-850,5000,"sd","11:24:51",2346000
19950,-850,5000,"sd","11:24:51",2341000
19950,-850,400,"sd","11:24:51",2336000
19950,-850,1000,"sd","11:24:45",2335600
19950,-850,3600,"sd","11:24:42",2334600
19950,-850,100,"sd","11:24:42",2331000
19950,-850,500,"sd","11:24:42",2330900
19950,-850,200,"sd","11:24:42",2330400
19950,-850,100,"sd","11:24:42",2330200
19950,-850,100,"sd","11:24:42",2330100
19950,-850,1000,"sd","11:24:42",2330000
19950,-850,100,"sd","11:24:42",2329000
19950,-850,5000,"sd","11:24:42",2328900
19950,-850,3000,"sd","11:24:42",2323900
19950,-850,500,"sd","11:24:42",2320900
19950,-850,300,"sd","11:24:42",2320400
19950,-850,500,"sd","11:24:42",2320100
19950,-850,500,"sd","11:24:42",2319600
19950,-850,200,"sd","11:24:42",2319100
19950,-850,500,"sd","11:24:42",2318900
19950,-850,1000,"sd","11:24:42",2318400
19950,-850,2000,"sd","11:24:42",2317400
19950,-850,1000,"sd","11:24:42",2315400
19950,-850,500,"sd","11:24:42",2314400
19950,-850,100,"sd","11:24:42",2313900
19950,-850,300,"sd","11:24:42",2313800
19950,-850,100,"sd","11:24:42",2313500
19950,-850,100,"sd","11:24:42",2313400
19950,-850,2000,"sd","11:24:42",2313300
19950,-850,1700,"sd","11:24:42",2311300
20000,-800,300,"bu","11:24:38",2309600
19950,-850,100,"sd","11:24:36",2309300
19950,-850,200,"sd","11:24:18",2309200
19950,-850,400,"sd","11:24:18",2309000
20000,-800,1000,"bu","11:23:50",2308600
19950,-850,100,"sd","11:23:50",2307600
20000,-800,1000,"bu","11:23:34",2307500
20000,-800,2000,"bu","11:23:21",2306500
20000,-800,500,"bu","11:23:00",2304500
20000,-800,1000,"bu","11:22:50",2304000
20000,-800,200,"bu","11:22:47",2303000
20000,-800,300,"bu","11:22:38",2302800
20000,-800,1000,"bu","11:22:11",2302500
20000,-800,100,"bu","11:21:48",2301500
20000,-800,4000,"bu","11:21:31",2301400
20000,-800,200,"bu","11:20:51",2297400
20000,-800,9000,"bu","11:20:14",2297200
20000,-800,10000,"bu","11:20:00",2288200
20000,-800,200,"bu","11:19:49",2278200
20000,-800,100,"bu","11:19:49",2278000
20000,-800,100,"sd","11:19:27",2277900
20000,-800,500,"sd","11:19:27",2277800
20000,-800,200,"sd","11:19:26",2277300
20000,-800,500,"sd","11:19:20",2277100
20000,-800,300,"sd","11:19:14",2276600
20000,-800,1500,"sd","11:19:14",2276300
20000,-800,1000,"sd","11:19:14",2274800
20000,-800,100,"sd","11:19:14",2273800
20000,-800,100,"sd","11:19:14",2273700
20000,-800,1000,"sd","11:19:14",2273600
20000,-800,1000,"bu","11:18:44",2272600
20000,-800,1000,"bu","11:18:40",2271600
20000,-800,2400,"bu","11:18:20",2270600
20000,-800,2000,"bu","11:18:06",2268200
20000,-800,1000,"bu","11:17:59",2266200
20000,-800,300,"bu","11:17:58",2265200
20000,-800,400,"bu","11:17:54",2264900
20000,-800,100,"bu","11:17:53",2264500
20000,-800,300,"sd","11:17:43",2264400
20000,-800,100,"sd","11:17:43",2264100
20000,-800,400,"sd","11:17:43",2264000
20000,-800,1000,"sd","11:17:43",2263600
20000,-800,200,"sd","11:17:29",2262600
20000,-800,1100,"sd","11:17:14",2262400
20000,-800,300,"sd","11:17:14",2261300
20000,-800,200,"sd","11:17:14",2261000
20000,-800,2000,"sd","11:17:14",2260800
20000,-800,300,"sd","11:17:14",2258800
20000,-800,100,"sd","11:17:14",2258500
20000,-800,1000,"sd","11:17:14",2258400
20000,-800,1000,"sd","11:17:14",2257400
20000,-800,100,"sd","11:17:14",2256400
20000,-800,100,"sd","11:17:14",2256300
20000,-800,2000,"sd","11:17:14",2256200
20000,-800,2300,"sd","11:17:14",2254200
20000,-800,100,"sd","11:17:14",2251900
20000,-800,500,"sd","11:17:14",2251800
20000,-800,600,"sd","11:17:14",2251300
20000,-800,2000,"sd","11:17:14",2250700
20000,-800,100,"sd","11:17:14",2248700
20000,-800,200,"sd","11:17:14",2248600
20000,-800,3000,"sd","11:17:14",2248400
20000,-800,500,"sd","11:17:14",2245400
20000,-800,100,"sd","11:17:14",2244900
20000,-800,10000,"sd","11:17:14",2244800
20000,-800,2400,"sd","11:17:14",2234800
20050,-750,2000,"bu","11:17:06",2232400
20050,-750,1000,"bu","11:17:04",2230400
20050,-750,100,"bu","11:17:01",2229400
20050,-750,2800,"sd","11:17:00",2229300
20050,-750,14100,"sd","11:17:00",2226500
20050,-750,400,"sd","11:16:56",2212400
20050,-750,200,"sd","11:16:51",2212000
20050,-750,500,"sd","11:16:48",2211800
20050,-750,14800,"bu","11:16:42",2211300
20050,-750,200,"bu","11:16:38",2196500
20050,-750,800,"sd","11:16:34",2196300
20050,-750,400,"sd","11:16:34",2195500
20050,-750,100,"sd","11:16:34",2195100
20050,-750,100,"sd","11:16:34",2195000
20050,-750,700,"sd","11:16:34",2194900
20050,-750,5000,"sd","11:16:34",2194200
20050,-750,500,"sd","11:16:34",2189200
20050,-750,500,"sd","11:16:34",2188700
20050,-750,1000,"sd","11:16:34",2188200
20050,-750,900,"sd","11:16:34",2187200
20100,-700,3400,"bu","11:16:23",2186300
20100,-700,3000,"bu","11:16:14",2182900
20100,-700,500,"unknown","11:16:14",2179900
20050,-750,100,"sd","11:16:03",2179400
20050,-750,600,"sd","11:16:03",2179300
20100,-700,300,"sd","11:16:03",2178700
20100,-700,700,"bu","11:16:01",2178400
20100,-700,100,"bu","11:16:00",2177700
20050,-750,300,"sd","11:15:42",2177600
20100,-700,100,"bu","11:15:39",2177300
20100,-700,100,"bu","11:15:33",2177200
20100,-700,500,"bu","11:15:33",2177100
20100,-700,4400,"bu","11:15:33",2176600
20050,-750,300,"sd","11:15:32",2172200
20050,-750,100,"sd","11:15:18",2171900
20100,-700,500,"bu","11:15:13",2171800
20100,-700,1000,"bu","11:15:09",2171300
20100,-700,200,"bu","11:15:02",2170300
20050,-750,100,"sd","11:14:57",2170100
20050,-750,300,"bu","11:14:56",2170000
20050,-750,300,"bu","11:14:56",2169700
20050,-750,1000,"bu","11:14:56",2169400
20050,-750,300,"bu","11:14:55",2168400
20050,-750,100,"bu","11:14:51",2168100
20050,-750,500,"bu","11:14:48",2168000
20050,-750,100,"bu","11:14:46",2167500
20050,-750,100,"bu","11:14:46",2167400
20050,-750,2900,"bu","11:14:42",2167300
20050,-750,100,"bu","11:14:42",2164400
20050,-750,200,"bu","11:14:41",2164300
20050,-750,100,"bu","11:14:41",2164100
20050,-750,100,"bu","11:14:38",2164000
20050,-750,300,"bu","11:14:38",2163900
20050,-750,10000,"bu","11:14:35",2163600
20050,-750,200,"bu","11:14:17",2153600
20050,-750,300,"bu","11:14:17",2153400
20050,-750,200,"bu","11:14:17",2153100
20050,-750,800,"bu","11:14:17",2152900
20050,-750,1000,"bu","11:14:09",2152100
20050,-750,100,"bu","11:14:00",2151100
20050,-750,200,"bu","11:13:57",2151000
20050,-750,100,"bu","11:13:57",2150800
20050,-750,200,"bu","11:13:57",2150700
20050,-750,700,"bu","11:13:52",2150500
20050,-750,1500,"bu","11:13:46",2149800
20050,-750,200,"bu","11:13:43",2148300
20050,-750,3000,"bu","11:13:39",2148100
20050,-750,2000,"bu","11:13:39",2145100
20050,-750,1000,"bu","11:13:31",2143100
20050,-750,100,"bu","11:13:29",2142100
20000,-800,600,"sd","11:13:25",2142000
20000,-800,2000,"sd","11:13:25",2141400
20000,-800,200,"sd","11:13:25",2139400
20000,-800,500,"sd","11:13:25",2139200
20000,-800,100,"sd","11:13:25",2138700
20000,-800,1600,"sd","11:13:25",2138600
20000,-800,400,"bu","11:13:03",2137000
20000,-800,1000,"bu","11:13:01",2136600
20000,-800,200,"bu","11:13:00",2135600
20000,-800,1000,"bu","11:12:57",2135400
20000,-800,2400,"bu","11:12:56",2134400
20000,-800,600,"bu","11:12:56",2132000
20000,-800,100,"bu","11:12:54",2131400
20000,-800,500,"bu","11:12:52",2131300
20000,-800,5000,"bu","11:12:51",2130800
20000,-800,3800,"bu","11:12:51",2125800
20000,-800,1200,"bu","11:12:51",2122000
20000,-800,1000,"bu","11:12:47",2120800
20000,-800,1000,"bu","11:12:46",2119800
20000,-800,1000,"bu","11:12:43",2118800
20000,-800,100,"bu","11:12:42",2117800
20000,-800,100,"bu","11:12:42",2117700
20000,-800,700,"bu","11:12:41",2117600
20000,-800,100,"bu","11:12:40",2116900
20000,-800,5000,"bu","11:12:37",2116800
20000,-800,900,"bu","11:12:35",2111800
20000,-800,100,"bu","11:12:35",2110900
20000,-800,2000,"bu","11:12:34",2110800
20000,-800,100,"bu","11:12:32",2108800
20000,-800,400,"bu","11:12:31",2108700
20000,-800,100,"bu","11:12:28",2108300
20000,-800,2000,"bu","11:12:28",2108200
20000,-800,300,"bu","11:12:27",2106200
20000,-800,100,"bu","11:12:27",2105900
20000,-800,600,"bu","11:12:27",2105800
20000,-800,500,"bu","11:12:26",2105200
20000,-800,3900,"bu","11:12:24",2104700
20000,-800,1100,"bu","11:12:24",2100800
20000,-800,7900,"bu","11:12:19",2099700
20000,-800,2100,"bu","11:12:19",2091800
20000,-800,300,"bu","11:12:14",2089700
20000,-800,300,"bu","11:12:13",2089400
20000,-800,200,"bu","11:12:12",2089100
20000,-800,500,"bu","11:12:07",2088900
20000,-800,100,"bu","11:12:03",2088400
20000,-800,100,"bu","11:11:59",2088300
20000,-800,400,"bu","11:11:48",2088200
20000,-800,200,"bu","11:11:48",2087800
20000,-800,100,"bu","11:11:45",2087600
20000,-800,300,"bu","11:11:42",2087500
19950,-850,400,"sd","11:11:35",2087200
20000,-800,100,"bu","11:11:24",2086800
20000,-800,300,"bu","11:11:17",2086700
20000,-800,100,"bu","11:11:13",2086400
19950,-850,2600,"sd","11:11:11",2086300
19950,-850,1000,"sd","11:11:11",2083700
19950,-850,1400,"sd","11:11:11",2082700
20000,-800,500,"bu","11:11:07",2081300
20000,-800,1000,"bu","11:11:07",2080800
19950,-850,600,"sd","11:11:06",2079800
19950,-850,500,"sd","11:11:06",2079200
19950,-850,100,"sd","11:11:06",2078700
19950,-850,100,"sd","11:11:06",2078600
19950,-850,500,"sd","11:11:06",2078500
19950,-850,200,"sd","11:11:06",2078000
20000,-800,1000,"bu","11:10:53",2077800
20000,-800,100,"bu","11:10:50",2076800
20000,-800,100,"bu","11:10:45",2076700
20000,-800,100,"bu","11:10:43",2076600
20000,-800,500,"bu","11:10:33",2076500
20000,-800,1200,"bu","11:10:28",2076000
20000,-800,100,"bu","11:10:27",2074800
20000,-800,200,"bu","11:10:27",2074700
20000,-800,300,"sd","11:10:18",2074500
20000,-800,1200,"sd","11:10:18",2074200
20000,-800,500,"sd","11:10:18",2073000
20000,-800,100,"sd","11:10:18",2072500
20000,-800,20000,"sd","11:10:18",2072400
20000,-800,1500,"sd","11:10:18",2052400
20000,-800,500,"sd","11:10:18",2050900
20000,-800,1500,"sd","11:10:07",2050400
20000,-800,300,"sd","11:10:07",2048900
20000,-800,1000,"sd","11:10:07",2048600
20000,-800,200,"sd","11:10:07",2047600
20000,-800,2000,"sd","11:10:07",2047400
20050,-750,200,"bu","11:10:00",2045400
20000,-800,500,"sd","11:09:57",2045200
20000,-800,500,"sd","11:09:57",2044700
20000,-800,1000,"sd","11:09:57",2044200
20050,-750,200,"bu","11:09:35",2043200
20050,-750,500,"bu","11:09:16",2043000
20000,-800,100,"unknown","11:09:16",2042500
20000,-800,100,"sd","11:09:12",2042400
20000,-800,900,"bu","11:09:09",2042300
20000,-800,100,"bu","11:09:07",2041400
20000,-800,1000,"bu","11:09:05",2041300
20000,-800,1000,"bu","11:09:03",2040300
20000,-800,1000,"bu","11:09:02",2039300
20000,-800,100,"bu","11:09:02",2038300
20000,-800,400,"bu","11:08:54",2038200
20000,-800,9100,"bu","11:08:54",2037800
20000,-800,1000,"bu","11:08:54",2028700
20000,-800,1000,"bu","11:08:54",2027700
20000,-800,200,"bu","11:08:54",2026700
20000,-800,5000,"bu","11:08:54",2026500
20000,-800,1000,"bu","11:08:54",2021500
20000,-800,900,"bu","11:08:54",2020500
20000,-800,1000,"bu","11:08:54",2019600
20000,-800,400,"bu","11:08:54",2018600
20000,-800,100,"bu","11:08:54",2018200
20000,-800,2000,"bu","11:08:54",2018100
20000,-800,7900,"bu","11:08:54",2016100
19950,-850,100,"sd","11:08:45",2008200
19950,-850,500,"sd","11:08:45",2008100
19950,-850,400,"sd","11:08:45",2007600
20000,-800,300,"bu","11:08:34",2007200
20000,-800,200,"bu","11:08:33",2006900
20000,-800,1000,"bu","11:08:21",2006700
20000,-800,600,"bu","11:08:06",2005700
20000,-800,400,"bu","11:08:06",2005100
20000,-800,1600,"bu","11:08:00",2004700
20000,-800,400,"bu","11:08:00",2003100
20000,-800,600,"bu","11:07:55",2002700
20000,-800,300,"bu","11:07:55",2002100
20000,-800,100,"bu","11:07:55",2001800
20000,-800,300,"bu","11:07:51",2001700
20000,-800,1000,"bu","11:07:47",2001400
20000,-800,300,"bu","11:07:43",2000400
20000,-800,600,"bu","11:07:34",2000100
20000,-800,400,"bu","11:07:20",1999500
20000,-800,100,"bu","11:07:12",1999100
19950,-850,300,"sd","11:06:57",1999000
19950,-850,300,"sd","11:06:46",1998700
19950,-850,4000,"sd","11:06:32",1998400
19950,-850,100,"sd","11:06:32",1994400
19950,-850,100,"sd","11:06:32",1994300
19950,-850,300,"sd","11:06:32",1994200
19950,-850,100,"sd","11:06:29",1993900
19950,-850,500,"sd","11:06:17",1993800
20000,-800,1000,"bu","11:05:47",1993300
19950,-850,700,"sd","11:05:45",1992300
20000,-800,500,"bu","11:05:38",1991600
19950,-850,3400,"sd","11:05:24",1991100
19950,-850,2600,"sd","11:05:24",1987700
20000,-800,200,"bu","11:05:18",1985100
20000,-800,300,"bu","11:05:18",1984900
20000,-800,200,"bu","11:05:12",1984600
20000,-800,300,"bu","11:05:07",1984400
20000,-800,1300,"bu","11:04:48",1984100
19950,-850,500,"sd","11:04:44",1982800
19950,-850,1900,"sd","11:04:31",1982300
19950,-850,500,"sd","11:04:31",1980400
19950,-850,500,"sd","11:04:31",1979900
19950,-850,100,"sd","11:04:31",1979400
20000,-800,6600,"bu","11:04:31",1979300
20000,-800,200,"sd","11:04:29",1972700
20000,-800,1000,"sd","11:04:29",1972500
20000,-800,100,"sd","11:04:29",1971500
20000,-800,400,"sd","11:04:27",1971400
20000,-800,2000,"sd","11:04:27",1971000
20000,-800,400,"sd","11:04:27",1969000
20000,-800,600,"sd","11:04:06",1968600
20000,-800,4200,"bu","11:03:41",1968000
20000,-800,300,"bu","11:03:41",1963800
20000,-800,500,"bu","11:03:41",1963500
20000,-800,100,"bu","11:03:38",1963000
20000,-800,500,"bu","11:03:32",1962900
20000,-800,200,"bu","11:03:32",1962400
20000,-800,100,"sd","11:03:29",1962200
20000,-800,100,"sd","11:03:29",1962100
20000,-800,1000,"sd","11:03:29",1962000
20000,-800,200,"sd","11:03:29",1961000
20000,-800,5000,"sd","11:03:29",1960800
20000,-800,100,"sd","11:03:29",1955800
20000,-800,2000,"sd","11:03:29",1955700
20000,-800,200,"sd","11:03:29",1953700
20000,-800,2000,"sd","11:03:29",1953500
20000,-800,1000,"sd","11:03:29",1951500
20000,-800,100,"sd","11:03:29",1950500
20000,-800,200,"sd","11:03:29",1950400
20000,-800,300,"sd","11:03:29",1950200
20000,-800,100,"sd","11:03:29",1949900
20000,-800,1000,"sd","11:03:29",1949800
20000,-800,2000,"sd","11:03:29",1948800
20000,-800,100,"sd","11:03:29",1946800
20000,-800,300,"sd","11:03:29",1946700
20000,-800,700,"sd","11:03:29",1946400
20000,-800,1200,"sd","11:03:29",1945700
20000,-800,200,"sd","11:03:29",1944500
20000,-800,200,"sd","11:03:29",1944300
20000,-800,200,"sd","11:03:29",1944100
20000,-800,300,"sd","11:03:29",1943900
20000,-800,100,"sd","11:03:29",1943600
20000,-800,100,"sd","11:03:15",1943500
20000,-800,400,"sd","11:03:15",1943400
20050,-750,100,"bu","11:03:13",1943000
20000,-800,600,"sd","11:03:01",1942900
20000,-800,1000,"sd","11:03:01",1942300
20000,-800,500,"sd","11:03:01",1941300
20000,-800,1700,"sd","11:03:00",1940800
20050,-750,300,"bu","11:02:55",1939100
20050,-750,100,"bu","11:02:41",1938800
20000,-800,300,"sd","11:02:34",1938700
20000,-800,700,"sd","11:02:34",1938400
20000,-800,300,"sd","11:02:32",1937700
20000,-800,100,"sd","11:02:32",1937400
20000,-800,2000,"sd","11:02:32",1937300
20000,-800,1000,"sd","11:02:32",1935300
20000,-800,300,"sd","11:02:32",1934300
20000,-800,1000,"sd","11:02:32",1934000
20000,-800,500,"sd","11:02:32",1933000
20000,-800,500,"sd","11:02:32",1932500
20000,-800,200,"sd","11:02:32",1932000
20000,-800,3000,"sd","11:02:32",1931800
20000,-800,600,"sd","11:02:18",1928800
20050,-750,1500,"bu","11:02:08",1928200
20100,-700,400,"bu","11:02:03",1926700
20050,-750,600,"bu","11:02:03",1926300
20000,-800,300,"sd","11:02:02",1925700
20000,-800,200,"sd","11:02:02",1925400
20000,-800,500,"sd","11:02:02",1925200
20000,-800,10000,"sd","11:02:02",1924700
20000,-800,1200,"sd","11:02:02",1914700
20000,-800,2000,"sd","11:02:02",1913500
20000,-800,5000,"sd","11:02:02",1911500
20000,-800,1900,"sd","11:02:02",1906500
20000,-800,300,"sd","11:02:02",1904600
20000,-800,300,"sd","11:02:02",1904300
20000,-800,100,"sd","11:02:02",1904000
20000,-800,100,"sd","11:02:02",1903900
20000,-800,500,"sd","11:02:02",1903800
20000,-800,100,"sd","11:02:02",1903300
20000,-800,500,"sd","11:02:02",1903200
20000,-800,200,"sd","11:02:02",1902700
20000,-800,1000,"sd","11:02:02",1902500
20000,-800,100,"sd","11:02:02",1901500
20000,-800,100,"sd","11:02:02",1901400
20000,-800,5800,"sd","11:02:02",1901300
20000,-800,4200,"sd","11:01:58",1895500
20050,-750,800,"sd","11:01:58",1891300
20050,-750,200,"bu","11:01:57",1890500
20050,-750,300,"sd","11:01:51",1890300
20050,-750,100,"sd","11:01:51",1890000
20050,-750,100,"sd","11:01:51",1889900
20050,-750,100,"sd","11:01:51",1889800
20050,-750,1000,"sd","11:01:51",1889700
20050,-750,300,"sd","11:01:50",1888700
20050,-750,500,"sd","11:01:50",1888400
20050,-750,500,"sd","11:01:50",1887900
20050,-750,500,"sd","11:01:50",1887400
20050,-750,100,"sd","11:01:50",1886900
20050,-750,100,"sd","11:01:50",1886800
20050,-750,300,"sd","11:01:25",1886700
20050,-750,200,"sd","11:01:25",1886400
20050,-750,100,"sd","11:01:24",1886200
20050,-750,200,"sd","11:01:24",1886100
20050,-750,700,"sd","11:01:24",1885900
20050,-750,300,"sd","11:01:12",1885200
20050,-750,100,"sd","11:01:12",1884900
20050,-750,100,"sd","11:01:12",1884800
20050,-750,500,"sd","11:01:12",1884700
20050,-750,1000,"sd","11:00:45",1884200
20050,-750,100,"sd","11:00:28",1883200
20050,-750,900,"sd","10:59:53",1883100
20100,-700,1000,"bu","10:59:28",1882200
20000,-800,200,"sd","10:59:26",1881200
