"price","change","match_qtty","side","time","total_vol"
7250,-100,100,"sd","13:39:18",9136900
7250,-100,16300,"sd","13:39:18",9136800
7250,-100,200,"sd","13:39:18",9120500
7260,-90,600,"bu","13:39:14",9120300
7260,-90,400,"bu","13:39:14",9119700
7260,-90,600,"bu","13:39:09",9119300
7250,-100,100,"sd","13:39:09",9118700
7250,-100,1000,"sd","13:39:07",9118600
7250,-100,400,"sd","13:39:00",9117600
7250,-100,200,"sd","13:39:00",9117200
7250,-100,200,"sd","13:39:00",9117000
7250,-100,200,"bu","13:38:46",9116800
7250,-100,100,"bu","13:38:46",9116600
7250,-100,200,"bu","13:38:46",9116500
7250,-100,100,"bu","13:38:46",9116300
7250,-100,200,"bu","13:38:46",9116200
7250,-100,100,"bu","13:38:42",9116000
7250,-100,200,"bu","13:38:41",9115900
7250,-100,500,"bu","13:38:40",9115700
7250,-100,10000,"bu","13:38:33",9115200
7250,-100,100,"bu","13:38:16",9105200
7250,-100,5000,"bu","13:38:16",9105100
7250,-100,100,"bu","13:38:16",9100100
7250,-100,100,"bu","13:38:16",9100000
7250,-100,5000,"bu","13:38:16",9099900
7250,-100,200,"bu","13:38:16",9094900
7250,-100,100,"bu","13:38:16",9094700
7250,-100,500,"bu","13:38:16",9094600
7240,-110,9000,"bu","13:38:16",9094100
7240,-110,2000,"bu","13:38:16",9085100
7240,-110,100,"bu","13:38:16",9083100
7230,-120,16100,"bu","13:38:16",9083000
7230,-120,300,"bu","13:38:16",9066900
7230,-120,100,"bu","13:38:16",9066600
7230,-120,1000,"bu","13:38:16",9066500
7230,-120,100,"bu","13:38:16",9065500
7230,-120,200,"bu","13:38:16",9065400
7220,-130,2000,"bu","13:38:12",9065200
7220,-130,17000,"bu","13:38:12",9063200
7220,-130,100,"bu","13:38:12",9046200
7220,-130,500,"bu","13:38:12",9046100
7220,-130,500,"bu","13:38:09",9045600
7220,-130,1000,"bu","13:38:02",9045100
7220,-130,100,"bu","13:38:02",9044100
7210,-140,1300,"sd","13:37:51",9044000
7210,-140,3700,"sd","13:37:51",9042700
7210,-140,100,"sd","13:37:40",9039000
7210,-140,2200,"bu","13:37:39",9038900
7210,-140,7800,"bu","13:37:37",9036700
7210,-140,9000,"bu","13:37:37",9028900
7210,-140,1000,"bu","13:37:34",9019900
7210,-140,1000,"bu","13:37:34",9018900
7200,-150,300,"sd","13:37:33",9017900
7200,-150,10000,"sd","13:37:26",9017600
7200,-150,500,"sd","13:37:23",9007600
7200,-150,3000,"bu","13:37:23",9007100
7200,-150,200,"bu","13:37:23",9004100
7200,-150,2000,"bu","13:37:23",9003900
7200,-150,200,"bu","13:37:23",9001900
7200,-150,4300,"bu","13:37:23",9001700
7200,-150,100,"bu","13:37:23",8997400
7200,-150,3000,"bu","13:37:23",8997300
7200,-150,700,"bu","13:37:23",8994300
7200,-150,5200,"bu","13:37:23",8993600
7200,-150,300,"bu","13:37:23",8988400
7200,-150,3500,"bu","13:37:23",8988100
7200,-150,5000,"bu","13:37:23",8984600
7200,-150,100,"bu","13:37:23",8979600
7200,-150,2000,"bu","13:37:23",8979500
7200,-150,1100,"bu","13:37:23",8977500
7200,-150,900,"bu","13:37:10",8976400
7190,-160,1000,"bu","13:37:01",8975500
7180,-170,1000,"sd","13:36:50",8974500
7180,-170,500,"bu","13:36:47",8973500
7180,-170,200,"bu","13:36:47",8973000
7180,-170,100,"bu","13:36:42",8972800
7180,-170,400,"bu","13:36:42",8972700
7180,-170,100,"bu","13:36:38",8972300
7170,-180,100,"bu","13:36:38",8972200
7170,-180,400,"bu","13:36:37",8972100
7170,-180,600,"bu","13:36:37",8971700
7160,-190,1400,"bu","13:36:34",8971100
7160,-190,400,"bu","13:36:34",8969700
7160,-190,100,"sd","13:36:25",8969300
7160,-190,3100,"sd","13:36:25",8969200
7170,-180,100,"bu","13:36:17",8966100
7160,-190,2300,"bu","13:35:59",8966000
7150,-200,1400,"sd","13:35:58",8963700
7160,-190,900,"bu","13:35:50",8962300
7160,-190,1000,"bu","13:35:50",8961400
7160,-190,100,"bu","13:35:50",8960400
7160,-190,100,"bu","13:35:36",8960300
7150,-200,500,"sd","13:35:29",8960200
7150,-200,3100,"sd","13:35:24",8959700
7150,-200,300,"sd","13:35:21",8956600
7150,-200,200,"bu","13:35:18",8956300
7150,-200,500,"bu","13:35:18",8956100
7150,-200,9700,"bu","13:35:18",8955600
7150,-200,300,"bu","13:35:12",8945900
7150,-200,700,"bu","13:35:12",8945600
7130,-220,100,"sd","13:35:08",8944900
7150,-200,1400,"bu","13:35:05",8944800
7150,-200,100,"bu","13:35:03",8943400
7150,-200,800,"bu","13:34:59",8943300
7150,-200,1000,"bu","13:34:59",8942500
7150,-200,1400,"bu","13:34:59",8941500
7140,-210,500,"sd","13:34:59",8940100
7150,-200,600,"bu","13:34:48",8939600
7150,-200,100,"bu","13:34:48",8939000
7150,-200,1500,"bu","13:34:34",8938900
7140,-210,300,"bu","13:34:31",8937400
7140,-210,100,"bu","13:34:28",8937100
7140,-210,1100,"bu","13:34:28",8937000
7130,-220,500,"bu","13:34:13",8935900
7130,-220,1000,"bu","13:34:13",8935400
7130,-220,800,"bu","13:34:13",8934400
7120,-230,1900,"sd","13:34:00",8933600
7120,-230,100,"sd","13:34:00",8931700
7120,-230,100,"sd","13:33:49",8931600
7130,-220,200,"bu","13:33:46",8931500
7130,-220,2000,"bu","13:33:37",8931300
7120,-230,500,"sd","13:33:36",8929300
7120,-230,500,"sd","13:33:36",8928800
7120,-230,700,"sd","13:33:29",8928300
7120,-230,100,"sd","13:33:00",8927600
7120,-230,700,"bu","13:32:48",8927500
7110,-240,500,"sd","13:32:47",8926800
7110,-240,500,"sd","13:32:47",8926300
7110,-240,3900,"sd","13:32:47",8925800
7120,-230,5100,"sd","13:32:47",8921900
7120,-230,5900,"bu","13:32:44",8916800
7120,-230,1000,"bu","13:32:43",8910900
7110,-240,500,"sd","13:32:43",8909900
7120,-230,4000,"bu","13:32:36",8909400
7110,-240,600,"sd","13:32:36",8905400
7120,-230,8800,"sd","13:32:28",8904800
7130,-220,300,"sd","13:32:28",8896000
7150,-200,700,"bu","13:32:21",8895700
7140,-210,200,"bu","13:32:21",8895000
7140,-210,2100,"bu","13:32:21",8894800
7120,-230,1200,"sd","13:32:11",8892700
7120,-230,3600,"sd","13:32:11",8891500
7120,-230,500,"sd","13:32:11",8887900
7120,-230,100,"sd","13:32:11",8887400
7120,-230,100,"sd","13:32:11",8887300
7130,-220,4500,"sd","13:32:11",8887200
7130,-220,500,"bu","13:31:57",8882700
7120,-230,500,"sd","13:31:52",8882200
7120,-230,7000,"sd","13:31:45",8881700
7130,-220,100,"bu","13:31:42",8874700
7120,-230,100,"sd","13:31:42",8874600
7120,-230,200,"sd","13:31:42",8874500
7120,-230,2100,"sd","13:31:41",8874300
7120,-230,400,"sd","13:31:41",8872200
7120,-230,2000,"sd","13:31:41",8871800
7120,-230,100,"sd","13:31:41",8869800
7120,-230,100,"sd","13:31:41",8869700
7130,-220,300,"bu","13:31:38",8869600
7130,-220,300,"bu","13:31:38",8869300
7130,-220,200,"bu","13:31:38",8869000
7120,-230,400,"sd","13:31:33",8868800
7120,-230,900,"sd","13:31:33",8868400
7120,-230,100,"sd","13:31:29",8867500
7120,-230,100,"sd","13:31:29",8867400
7120,-230,1300,"sd","13:31:29",8867300
7120,-230,2000,"sd","13:31:15",8866000
7120,-230,1700,"sd","13:31:06",8864000
7130,-220,300,"bu","13:30:57",8862300
7130,-220,300,"bu","13:30:57",8862000
7130,-220,500,"sd","13:30:18",8861700
7130,-220,500,"sd","13:30:18",8861200
7130,-220,400,"bu","13:30:07",8860700
7130,-220,4100,"bu","13:30:07",8860300
7130,-220,800,"sd","13:29:53",8856200
7130,-220,800,"sd","13:29:53",8855400
7130,-220,4300,"sd","13:29:53",8854600
7130,-220,5700,"sd","13:29:41",8850300
7130,-220,1800,"sd","13:29:41",8844600
7140,-210,2200,"bu","13:29:19",8842800
7140,-210,2000,"sd","13:28:57",8840600
7140,-210,500,"sd","13:28:57",8838600
7140,-210,1000,"sd","13:28:57",8838100
7140,-210,200,"sd","13:28:57",8837100
7150,-200,2800,"sd","13:28:49",8836900
7150,-200,500,"sd","13:28:49",8834100
7150,-200,100,"sd","13:28:49",8833600
7150,-200,200,"sd","13:28:49",8833500
7150,-200,1200,"sd","13:28:49",8833300
7150,-200,2900,"sd","13:28:49",8832100
7150,-200,1100,"sd","13:28:45",8829200
7150,-200,900,"sd","13:28:45",8828100
7150,-200,100,"sd","13:28:40",8827200
7150,-200,3000,"sd","13:28:39",8827100
7160,-190,1200,"bu","13:28:36",8824100
7150,-200,1000,"sd","13:28:31",8822900
7160,-190,100,"bu","13:28:25",8821900
7150,-200,500,"sd","13:28:19",8821800
7150,-200,3000,"sd","13:28:19",8821300
7150,-200,500,"sd","13:28:19",8818300
7160,-190,1800,"bu","13:28:09",8817800
7160,-190,1700,"bu","13:28:04",8816000
7150,-200,200,"sd","13:27:59",8814300
7150,-200,900,"sd","13:27:59",8814100
7170,-180,100,"bu","13:27:52",8813200
7170,-180,2300,"bu","13:27:49",8813100
7160,-190,3700,"bu","13:27:49",8810800
7160,-190,300,"sd","13:27:47",8807100
7160,-190,300,"sd","13:27:47",8806800
7160,-190,4800,"sd","13:27:47",8806500
7160,-190,100,"sd","13:27:15",8801700
7160,-190,100,"sd","13:26:53",8801600
7170,-180,500,"bu","13:26:52",8801500
7170,-180,1400,"bu","13:26:50",8801000
7170,-180,300,"bu","13:26:50",8799600
7170,-180,100,"bu","13:26:34",8799300
7170,-180,100,"bu","13:26:31",8799200
7170,-180,800,"bu","13:26:29",8799100
7170,-180,1000,"bu","13:26:25",8798300
7180,-170,100,"bu","13:26:13",8797300
7180,-170,800,"bu","13:26:00",8797200
7180,-170,100,"bu","13:26:00",8796400
7180,-170,1600,"bu","13:26:00",8796300
7190,-160,1000,"bu","13:25:32",8794700
7150,-200,4100,"sd","13:25:29",8793700
7150,-200,900,"sd","13:25:29",8789600
7190,-160,1700,"bu","13:25:20",8788700
7180,-170,500,"sd","13:25:19",8787000
7180,-170,100,"sd","13:25:19",8786500
7180,-170,100,"sd","13:25:18",8786400
7180,-170,500,"sd","13:24:56",8786300
7180,-170,200,"bu","13:24:55",8785800
7170,-180,100,"sd","13:24:39",8785600
7170,-180,1800,"bu","13:24:38",8785500
7150,-200,500,"sd","13:24:36",8783700
7150,-200,100,"sd","13:24:35",8783200
7150,-200,500,"sd","13:24:22",8783100
7150,-200,4000,"bu","13:24:21",8782600
7150,-200,4000,"bu","13:24:21",8778600
7150,-200,15700,"bu","13:24:05",8774600
7150,-200,2200,"bu","13:24:00",8758900
7150,-200,100,"bu","13:23:59",8756700
7150,-200,1000,"bu","13:23:49",8756600
7140,-210,1800,"bu","13:23:42",8755600
7140,-210,800,"bu","13:23:38",8753800
7140,-210,100,"sd","13:23:31",8753000
7140,-210,300,"sd","13:23:31",8752900
7150,-200,100,"bu","13:23:28",8752600
7140,-210,700,"sd","13:23:13",8752500
7140,-210,4000,"bu","13:23:06",8751800
7110,-240,6700,"sd","13:22:25",8747800
7120,-230,500,"sd","13:22:25",8741100
7120,-230,1000,"sd","13:22:25",8740600
7140,-210,800,"sd","13:22:25",8739600
7140,-210,300,"bu","13:22:16",8738800
7140,-210,900,"bu","13:22:16",8738500
7140,-210,100,"sd","13:22:07",8737600
7140,-210,200,"sd","13:22:07",8737500
7140,-210,1000,"bu","13:21:51",8737300
7140,-210,1700,"bu","13:21:50",8736300
7110,-240,1000,"sd","13:21:43",8734600
7140,-210,300,"bu","13:21:27",8733600
7140,-210,500,"bu","13:21:27",8733300
7140,-210,200,"bu","13:21:27",8732800
7100,-250,100,"sd","13:21:23",8732600
7100,-250,1000,"sd","13:21:23",8732500
7100,-250,800,"sd","13:21:23",8731500
7100,-250,100,"sd","13:21:23",8730700
7100,-250,3000,"sd","13:21:23",8730600
7100,-250,1000,"sd","13:21:22",8727600
7110,-240,100,"sd","13:21:22",8726600
7110,-240,2000,"sd","13:21:22",8726500
7120,-230,2000,"sd","13:21:22",8724500
7120,-230,100,"sd","13:21:22",8722500
7120,-230,3000,"sd","13:21:22",8722400
7120,-230,500,"sd","13:21:22",8719400
7130,-220,1300,"sd","13:21:22",8718900
7140,-210,100,"sd","13:20:48",8717600
7140,-210,200,"sd","13:20:48",8717500
7140,-210,300,"bu","13:20:41",8717300
7140,-210,900,"sd","13:20:39",8717000
7150,-200,9000,"sd","13:20:25",8716100
7150,-200,1000,"sd","13:20:25",8707100
7150,-200,500,"sd","13:20:25",8706100
7150,-200,200,"sd","13:20:25",8705600
7150,-200,200,"sd","13:20:25",8705400
7150,-200,300,"sd","13:20:25",8705200
7150,-200,400,"sd","13:20:25",8704900
7150,-200,10000,"sd","13:20:25",8704500
7150,-200,5200,"sd","13:20:25",8694500
7160,-190,100,"sd","13:20:25",8689300
7150,-200,200,"sd","13:20:12",8689200
7150,-200,3000,"sd","13:20:12",8689000
7170,-180,8200,"bu","13:20:10",8686000
7170,-180,200,"bu","13:20:10",8677800
7160,-190,11600,"bu","13:20:10",8677600
7160,-190,100,"sd","13:20:08",8666000
7160,-190,100,"sd","13:20:08",8665900
7160,-190,400,"sd","13:20:08",8665800
7160,-190,20000,"sd","13:20:06",8665400
7160,-190,7000,"sd","13:19:59",8645400
7160,-190,7100,"sd","13:19:55",8638400
7170,-180,200,"bu","13:19:50",8631300
7170,-180,100,"sd","13:19:39",8631100
7170,-180,500,"sd","13:19:39",8631000
7170,-180,500,"sd","13:19:38",8630500
7170,-180,1000,"sd","13:19:37",8630000
7170,-180,3000,"sd","13:19:37",8629000
7170,-180,1000,"sd","13:19:37",8626000
7180,-170,200,"bu","13:19:05",8625000
7180,-170,100,"bu","13:18:56",8624800
7180,-170,2000,"sd","13:18:44",8624700
7190,-160,500,"bu","13:18:43",8622700
7190,-160,200,"bu","13:18:42",8622200
7190,-160,1200,"bu","13:18:35",8622000
7190,-160,200,"bu","13:18:35",8620800
7190,-160,500,"bu","13:18:35",8620600
7190,-160,100,"bu","13:18:35",8620100
7180,-170,900,"bu","13:18:14",8620000
7180,-170,100,"bu","13:18:14",8619100
7160,-190,5000,"sd","13:18:02",8619000
7180,-170,1200,"sd","13:17:46",8614000
7180,-170,500,"bu","13:17:39",8612800
7180,-170,8300,"bu","13:17:39",8612300
7150,-200,1600,"sd","13:17:30",8604000
7150,-200,500,"sd","13:17:30",8602400
7150,-200,3000,"sd","13:17:30",8601900
7180,-170,5000,"bu","13:17:26",8598900
7150,-200,2000,"sd","13:17:26",8593900
7180,-170,100,"bu","13:17:14",8591900
7180,-170,200,"bu","13:17:08",8591800
7170,-180,500,"sd","13:16:59",8591600
7180,-170,1000,"bu","13:16:40",8591100
7180,-170,100,"bu","13:16:38",8590100
7180,-170,100,"bu","13:16:11",8590000
7180,-170,100,"sd","13:16:08",8589900
7180,-170,1900,"sd","13:16:06",8589800
7180,-170,400,"sd","13:16:06",8587900
7190,-160,100,"bu","13:15:57",8587500
7190,-160,100,"bu","13:15:52",8587400
7190,-160,100,"sd","13:15:51",8587300
7190,-160,300,"sd","13:15:51",8587200
7190,-160,100,"sd","13:15:51",8586900
7190,-160,100,"sd","13:15:51",8586800
7190,-160,100,"sd","13:15:51",8586700
7200,-150,1600,"sd","13:15:30",8586600
7200,-150,1000,"sd","13:15:30",8585000
7200,-150,700,"sd","13:15:30",8584000
7200,-150,4900,"sd","13:15:30",8583300
7200,-150,3900,"sd","13:15:30",8578400
7200,-150,2000,"sd","13:15:24",8574500
7200,-150,4100,"sd","13:15:13",8572500
7200,-150,4900,"sd","13:15:13",8568400
7200,-150,1000,"sd","13:15:13",8563500
7200,-150,10000,"sd","13:14:58",8562500
7200,-150,6900,"bu","13:14:55",8552500
7200,-150,7000,"bu","13:14:55",8545600
7200,-150,1200,"bu","13:14:55",8538600
7200,-150,200,"bu","13:14:51",8537400
7200,-150,700,"bu","13:14:45",8537200
7200,-150,900,"bu","13:14:40",8536500
7200,-150,900,"bu","13:14:40",8535600
7200,-150,600,"bu","13:14:39",8534700
7200,-150,200,"bu","13:14:39",8534100
7200,-150,300,"bu","13:14:32",8533900
7200,-150,8500,"bu","13:14:29",8533600
7200,-150,1500,"bu","13:14:29",8525100
7200,-150,100,"bu","13:14:27",8523600
7200,-150,400,"bu","13:14:24",8523500
7210,-140,4200,"bu","13:14:15",8523100
7200,-150,2300,"bu","13:14:15",8518900
7200,-150,200,"sd","13:14:14",8516600
7200,-150,2500,"sd","13:14:14",8516400
7200,-150,1600,"sd","13:14:12",8513900
7210,-140,2000,"bu","13:14:10",8512300
7200,-150,900,"sd","13:14:10",8510300
7200,-150,1400,"sd","13:14:10",8509400
7210,-140,2900,"bu","13:13:57",8508000
7200,-150,100,"bu","13:13:57",8505100
7200,-150,600,"sd","13:13:54",8505000
7210,-140,300,"sd","13:13:53",8504400
7220,-130,5100,"bu","13:13:53",8504100
7220,-130,1900,"bu","13:13:53",8499000
7210,-140,900,"bu","13:13:51",8497100
7210,-140,100,"bu","13:13:45",8496200
7210,-140,1700,"bu","13:13:45",8496100
7210,-140,3400,"bu","13:13:43",8494400
7200,-150,2700,"sd","13:13:41",8491000
7200,-150,500,"sd","13:13:41",8488300
7200,-150,400,"sd","13:13:41",8487800
7200,-150,1000,"sd","13:13:41",8487400
7200,-150,200,"sd","13:13:41",8486400
7200,-150,100,"sd","13:13:41",8486200
7200,-150,100,"sd","13:13:41",8486100
7210,-140,400,"bu","13:13:39",8486000
7210,-140,400,"sd","13:13:38",8485600
7210,-140,10000,"sd","13:13:38",8485200
7210,-140,30000,"sd","13:13:38",8475200
7210,-140,1500,"sd","13:13:38",8445200
7210,-140,8000,"sd","13:13:38",8443700
7210,-140,94600,"sd","13:13:38",8435700
7220,-130,500,"bu","13:13:30",8341100
7220,-130,500,"bu","13:13:30",8340600
7220,-130,2000,"bu","13:13:24",8340100
7220,-130,3600,"bu","13:13:24",8338100
7210,-140,10000,"sd","13:13:21",8334500
7210,-140,1400,"bu","13:13:15",8324500
7210,-140,15600,"sd","13:13:14",8323100
7210,-140,100,"sd","13:13:08",8307500
7210,-140,100,"bu","13:13:02",8307400
7220,-130,1400,"bu","13:13:01",8307300
7220,-130,200,"bu","13:13:01",8305900
7200,-150,2000,"sd","13:12:57",8305700
7210,-140,3000,"sd","13:12:57",8303700
7210,-140,2000,"bu","13:12:56",8300700
7210,-140,400,"sd","13:12:54",8298700
7210,-140,1000,"sd","13:12:54",8298300
7210,-140,100,"sd","13:12:54",8297300
7220,-130,300,"bu","13:12:52",8297200
7220,-130,200,"bu","13:12:52",8296900
7220,-130,100,"bu","13:12:52",8296700
7220,-130,100,"bu","13:12:52",8296600
7210,-140,100,"sd","13:12:49",8296500
7210,-140,400,"sd","13:12:33",8296400
7200,-150,200,"sd","13:12:19",8296000
7200,-150,100,"sd","13:12:11",8295800
7220,-130,200,"bu","13:12:10",8295700
7200,-150,300,"sd","13:12:09",8295500
7200,-150,500,"bu","13:12:08",8295200
7200,-150,5000,"bu","13:12:08",8294700
7200,-150,14100,"bu","13:12:08",8289700
7200,-150,3000,"bu","13:12:08",8275600
7200,-150,400,"bu","13:12:08",8272600
7200,-150,100,"bu","13:12:06",8272200
7200,-150,2000,"bu","13:12:05",8272100
7200,-150,400,"bu","13:12:04",8270100
7200,-150,1000,"bu","13:12:04",8269700
7200,-150,2000,"bu","13:12:04",8268700
7200,-150,100,"bu","13:12:04",8266700
7200,-150,200,"bu","13:12:03",8266600
7200,-150,900,"bu","13:12:03",8266400
7200,-150,3000,"bu","13:12:03",8265500
7200,-150,900,"bu","13:12:03",8262500
7190,-160,300,"sd","13:12:00",8261600
7200,-150,100,"bu","13:11:59",8261300
7200,-150,200,"bu","13:11:56",8261200
7200,-150,1500,"bu","13:11:55",8261000
7200,-150,1000,"bu","13:11:50",8259500
7190,-160,200,"sd","13:11:49",8258500
7200,-150,500,"bu","13:11:47",8258300
7200,-150,600,"bu","13:11:44",8257800
7200,-150,400,"bu","13:11:44",8257200
7200,-150,600,"bu","13:11:43",8256800
7200,-150,900,"bu","13:11:43",8256200
7200,-150,100,"bu","13:11:43",8255300
7200,-150,4400,"bu","13:11:43",8255200
7200,-150,400,"bu","13:11:38",8250800
7200,-150,200,"bu","13:11:29",8250400
7200,-150,100,"bu","13:11:29",8250200
7200,-150,1000,"bu","13:11:29",8250100
7200,-150,1000,"bu","13:11:29",8249100
7200,-150,100,"bu","13:11:29",8248100
7200,-150,500,"bu","13:11:29",8248000
7200,-150,7100,"bu","13:11:29",8247500
7200,-150,2000,"bu","13:11:27",8240400
7200,-150,100,"bu","13:11:26",8238400
7200,-150,1500,"bu","13:11:25",8238300
7200,-150,300,"bu","13:11:25",8236800
7200,-150,3000,"bu","13:11:21",8236500
7190,-160,300,"sd","13:11:18",8233500
7200,-150,1000,"bu","13:11:15",8233200
7190,-160,2700,"bu","13:11:03",8232200
7190,-160,2000,"bu","13:11:03",8229500
7190,-160,500,"bu","13:11:03",8227500
7190,-160,300,"bu","13:11:03",8227000
7190,-160,2000,"bu","13:11:03",8226700
7190,-160,300,"bu","13:11:03",8224700
7190,-160,800,"bu","13:11:03",8224400
7190,-160,400,"bu","13:11:03",8223600
7190,-160,1900,"bu","13:11:03",8223200
7180,-170,100,"bu","13:11:03",8221300
7190,-160,5000,"bu","13:10:56",8221200
7190,-160,5300,"bu","13:10:51",8216200
7180,-170,2000,"bu","13:10:51",8210900
7180,-170,2700,"bu","13:10:51",8208900
7180,-170,7300,"bu","13:10:51",8206200
7160,-190,2000,"bu","13:10:51",8198900
7150,-200,500,"bu","13:10:39",8196900
7150,-200,200,"bu","13:10:39",8196400
7150,-200,3500,"bu","13:10:39",8196200
7150,-200,6000,"bu","13:10:39",8192700
7150,-200,5000,"bu","13:10:39",8186700
7150,-200,200,"bu","13:10:39",8181700
7150,-200,100,"bu","13:10:39",8181500
7150,-200,500,"bu","13:10:39",8181400
7150,-200,100,"bu","13:10:39",8180900
7140,-210,2000,"bu","13:10:31",8180800
7140,-210,500,"bu","13:10:31",8178800
7130,-220,3000,"bu","13:10:31",8178300
7130,-220,1000,"sd","13:10:30",8175300
7130,-220,3500,"sd","13:10:30",8174300
7130,-220,500,"sd","13:10:30",8170800
7140,-210,600,"bu","13:10:27",8170300
7140,-210,900,"bu","13:10:26",8169700
7140,-210,100,"bu","13:10:22",8168800
7140,-210,2900,"bu","13:10:22",8168700
7140,-210,2100,"bu","13:10:12",8165800
7140,-210,1000,"bu","13:10:12",8163700
7140,-210,500,"bu","13:10:09",8162700
7140,-210,100,"bu","13:10:09",8162200
7140,-210,200,"bu","13:09:53",8162100
7120,-230,100,"sd","13:09:40",8161900
7140,-210,200,"bu","13:09:36",8161800
7120,-230,400,"bu","13:09:31",8161600
7120,-230,500,"bu","13:09:31",8161200
7120,-230,1000,"bu","13:09:31",8160700
7120,-230,300,"bu","13:09:31",8159700
7110,-240,7000,"bu","13:09:22",8159400
7100,-250,100,"sd","13:09:22",8152400
7100,-250,2000,"sd","13:09:20",8152300
7100,-250,1000,"sd","13:09:20",8150300
7110,-240,1700,"bu","13:09:18",8149300
7110,-240,1500,"bu","13:09:16",8147600
7110,-240,200,"bu","13:09:16",8146100
7110,-240,300,"bu","13:09:16",8145900
7100,-250,4100,"bu","13:08:53",8145600
7090,-260,100,"sd","13:08:50",8141500
7100,-250,300,"bu","13:08:48",8141400
7100,-250,600,"bu","13:08:48",8141100
7100,-250,200,"bu","13:08:47",8140500
7100,-250,500,"bu","13:08:47",8140300
7100,-250,200,"bu","13:08:45",8139800
7100,-250,900,"bu","13:08:44",8139600
7100,-250,1000,"bu","13:08:44",8138700
7100,-250,100,"bu","13:08:44",8137700
7100,-250,1000,"bu","13:08:44",8137600
7100,-250,500,"bu","13:08:44",8136600
7100,-250,3300,"bu","13:08:44",8136100
7090,-260,3000,"sd","13:08:40",8132800
7100,-250,100,"bu","13:08:39",8129800
7100,-250,500,"bu","13:08:32",8129700
7100,-250,1000,"bu","13:08:26",8129200
7100,-250,100,"bu","13:08:25",8128200
7100,-250,100,"bu","13:08:25",8128100
7100,-250,700,"bu","13:08:22",8128000
7090,-260,1200,"sd","13:08:16",8127300
7090,-260,3800,"sd","13:08:16",8126100
7100,-250,100,"bu","13:08:16",8122300
7100,-250,100,"bu","13:08:15",8122200
7100,-250,1000,"bu","13:08:06",8122100
7100,-250,1000,"bu","13:08:06",8121100
7100,-250,500,"bu","13:08:06",8120100
7100,-250,100,"bu","13:08:06",8119600
7100,-250,500,"bu","13:08:06",8119500
7100,-250,700,"bu","13:08:06",8119000
7100,-250,1000,"bu","13:08:06",8118300
7090,-260,900,"bu","13:07:57",8117300
7090,-260,2600,"bu","13:07:57",8116400
7070,-280,4000,"bu","13:07:28",8113800
7070,-280,1000,"bu","13:07:28",8109800
7080,-270,100,"bu","13:07:16",8108800
7060,-290,7300,"sd","13:07:07",8108700
7070,-280,2700,"sd","13:07:07",8101400
7060,-290,13600,"sd","13:06:48",8098700
7060,-290,5000,"sd","13:06:48",8085100
7060,-290,13800,"sd","13:06:48",8080100
7070,-280,10000,"sd","13:06:48",8066300
7070,-280,200,"sd","13:06:48",8056300
7070,-280,5000,"sd","13:06:48",8056100
7070,-280,1000,"sd","13:06:48",8051100
7070,-280,1300,"sd","13:06:48",8050100
7080,-270,100,"sd","13:06:48",8048800
7090,-260,300,"sd","13:06:47",8048700
7090,-260,5000,"sd","13:06:47",8048400
7090,-260,1600,"sd","13:06:47",8043400
7090,-260,20800,"sd","13:06:47",8041800
7100,-250,3000,"bu","13:06:45",8021000
7100,-250,200,"bu","13:06:43",8018000
7100,-250,1500,"bu","13:06:40",8017800
7090,-260,500,"sd","13:06:37",8016300
7090,-260,1000,"sd","13:06:32",8015800
7090,-260,3000,"bu","13:06:31",8014800
7090,-260,2400,"bu","13:06:31",8011800
7090,-260,900,"bu","13:06:31",8009400
7090,-260,300,"bu","13:06:31",8008500
7090,-260,500,"bu","13:06:31",8008200
7090,-260,100,"bu","13:06:31",8007700
7090,-260,100,"bu","13:06:31",8007600
7090,-260,400,"bu","13:06:31",8007500
7090,-260,100,"bu","13:06:30",8007100
7090,-260,2000,"bu","13:06:27",8007000
7090,-260,8000,"bu","13:06:27",8005000
7090,-260,100,"bu","13:06:24",7997000
7090,-260,6800,"bu","13:06:24",7996900
7090,-260,2000,"bu","13:06:24",7990100
7090,-260,1200,"bu","13:06:24",7988100
7070,-280,100,"sd","13:06:23",7986900
7070,-280,1600,"sd","13:06:22",7986800
7070,-280,7000,"sd","13:06:22",7985200
7070,-280,1400,"sd","13:06:22",7978200
7090,-260,700,"bu","13:06:20",7976800
7090,-260,1000,"bu","13:06:18",7976100
7090,-260,500,"bu","13:06:09",7975100
7090,-260,1700,"bu","13:06:08",7974600
7090,-260,300,"bu","13:06:08",7972900
7070,-280,300,"sd","13:06:06",7972600
7070,-280,200,"sd","13:06:06",7972300
7070,-280,1000,"sd","13:06:06",7972100
7070,-280,100,"sd","13:06:06",7971100
7070,-280,400,"sd","13:06:06",7971000
7090,-260,700,"bu","13:06:03",7970600
7080,-270,100,"bu","13:06:03",7969900
7090,-260,5000,"bu","13:05:55",7969800
7070,-280,100,"bu","13:05:43",7964800
7070,-280,500,"bu","13:05:43",7964700
7070,-280,1000,"bu","13:05:40",7964200
7060,-290,3000,"bu","13:05:35",7963200
7060,-290,3200,"bu","13:05:35",7960200
7060,-290,1300,"bu","13:05:27",7957000
7060,-290,400,"bu","13:05:26",7955700
7060,-290,300,"bu","13:05:18",7955300
7060,-290,600,"bu","13:05:11",7955000
7050,-300,700,"bu","13:05:06",7954400
7050,-300,3200,"bu","13:05:06",7953700
