"price","change","match_qtty","side","time","total_vol"
8850,-350,1400,"sd","13:00:49",650500
8850,-350,5000,"sd","13:00:42",649100
8850,-350,2900,"sd","13:00:35",644100
8890,-310,100,"bu","13:00:26",641200
8850,-350,700,"sd","13:00:04",641100
8820,-380,100,"sd","13:00:00",640400
8820,-380,1000,"sd","13:00:00",640300
8900,-300,500,"bu","13:00:00",639300
8900,-300,100,"bu","11:29:00",638800
8800,-400,100,"sd","11:26:49",638700
8800,-400,300,"sd","11:26:49",638600
8800,-400,1000,"sd","11:26:49",638300
8800,-400,1000,"sd","11:26:49",637300
8800,-400,1600,"sd","11:26:49",636300
8800,-400,100,"sd","11:26:49",634700
8800,-400,1200,"sd","11:26:49",634600
8800,-400,1000,"sd","11:26:49",633400
8780,-420,200,"sd","11:26:49",632300
8800,-400,100,"sd","11:26:49",632400
8800,-400,100,"sd","11:26:49",632100
8800,-400,100,"sd","11:26:49",632000
8800,-400,1000,"sd","11:26:49",631900
8800,-400,1300,"sd","11:26:49",630900
8800,-400,100,"sd","11:26:49",629600
8800,-400,300,"sd","11:26:49",629500
8800,-400,500,"sd","11:26:49",629200
8800,-400,1500,"sd","11:26:38",628700
8800,-400,100,"sd","11:26:38",627200
8810,-390,200,"sd","11:26:38",627100
8810,-390,300,"sd","11:26:38",626900
8810,-390,1000,"sd","11:26:38",626600
8810,-390,10000,"sd","11:26:38",625600
8810,-390,200,"sd","11:26:38",615600
8820,-380,1000,"sd","11:26:38",615400
8830,-370,600,"sd","11:26:38",614400
8840,-360,1000,"sd","11:26:38",613800
8850,-350,3000,"sd","11:26:38",612800
8850,-350,400,"sd","11:26:38",609800
8850,-350,400,"sd","11:26:38",609400
8860,-340,300,"sd","11:26:38",609000
8850,-350,5000,"sd","11:23:42",608700
8850,-350,5000,"sd","11:23:12",603700
8850,-350,200,"sd","11:23:12",598700
8850,-350,5000,"sd","11:23:12",598500
8850,-350,3000,"sd","11:23:12",593500
8850,-350,500,"sd","11:23:12",590500
8850,-350,2700,"sd","11:23:12",590000
8860,-340,500,"sd","11:22:25",587300
8860,-340,200,"sd","11:22:25",586800
8860,-340,300,"sd","11:22:25",586600
8860,-340,500,"sd","11:22:24",586300
8860,-340,3000,"sd","11:22:24",585800
8860,-340,1000,"sd","11:22:24",582800
8860,-340,500,"sd","11:22:24",581800
8860,-340,200,"sd","11:22:24",581300
8870,-330,100,"sd","11:21:31",581100
8870,-330,1300,"sd","11:21:31",581000
8900,-300,1000,"bu","11:21:31",579700
8880,-320,1000,"sd","11:20:28",578700
8880,-320,500,"sd","11:20:28",577700
8880,-320,500,"bu","11:18:36",577200
8870,-330,1900,"sd","11:18:36",576700
8870,-330,500,"sd","11:18:36",574800
8870,-330,100,"sd","11:18:36",574300
8870,-330,400,"sd","11:18:36",574200
8880,-320,100,"sd","11:17:45",573800
8870,-330,100,"sd","11:16:20",573700
8910,-290,100,"bu","11:15:46",573600
8910,-290,100,"bu","11:14:32",573500
8910,-290,9300,"bu","11:14:08",573400
8910,-290,1500,"bu","11:13:51",564100
8900,-300,300,"bu","11:13:23",562600
8900,-300,400,"bu","11:13:23",562300
8860,-340,7800,"bu","11:12:11",561900
8860,-340,1000,"bu","11:12:09",554100
8860,-340,3000,"bu","11:11:59",553100
8860,-340,2200,"bu","11:11:58",550100
8850,-350,3300,"bu","11:11:25",547900
8850,-350,1000,"bu","11:11:25",544600
8850,-350,500,"bu","11:11:25",543600
8850,-350,500,"bu","11:11:09",543100
8850,-350,700,"bu","11:10:59",542600
8850,-350,100,"bu","11:10:59",541900
8850,-350,1100,"bu","11:10:38",541800
8830,-370,700,"sd","11:10:16",540700
8830,-370,1000,"bu","11:09:42",540000
8830,-370,1700,"bu","11:09:37",539000
8830,-370,300,"bu","11:09:22",537300
8830,-370,200,"bu","11:09:22",537000
8820,-380,300,"sd","11:09:17",536800
8820,-380,500,"sd","11:09:17",536500
8820,-380,200,"sd","11:09:17",536000
8820,-380,3000,"sd","11:08:52",535800
8830,-370,300,"bu","11:08:39",532800
8830,-370,3900,"bu","11:08:21",532500
8830,-370,500,"bu","11:08:03",528600
8830,-370,100,"bu","11:07:57",528100
8830,-370,100,"bu","11:07:53",528000
8830,-370,900,"bu","11:07:37",527900
8830,-370,100,"bu","11:07:37",527000
8820,-380,200,"sd","11:07:34",526900
8820,-380,2800,"sd","11:07:34",526700
8830,-370,200,"sd","11:07:28",523900
8830,-370,1700,"sd","11:07:28",523700
8830,-370,300,"bu","11:06:49",522000
8830,-370,1100,"bu","11:06:49",521700
8830,-370,3000,"bu","11:06:38",520600
8830,-370,100,"sd","11:06:34",517600
8830,-370,2200,"sd","11:06:09",517500
8830,-370,300,"sd","11:06:09",515300
8850,-350,300,"bu","11:06:08",515000
8850,-350,400,"bu","11:05:58",514700
8830,-370,100,"sd","11:05:42",514300
8850,-350,100,"sd","11:04:42",514200
8850,-350,400,"bu","11:04:35",514100
8850,-350,300,"bu","11:04:33",513700
8850,-350,200,"bu","11:04:14",513400
8860,-340,1000,"sd","11:03:10",513200
8830,-370,100,"sd","11:03:04",512200
8850,-350,5000,"sd","11:03:04",512100
8850,-350,100,"sd","11:03:04",507100
8860,-340,100,"sd","11:03:04",506800
8850,-350,200,"sd","11:03:04",507000
8870,-330,1000,"sd","11:03:04",506700
8880,-320,500,"sd","11:03:04",505700
8870,-330,2600,"sd","11:03:04",505200
8880,-320,400,"sd","11:03:04",502600
8880,-320,100,"bu","11:02:59",502200
8880,-320,900,"bu","11:02:30",502100
8880,-320,500,"bu","11:02:14",501200
8880,-320,100,"bu","11:02:06",500700
8880,-320,1500,"sd","11:01:49",500600
8880,-320,500,"sd","11:01:49",499100
8880,-320,100,"sd","11:01:49",498600
8880,-320,500,"sd","11:01:49",498500
8870,-330,2400,"sd","11:01:49",498000
8900,-300,100,"sd","11:01:22",495600
8900,-300,400,"sd","11:00:34",495500
8900,-300,100,"sd","11:00:34",495100
8900,-300,1000,"sd","11:00:33",495000
8900,-300,1000,"sd","11:00:28",494000
8900,-300,200,"sd","11:00:28",493000
8900,-300,100,"sd","11:00:28",492800
8900,-300,2000,"sd","11:00:28",492700
8900,-300,1000,"sd","11:00:20",490700
8900,-300,5000,"sd","11:00:20",489700
8900,-300,500,"sd","11:00:20",484700
8900,-300,1000,"sd","11:00:20",484200
8900,-300,200,"sd","11:00:20",483200
8900,-300,100,"sd","11:00:20",483000
8900,-300,500,"sd","11:00:20",482900
8900,-300,2000,"sd","11:00:20",482400
8900,-300,1000,"sd","11:00:20",480400
8900,-300,100,"sd","11:00:20",479400
8900,-300,5000,"sd","11:00:20",479300
8900,-300,5000,"sd","11:00:20",474300
8900,-300,2000,"sd","11:00:20",469300
8900,-300,2000,"sd","11:00:20",467300
8900,-300,100,"sd","11:00:20",465300
8900,-300,100,"sd","11:00:20",465200
8900,-300,1000,"sd","11:00:20",465100
8900,-300,600,"sd","11:00:20",464100
8900,-300,2800,"sd","11:00:20",463500
8900,-300,700,"sd","11:00:01",460700
8900,-300,1500,"sd","10:59:56",460000
8910,-290,500,"sd","10:59:16",458500
8910,-290,3000,"sd","10:59:16",458000
8910,-290,2000,"sd","10:59:16",455000
8910,-290,100,"sd","10:59:16",453000
8910,-290,5000,"sd","10:59:16",452900
8910,-290,1000,"sd","10:59:16",447900
8910,-290,500,"sd","10:59:16",446900
8910,-290,100,"sd","10:59:16",446400
8910,-290,1800,"sd","10:59:16",446300
8920,-280,100,"bu","10:58:40",444500
8920,-280,400,"sd","10:58:23",444400
8920,-280,100,"sd","10:58:19",444000
8920,-280,500,"sd","10:58:19",443900
8920,-280,200,"sd","10:58:19",443400
8920,-280,1700,"sd","10:58:19",443200
8920,-280,200,"sd","10:58:11",441500
8920,-280,100,"sd","10:57:56",441300
8920,-280,100,"sd","10:57:56",441200
8920,-280,100,"sd","10:57:56",441100
8920,-280,500,"sd","10:57:34",441000
8920,-280,400,"sd","10:57:19",440500
8920,-280,1800,"sd","10:57:19",440100
8920,-280,200,"sd","10:57:19",438300
8920,-280,2600,"sd","10:57:19",438100
8930,-270,1000,"bu","10:57:11",435500
8930,-270,100,"bu","10:57:02",434500
8930,-270,100,"sd","10:56:21",434400
8930,-270,600,"sd","10:56:21",434300
8930,-270,1000,"sd","10:56:21",433700
8930,-270,200,"sd","10:56:21",432700
8930,-270,2000,"sd","10:56:21",432500
8930,-270,1000,"sd","10:56:21",430500
8930,-270,500,"sd","10:56:21",429500
8930,-270,800,"sd","10:56:21",429000
8940,-260,100,"bu","10:55:35",428200
8930,-270,200,"sd","10:54:44",428100
8930,-270,1000,"sd","10:54:44",427900
8930,-270,700,"sd","10:54:44",426900
8930,-270,200,"sd","10:54:44",426200
8930,-270,200,"sd","10:54:44",426000
8940,-260,1000,"sd","10:53:49",425800
8940,-260,1500,"sd","10:53:49",424800
8940,-260,4400,"sd","10:53:49",423300
8950,-250,100,"bu","10:53:36",418900
8950,-250,400,"bu","10:53:27",418800
8950,-250,100,"bu","10:52:59",418400
8950,-250,500,"bu","10:51:56",418300
8950,-250,1000,"bu","10:51:56",417800
8950,-250,100,"bu","10:51:27",416800
8950,-250,300,"bu","10:50:43",416700
8940,-260,600,"sd","10:50:27",416400
8940,-260,500,"sd","10:50:27",415800
8950,-250,1000,"bu","10:48:07",415300
8950,-250,1000,"bu","10:47:48",414300
8950,-250,100,"bu","10:46:32",413300
8940,-260,100,"sd","10:46:06",413200
8940,-260,400,"sd","10:46:06",413100
8940,-260,300,"sd","10:45:54",412700
8940,-260,1300,"bu","10:45:50",412400
8940,-260,200,"bu","10:45:27",411100
8940,-260,200,"bu","10:45:24",410900
8940,-260,300,"bu","10:45:18",410700
8940,-260,500,"bu","10:45:04",410400
8930,-270,1800,"sd","10:43:55",409900
8930,-270,500,"sd","10:43:55",408100
8930,-270,800,"sd","10:43:55",407600
8930,-270,900,"sd","10:43:55",406800
8940,-260,100,"sd","10:43:55",405900
8930,-270,100,"sd","10:43:23",405800
8930,-270,100,"sd","10:42:47",405700
8930,-270,500,"sd","10:42:39",405600
8920,-280,400,"sd","10:42:29",405100
8920,-280,600,"sd","10:42:29",404700
8920,-280,200,"sd","10:41:57",404100
8970,-230,100,"bu","10:41:10",403900
8930,-270,500,"sd","10:40:43",403800
8930,-270,500,"sd","10:40:43",403300
8930,-270,200,"sd","10:40:09",402800
8930,-270,1000,"sd","10:40:09",402600
8930,-270,500,"sd","10:40:09",401600
8930,-270,10000,"sd","10:40:09",401100
8940,-260,500,"sd","10:39:54",391100
8940,-260,2000,"sd","10:39:37",390600
8940,-260,200,"sd","10:39:37",388600
8940,-260,100,"sd","10:39:37",388400
8950,-250,100,"bu","10:39:20",388300
8950,-250,500,"sd","10:39:15",388200
8950,-250,100,"sd","10:39:15",387700
8950,-250,100,"sd","10:38:42",387600
8950,-250,100,"sd","10:38:42",387500
8950,-250,300,"sd","10:38:42",387400
8950,-250,100,"sd","10:38:42",387100
8950,-250,1000,"sd","10:38:42",387000
8950,-250,500,"sd","10:38:42",386000
8950,-250,1000,"sd","10:38:42",385500
8950,-250,500,"sd","10:38:42",384500
8950,-250,500,"sd","10:38:42",384000
8950,-250,200,"sd","10:38:42",383500
8960,-240,1000,"sd","10:38:42",383300
8960,-240,100,"sd","10:38:42",382300
8960,-240,100,"sd","10:38:42",382200
8960,-240,1000,"sd","10:38:42",382100
8960,-240,500,"sd","10:38:42",381100
8960,-240,300,"sd","10:38:42",380600
8950,-250,2100,"sd","10:38:42",380300
8970,-230,200,"bu","10:38:20",378200
8970,-230,500,"bu","10:38:17",378000
8970,-230,100,"sd","10:38:15",377500
8970,-230,500,"sd","10:38:08",377400
8970,-230,200,"sd","10:38:03",376900
8970,-230,900,"sd","10:37:14",376700
8980,-220,900,"sd","10:36:38",375800
8980,-220,800,"sd","10:36:38",374900
8980,-220,2100,"sd","10:36:20",374100
8980,-220,1600,"sd","10:35:46",372000
8980,-220,500,"sd","10:35:41",370400
8980,-220,100,"sd","10:35:41",369900
8980,-220,600,"sd","10:35:41",369800
8980,-220,4400,"sd","10:35:41",369200
8980,-220,1000,"sd","10:35:41",364800
8980,-220,500,"sd","10:35:41",363800
8980,-220,100,"sd","10:35:41",363300
8990,-210,2000,"sd","10:35:34",363200
8990,-210,1400,"sd","10:35:34",361200
8990,-210,8600,"sd","10:35:28",359800
8990,-210,400,"sd","10:35:28",351200
9000,-200,100,"bu","10:34:59",350800
9000,-200,2000,"sd","10:34:28",350700
9000,-200,2400,"sd","10:33:12",348700
9000,-200,2400,"sd","10:32:36",346300
9000,-200,100,"sd","10:32:36",343900
