"price","change","match_qtty","side","time","total_vol"
14200,-400,200,"sd","13:10:05",695800
14200,-400,100,"sd","13:09:34",695600
14200,-400,3500,"sd","13:08:10",695500
14200,-400,5000,"bu","13:07:56",692000
14200,-400,6900,"bu","13:06:55",687000
14200,-400,1000,"bu","13:06:25",680100
14200,-400,100,"bu","13:06:19",679100
14200,-400,500,"bu","13:05:53",679000
14200,-400,500,"bu","13:05:50",678500
14200,-400,500,"bu","13:05:46",678000
14200,-400,1000,"bu","13:05:30",677500
14100,-500,300,"sd","13:04:45",676500
14100,-500,4700,"bu","13:04:12",676200
14100,-500,2000,"sd","13:03:25",671500
14100,-500,1000,"sd","13:02:30",669500
14100,-500,1000,"sd","13:02:19",668500
14100,-500,1300,"sd","13:01:41",667500
14100,-500,10000,"bu","13:01:14",666200
14100,-500,2000,"bu","13:00:15",656200
14100,-500,6700,"bu","13:00:10",654200
14100,-500,4300,"bu","13:00:07",647500
14100,-500,2200,"bu","13:00:06",643200
14100,-500,1100,"bu","13:00:05",641000
14100,-500,10300,"sd","13:00:03",639900
14100,-500,5000,"sd","13:00:02",629600
14100,-500,100,"sd","11:29:21",624600
14100,-500,5300,"sd","11:28:30",624500
14200,-400,200,"bu","11:28:18",619200
14200,-400,12400,"bu","11:28:02",619000
14200,-400,2500,"sd","11:25:05",606600
14200,-400,5000,"sd","11:23:46",604100
14200,-400,200,"sd","11:22:18",599100
14200,-400,100,"sd","11:21:45",598900
14200,-400,5000,"sd","11:21:33",598800
14200,-400,5000,"sd","11:21:12",593800
14300,-300,1100,"sd","11:20:38",588800
14300,-300,1000,"sd","11:19:20",587700
14300,-300,1000,"sd","11:18:58",586700
14300,-300,3900,"sd","11:18:55",585700
14300,-300,300,"bu","11:18:39",581800
14300,-300,5000,"bu","11:18:32",581500
14200,-400,2000,"sd","11:18:30",576500
14300,-300,2000,"bu","11:18:15",574500
14200,-400,400,"sd","11:17:59",572500
14300,-300,2300,"bu","11:16:58",572100
14300,-300,10000,"sd","11:16:48",569800
14300,-300,4000,"sd","11:16:05",559800
14300,-300,1400,"bu","11:15:55",555800
14300,-300,200,"bu","11:15:44",554400
14300,-300,5000,"bu","11:15:31",554200
14300,-300,1000,"bu","11:15:06",549200
14300,-300,300,"bu","11:14:57",548200
14300,-300,5000,"bu","11:14:54",547900
14300,-300,5000,"bu","11:14:52",542900
14300,-300,100,"bu","11:14:48",537900
14300,-300,1200,"bu","11:14:46",537800
14300,-300,200,"bu","11:14:42",536600
14300,-300,200,"bu","11:14:37",536400
14300,-300,8800,"bu","11:14:29",536200
14300,-300,200,"bu","11:12:51",527400
14200,-400,7000,"sd","11:12:28",527200
14200,-400,300,"bu","11:12:26",520200
14100,-500,100,"sd","11:11:57",519900
14100,-500,1100,"sd","11:11:50",519800
14100,-500,10000,"bu","11:11:45",518700
14100,-500,300,"bu","11:11:44",508700
14100,-500,200,"bu","11:11:40",508400
14000,-600,100,"sd","11:11:37",508200
14000,-600,300,"sd","11:11:12",508100
14000,-600,1200,"sd","11:11:05",507800
14000,-600,600,"sd","11:10:45",506600
14000,-600,700,"sd","11:10:44",506000
14000,-600,5000,"sd","11:10:31",505300
14100,-500,300,"bu","11:10:05",500300
14000,-600,6300,"sd","11:09:57",500000
14100,-500,5000,"bu","11:08:32",493700
14000,-600,300,"sd","11:08:20",488700
14000,-600,2000,"sd","11:07:55",488400
14000,-600,50000,"sd","11:07:32",486400
14000,-600,100,"sd","11:07:24",436400
14000,-600,3000,"sd","11:07:23",436300
14100,-500,100,"bu","11:07:03",433300
14100,-500,400,"bu","11:06:51",433200
14100,-500,2000,"bu","11:06:47",432800
14100,-500,1700,"sd","11:06:15",430800
14100,-500,15700,"sd","11:06:10",429100
14200,-400,100,"bu","11:05:49",413400
14200,-400,5000,"bu","11:04:38",413300
14200,-400,5000,"bu","11:04:32",408300
14200,-400,55100,"bu","11:03:14",403300
14200,-400,1000,"sd","11:03:09",348200
14200,-400,200,"sd","11:01:36",347200
14300,-300,600,"bu","11:01:31",347000
14200,-400,200,"sd","11:01:17",346400
14200,-400,8000,"sd","11:01:15",346200
14200,-400,300,"sd","11:00:47",338200
14300,-300,500,"bu","11:00:26",337900
14200,-400,100,"sd","10:59:40",337400
14200,-400,1000,"sd","10:59:23",337300
14300,-300,300,"bu","10:57:11",336300
14300,-300,100,"bu","10:55:26",336000
14300,-300,2000,"bu","10:51:39",335900
14200,-400,1000,"sd","10:51:27",333900
14300,-300,300,"bu","10:51:04",332900
14300,-300,100,"bu","10:50:39",332600
14300,-300,300,"bu","10:47:01",332500
14300,-300,9500,"bu","10:46:34",332200
14400,-200,500,"bu","10:44:05",322700
14300,-300,400,"sd","10:44:04",322200
14300,-300,200,"sd","10:43:22",321800
14200,-400,3000,"sd","10:42:59",321600
14300,-300,2500,"bu","10:42:57",318600
14200,-400,13600,"sd","10:42:43",316100
14200,-400,2600,"sd","10:42:04",302500
14300,-300,100,"bu","10:41:27",299900
14200,-400,1000,"sd","10:41:24",299800
14300,-300,100,"bu","10:41:23",298800
14200,-400,1200,"sd","10:41:05",298700
14200,-400,5500,"sd","10:40:04",297500
14300,-300,24500,"bu","10:39:26",292000
14300,-300,1200,"sd","10:39:19",267500
14300,-300,1200,"sd","10:38:45",266300
14300,-300,4000,"sd","10:38:30",265100
14300,-300,1500,"sd","10:38:17",261100
14300,-300,100,"sd","10:37:59",259600
14300,-300,500,"sd","10:37:30",259500
14300,-300,200,"sd","10:36:58",259000
14300,-300,500,"sd","10:35:31",258800
14300,-300,2500,"sd","10:34:00",258300
14400,-200,5500,"bu","10:33:47",255800
14400,-200,2000,"bu","10:32:48",250300
14400,-200,400,"bu","10:32:36",248300
14400,-200,500,"sd","10:31:12",247900
14400,-200,1000,"sd","10:30:49",247400
14400,-200,1200,"sd","10:30:25",246400
14400,-200,100,"sd","10:28:59",245200
14400,-200,300,"sd","10:28:28",245100
14400,-200,10000,"sd","10:26:50",244800
14400,-200,100,"sd","10:23:17",234800
14400,-200,100,"sd","10:22:58",234700
14400,-200,100,"sd","10:22:02",234600
14400,-200,1000,"sd","10:20:31",234500
14400,-200,2400,"sd","10:17:32",233500
14400,-200,100,"unknown","10:17:23",231100
14400,-200,2500,"bu","10:17:09",231000
14400,-200,5000,"bu","10:15:15",228500
14400,-200,2000,"bu","10:14:57",223500
14400,-200,700,"bu","10:14:24",221500
14400,-200,300,"bu","10:14:19",220800
14400,-200,2000,"bu","10:13:57",220500
14400,-200,100,"bu","10:12:41",218500
14400,-200,1000,"bu","10:12:23",218400
14400,-200,500,"bu","10:11:44",217400
14400,-200,10000,"bu","10:11:02",216900
14300,-300,2100,"sd","10:10:49",206900
14300,-300,900,"sd","10:09:43",204800
14200,-400,500,"sd","10:09:10",203900
14300,-300,400,"sd","10:08:25",203400
14300,-300,700,"bu","10:08:01",203000
14300,-300,1000,"sd","10:07:39",202300
14300,-300,3300,"sd","10:07:16",201300
14300,-300,200,"sd","10:07:07",198000
14300,-300,1000,"sd","10:06:54",197800
14300,-300,500,"sd","10:06:41",196800
14300,-300,30000,"sd","10:05:59",196300
14300,-300,500,"sd","10:05:47",166300
14400,-200,100,"bu","10:03:45",165800
14400,-200,900,"bu","10:03:44",165700
14400,-200,10000,"sd","10:03:23",164800
14500,-100,100,"bu","10:03:21",154800
14400,-200,1300,"sd","10:02:23",154700
14400,-200,100,"sd","10:01:24",153400
14400,-200,1000,"sd","09:59:15",153300
14400,-200,100,"sd","09:57:05",152300
14400,-200,1000,"bu","09:56:59",152200
14400,-200,500,"bu","09:56:49",151200
14400,-200,1000,"bu","09:56:39",150700
14400,-200,1400,"bu","09:56:36",149700
14400,-200,100,"bu","09:56:32",148300
14400,-200,1000,"bu","09:56:27",148200
14400,-200,200,"bu","09:56:18",147200
14400,-200,3800,"bu","09:56:12",147000
14400,-200,500,"bu","09:56:05",143200
14400,-200,1000,"bu","09:55:57",142700
14400,-200,500,"bu","09:55:50",141700
14400,-200,3200,"bu","09:55:31",141200
14400,-200,5000,"bu","09:54:45",138000
14400,-200,200,"bu","09:53:42",133000
14300,-300,100,"sd","09:53:30",132800
14300,-300,600,"sd","09:53:22",132700
14400,-200,500,"bu","09:53:12",132100
14400,-200,600,"bu","09:52:45",131600
14400,-200,500,"sd","09:52:43",131000
14400,-200,2000,"sd","09:52:37",130500
14400,-200,500,"sd","09:52:12",128500
14400,-200,1900,"bu","09:52:06",128000
14300,-300,2000,"sd","09:52:05",126100
14300,-300,1000,"sd","09:52:03",124100
14400,-200,100,"bu","09:51:14",123100
14400,-200,10000,"sd","09:51:08",123000
14400,-200,600,"sd","09:50:54",113000
14400,-200,500,"sd","09:50:31",112400
14400,-200,1600,"sd","09:50:30",111900
14500,-100,800,"bu","09:49:17",110300
14500,-100,500,"sd","09:49:16",109500
14500,-100,1800,"sd","09:49:01",109000
14500,-100,1000,"sd","09:48:58",107200
14500,-100,15100,"sd","09:48:48",106200
14500,-100,1000,"sd","09:48:25",91100
14500,-100,1000,"sd","09:48:21",90100
14500,-100,200,"sd","09:48:18",89100
14500,-100,300,"sd","09:48:08",88900
14500,-100,300,"sd","09:47:51",88600
14500,-100,400,"sd","09:47:42",88300
14600,0,100,"bu","09:47:22",87900
14600,0,1000,"bu","09:41:21",87800
14600,0,33200,"sd","09:40:36",86800
14700,100,5000,"bu","09:31:26",53600
14700,100,100,"bu","09:31:20",48600
14700,100,2100,"bu","09:31:14",48500
14700,100,2000,"bu","09:31:11",46400
14700,100,100,"bu","09:30:00",44400
14600,0,200,"sd","09:26:28",44300
14600,0,1000,"sd","09:26:17",44100
14600,0,1000,"sd","09:26:10",43100
14600,0,500,"sd","09:25:51",42100
14600,0,100,"sd","09:24:32",41600
14600,0,900,"sd","09:24:15",41500
14600,0,400,"sd","09:20:59",40600
14600,0,1100,"unknown","09:19:58",40200
14600,0,1000,"sd","09:19:18",39100
14600,0,3000,"sd","09:19:12",38100
14600,0,1000,"bu","09:18:45",35100
14600,0,200,"bu","09:18:21",34100
14600,0,200,"bu","09:18:02",33900
14600,0,100,"sd","09:17:52",33700
14600,0,2900,"sd","09:17:33",33600
14600,0,2100,"sd","09:17:25",30700
14600,0,2900,"bu","09:17:00",28600
14600,0,600,"bu","09:16:39",25700
14600,0,400,"bu","09:16:30",25100
14600,0,100,"sd","09:14:25",24700
14600,0,2000,"sd","09:13:46",24600
14600,0,1900,"sd","09:11:21",22600
14600,0,1000,"sd","09:10:37",20700
14600,0,10000,"sd","09:10:06",19700
14600,0,200,"sd","09:09:05",9700
14600,0,100,"sd","09:07:38",9500
14600,0,1000,"sd","09:07:15",9400
14700,100,100,"bu","09:04:17",8400
14700,100,100,"sd","09:03:38",8300
14700,100,600,"sd","09:02:48",8200
14600,0,1000,"sd","09:02:28",7600
14600,0,300,"sd","09:00:47",6600
14700,100,2400,"bu","09:00:41",6300
14800,200,1600,"bu","09:00:21",3900
14700,100,600,"sd","09:00:19",2300
14600,0,1700,"sd","09:00:11",1700
