"price","change","match_qtty","side","time","total_vol"
33900,-100,500,"bu","14:26:29",2349900
33900,-100,900,"bu","14:25:55",2349400
33900,-100,300,"sd","14:25:53",2348500
33900,-100,300,"bu","14:25:38",2348200
33900,-100,4400,"bu","14:25:38",2347900
33800,-200,100,"sd","14:25:25",2343500
33850,-150,300,"sd","14:25:25",2343400
33900,-100,200,"bu","14:25:20",2343100
33900,-100,400,"bu","14:25:17",2342900
33900,-100,400,"bu","14:25:01",2342500
33900,-100,100,"sd","14:24:23",2342100
33900,-100,200,"sd","14:24:23",2342000
33900,-100,800,"sd","14:24:23",2341800
33900,-100,200,"sd","14:24:07",2341000
33900,-100,200,"sd","14:24:07",2340800
33900,-100,600,"sd","14:24:07",2340600
33900,-100,100,"sd","14:24:07",2340000
33900,-100,600,"sd","14:24:07",2339900
33900,-100,1000,"sd","14:23:47",2339300
33950,-50,300,"bu","14:23:25",2338300
33950,-50,1700,"bu","14:23:25",2338000
33950,-50,1000,"bu","14:22:52",2336300
33950,-50,1000,"bu","14:22:48",2335300
33900,-100,200,"bu","14:22:16",2334300
33900,-100,900,"bu","14:22:16",2334100
33900,-100,400,"bu","14:22:08",2333200
33800,-200,100,"sd","14:22:07",2332800
33900,-100,100,"sd","14:21:54",2332700
33900,-100,1000,"sd","14:21:53",2332600
33900,-100,500,"sd","14:21:53",2331600
33900,-100,1000,"sd","14:21:52",2331100
33900,-100,300,"bu","14:21:38",2330100
33900,-100,100,"bu","14:21:38",2329800
33900,-100,100,"bu","14:21:38",2329700
33900,-100,1100,"bu","14:21:29",2329600
33900,-100,100,"bu","14:21:29",2328500
33900,-100,500,"bu","14:21:29",2328400
33900,-100,8300,"bu","14:21:29",2327900
33800,-200,1200,"bu","14:21:15",2319600
33800,-200,500,"bu","14:21:15",2318400
33800,-200,300,"bu","14:21:14",2317900
33800,-200,200,"sd","14:20:59",2317600
33800,-200,200,"sd","14:20:59",2317400
33800,-200,100,"sd","14:20:59",2317200
33900,-100,1700,"bu","14:20:40",2317100
33900,-100,100,"bu","14:20:40",2315400
33900,-100,500,"bu","14:20:40",2315300
33900,-100,500,"bu","14:20:40",2314800
33900,-100,1300,"bu","14:20:40",2314300
33900,-100,700,"bu","14:20:25",2313000
33850,-150,3600,"bu","14:20:25",2312300
33800,-200,700,"bu","14:20:25",2308700
33800,-200,200,"bu","14:20:21",2308000
33800,-200,1000,"bu","14:20:17",2307800
33800,-200,600,"sd","14:20:14",2306800
33850,-150,100,"bu","14:20:03",2306200
33800,-200,300,"bu","14:19:50",2306100
33800,-200,200,"bu","14:19:50",2305800
33800,-200,900,"bu","14:19:50",2305600
33800,-200,4100,"bu","14:19:41",2304700
33800,-200,500,"bu","14:19:41",2300600
33800,-200,400,"bu","14:19:41",2300100
33800,-200,600,"bu","14:19:35",2299700
33800,-200,2400,"bu","14:19:35",2299100
33800,-200,4600,"bu","14:19:24",2296700
33750,-250,400,"bu","14:19:24",2292100
33750,-250,100,"bu","14:19:16",2291700
33750,-250,500,"bu","14:19:16",2291600
33750,-250,100,"bu","14:19:16",2291100
33750,-250,1000,"bu","14:19:14",2291000
33750,-250,400,"bu","14:19:14",2290000
33750,-250,100,"bu","14:19:14",2289600
33700,-300,1500,"sd","14:18:42",2289500
33750,-250,2600,"bu","14:18:42",2288000
33750,-250,1000,"bu","14:18:42",2285400
33750,-250,100,"bu","14:18:42",2284400
33750,-250,1300,"bu","14:18:42",2284300
33700,-300,400,"bu","14:18:37",2283000
33700,-300,3600,"bu","14:18:31",2282600
33700,-300,1400,"bu","14:18:31",2279000
33700,-300,1000,"bu","14:18:25",2277600
33700,-300,600,"bu","14:18:15",2276600
33700,-300,400,"bu","14:18:07",2276000
33650,-350,200,"sd","14:17:52",2275600
33700,-300,100,"sd","14:16:59",2275400
33700,-300,500,"sd","14:16:59",2275300
33700,-300,500,"sd","14:16:54",2274800
33700,-300,500,"sd","14:16:54",2274300
33700,-300,1000,"sd","14:16:52",2273800
33700,-300,500,"sd","14:16:35",2272800
33700,-300,500,"sd","14:16:35",2272300
33750,-250,200,"bu","14:15:36",2271800
33750,-250,700,"bu","14:14:53",2271600
33750,-250,800,"sd","14:14:53",2270900
33750,-250,500,"bu","14:14:50",2270100
33750,-250,700,"bu","14:14:50",2269600
33750,-250,100,"bu","14:14:44",2268900
33750,-250,100,"bu","14:14:42",2268800
33750,-250,100,"bu","14:14:31",2268700
33750,-250,2000,"sd","14:14:13",2268600
33750,-250,2000,"sd","14:14:13",2266600
33800,-200,3000,"bu","14:11:55",2264600
33800,-200,100,"bu","14:11:43",2261600
33800,-200,2300,"bu","14:11:43",2261500
33800,-200,500,"bu","14:11:43",2259200
33800,-200,1500,"bu","14:11:31",2258700
33750,-250,500,"sd","14:11:27",2257200
33800,-200,1000,"sd","14:11:05",2256700
33800,-200,500,"bu","14:10:36",2255700
33800,-200,3000,"bu","14:10:36",2255200
33800,-200,500,"bu","14:10:36",2252200
33700,-300,200,"sd","14:09:19",2251700
33700,-300,2000,"bu","14:09:06",2251500
33700,-300,400,"bu","14:09:06",2249500
33650,-350,1900,"bu","14:09:06",2249100
33650,-350,21000,"sd","14:08:54",2247200
33650,-350,500,"sd","14:08:54",2226200
33700,-300,400,"bu","14:08:23",2225700
33650,-350,200,"sd","14:07:53",2225300
33650,-350,1000,"sd","14:07:53",2225100
33650,-350,500,"sd","14:07:53",2224100
33650,-350,100,"sd","14:07:53",2223600
33650,-350,100,"sd","14:07:53",2223500
33700,-300,100,"bu","14:07:52",2223400
33700,-300,500,"sd","14:07:32",2223300
33700,-300,400,"sd","14:07:32",2222800
33700,-300,3600,"sd","14:07:30",2222400
33700,-300,200,"sd","14:07:30",2218800
33700,-300,200,"sd","14:07:30",2218600
33700,-300,300,"sd","14:07:16",2218400
33700,-300,300,"sd","14:07:16",2218100
33700,-300,200,"sd","14:07:05",2217800
33750,-250,100,"bu","14:06:41",2217600
33750,-250,500,"sd","14:06:09",2217500
33750,-250,1000,"sd","14:06:09",2217000
33800,-200,700,"bu","14:06:03",2216000
33800,-200,1000,"bu","14:06:03",2215300
33800,-200,700,"bu","14:06:03",2214300
33800,-200,600,"bu","14:06:03",2213600
33800,-200,400,"sd","14:05:23",2213000
33800,-200,600,"sd","14:05:23",2212600
33800,-200,4400,"sd","14:05:23",2212000
33800,-200,1000,"sd","14:05:23",2207600
33850,-150,100,"bu","14:05:22",2206600
33850,-150,300,"bu","14:05:22",2206500
33850,-150,100,"bu","14:05:15",2206200
33850,-150,100,"sd","14:05:09",2206100
33850,-150,500,"sd","14:04:58",2206000
33900,-100,1000,"sd","14:04:55",2205500
33900,-100,1000,"sd","14:04:55",2204500
33900,-100,2000,"sd","14:04:55",2203500
33900,-100,100,"sd","14:04:52",2201500
33900,-100,200,"sd","14:04:49",2201400
33900,-100,1000,"sd","14:04:42",2201200
33900,-100,200,"sd","14:04:36",2200200
33950,-50,300,"bu","14:04:36",2200000
33950,-50,200,"bu","14:04:36",2199700
33900,-100,100,"sd","14:04:36",2199500
33900,-100,100,"bu","14:04:07",2199400
33900,-100,300,"bu","14:04:07",2199300
33900,-100,100,"bu","14:04:07",2199000
33900,-100,100,"bu","14:04:07",2198900
33900,-100,700,"bu","14:04:07",2198800
33900,-100,500,"bu","14:04:07",2198100
33900,-100,100,"bu","14:04:07",2197600
33900,-100,1000,"bu","14:04:07",2197500
33900,-100,500,"bu","14:04:07",2196500
33850,-150,500,"bu","14:03:55",2196000
33850,-150,100,"bu","14:03:55",2195500
33850,-150,400,"bu","14:03:55",2195400
33850,-150,800,"bu","14:03:46",2195000
33800,-200,5000,"sd","14:03:45",2194200
33850,-150,100,"bu","14:03:45",2189200
33800,-200,100,"bu","14:03:15",2189100
33800,-200,500,"bu","14:03:15",2189000
33800,-200,600,"bu","14:03:15",2188500
33800,-200,500,"bu","14:03:15",2187900
33800,-200,1500,"bu","14:03:15",2187400
33800,-200,500,"bu","14:03:04",2185900
33800,-200,3000,"bu","14:03:04",2185400
33800,-200,100,"bu","14:03:04",2182400
33800,-200,200,"bu","14:03:04",2182300
33800,-200,500,"bu","14:03:04",2182100
33800,-200,3000,"bu","14:03:04",2181600
33800,-200,100,"bu","14:03:04",2178600
33800,-200,100,"bu","14:03:04",2178500
33800,-200,900,"bu","14:03:04",2178400
33800,-200,1000,"bu","14:03:04",2177500
33800,-200,600,"bu","14:03:04",2176500
33750,-250,500,"bu","14:02:32",2175900
33750,-250,400,"bu","14:02:30",2175400
33750,-250,100,"bu","14:02:16",2175000
33750,-250,200,"bu","14:02:15",2174900
33750,-250,800,"bu","14:02:07",2174700
33750,-250,100,"bu","14:02:07",2173900
33750,-250,100,"bu","14:02:07",2173800
33700,-300,100,"bu","14:01:32",2173700
33700,-300,200,"bu","14:01:32",2173600
33700,-300,300,"bu","14:01:03",2173400
33700,-300,5000,"bu","14:00:46",2173100
33700,-300,100,"bu","14:00:44",2168100
33700,-300,400,"bu","14:00:34",2168000
33700,-300,100,"bu","14:00:34",2167600
33700,-300,500,"bu","14:00:32",2167500
33700,-300,1000,"bu","14:00:32",2167000
33650,-350,100,"sd","13:59:00",2166000
33700,-300,200,"bu","13:58:54",2165900
33700,-300,200,"bu","13:58:32",2165700
33700,-300,1100,"sd","13:57:48",2165500
33700,-300,200,"sd","13:57:48",2164400
33700,-300,500,"sd","13:57:43",2164200
33700,-300,200,"bu","13:57:34",2163700
33700,-300,500,"bu","13:57:34",2163500
33700,-300,100,"bu","13:57:34",2163000
33700,-300,200,"bu","13:57:34",2162900
33700,-300,3200,"bu","13:57:34",2162700
33700,-300,800,"bu","13:57:29",2159500
33700,-300,1000,"bu","13:56:47",2158700
33700,-300,100,"bu","13:56:47",2157700
33650,-350,300,"bu","13:56:40",2157600
33650,-350,8600,"bu","13:56:40",2157300
33650,-350,1400,"bu","13:56:32",2148700
33650,-350,100,"bu","13:56:32",2147300
33600,-400,100,"bu","13:55:56",2147200
33600,-400,1500,"bu","13:55:49",2147100
33600,-400,200,"bu","13:55:49",2145600
33600,-400,2000,"bu","13:55:49",2145400
33600,-400,100,"bu","13:55:49",2143400
33600,-400,300,"bu","13:55:49",2143300
33550,-450,2500,"sd","13:55:13",2143000
33550,-450,100,"sd","13:55:13",2140500
33550,-450,300,"sd","13:55:13",2140400
33550,-450,100,"sd","13:55:13",2140100
33550,-450,500,"sd","13:55:03",2140000
33550,-450,1800,"bu","13:54:47",2139500
33550,-450,600,"bu","13:54:47",2137700
33550,-450,100,"bu","13:54:38",2137100
33550,-450,300,"bu","13:54:32",2137000
33550,-450,500,"bu","13:54:32",2136700
33550,-450,100,"bu","13:54:00",2136200
33550,-450,200,"bu","13:53:52",2136100
33550,-450,1000,"bu","13:53:50",2135900
33550,-450,1000,"bu","13:53:45",2134900
33550,-450,2000,"bu","13:53:31",2133900
33500,-500,200,"sd","13:52:20",2131900
33500,-500,200,"sd","13:52:20",2131700
33500,-500,200,"sd","13:52:20",2131500
33500,-500,900,"sd","13:52:20",2131300
33500,-500,100,"sd","13:51:53",2130400
33500,-500,900,"sd","13:51:53",2130300
33500,-500,100,"sd","13:51:53",2129400
33500,-500,100,"sd","13:51:53",2129300
33500,-500,100,"sd","13:51:53",2129200
33500,-500,2000,"sd","13:51:53",2129100
33500,-500,1000,"sd","13:51:53",2127100
33500,-500,200,"sd","13:51:53",2126100
33500,-500,100,"sd","13:51:15",2125900
33550,-450,100,"sd","13:50:58",2125800
33550,-450,100,"sd","13:50:58",2125700
33550,-450,400,"sd","13:50:55",2125600
33550,-450,1000,"sd","13:50:55",2125200
33550,-450,200,"sd","13:50:55",2124200
33550,-450,200,"sd","13:50:55",2124000
33600,-400,100,"sd","13:50:15",2123800
33600,-400,1900,"sd","13:50:15",2123700
33600,-400,900,"sd","13:50:15",2121800
33600,-400,600,"sd","13:50:09",2120900
33600,-400,400,"sd","13:50:05",2120300
33600,-400,3600,"sd","13:50:01",2119900
33600,-400,2600,"sd","13:49:35",2116300
33600,-400,500,"sd","13:49:35",2113700
33600,-400,200,"sd","13:49:35",2113200
33600,-400,1500,"sd","13:49:35",2113000
33600,-400,200,"sd","13:49:35",2111500
33650,-350,5000,"sd","13:49:20",2111300
33650,-350,1600,"sd","13:49:20",2106300
33650,-350,400,"sd","13:49:18",2104700
33650,-350,100,"sd","13:49:18",2104300
33650,-350,700,"sd","13:49:05",2104200
33650,-350,1000,"sd","13:49:05",2103500
33650,-350,1000,"sd","13:49:05",2102500
33650,-350,2300,"sd","13:49:05",2101500
33650,-350,200,"sd","13:49:04",2099200
33650,-350,2000,"sd","13:49:01",2099000
33650,-350,5000,"sd","13:48:48",2097000
33650,-350,500,"sd","13:48:40",2092000
33650,-350,100,"sd","13:48:40",2091500
33700,-300,300,"bu","13:48:34",2091400
33700,-300,500,"bu","13:48:34",2091100
33700,-300,500,"bu","13:48:34",2090600
33700,-300,1000,"bu","13:48:34",2090100
33700,-300,3700,"bu","13:48:34",2089100
33700,-300,100,"bu","13:47:55",2085400
33700,-300,300,"sd","13:47:13",2085300
33700,-300,200,"sd","13:47:13",2085000
33700,-300,200,"sd","13:47:13",2084800
33700,-300,300,"sd","13:47:05",2084600
33700,-300,500,"sd","13:47:05",2084300
33700,-300,100,"bu","13:45:20",2083800
33700,-300,400,"bu","13:45:20",2083700
33700,-300,100,"bu","13:45:20",2083300
33700,-300,5000,"bu","13:45:20",2083200
33700,-300,500,"bu","13:45:20",2078200
33700,-300,200,"bu","13:45:20",2077700
33700,-300,3800,"bu","13:45:20",2077500
33700,-300,200,"bu","13:45:16",2073700
33700,-300,1000,"bu","13:45:06",2073500
33700,-300,300,"bu","13:45:05",2072500
33700,-300,200,"bu","13:44:11",2072200
33700,-300,500,"bu","13:44:03",2072000
33700,-300,2100,"bu","13:44:03",2071500
33700,-300,900,"bu","13:43:57",2069400
33700,-300,3700,"bu","13:43:57",2068500
33700,-300,100,"bu","13:43:44",2064800
33700,-300,300,"bu","13:43:31",2064700
33700,-300,100,"bu","13:43:21",2064400
33700,-300,300,"bu","13:43:21",2064300
33700,-300,2000,"bu","13:43:21",2064000
33700,-300,200,"bu","13:43:21",2062000
33700,-300,1000,"bu","13:43:21",2061800
33700,-300,1400,"bu","13:43:21",2060800
33700,-300,100,"bu","13:43:12",2059400
33700,-300,1000,"bu","13:43:12",2059300
33700,-300,100,"bu","13:43:12",2058300
33700,-300,1000,"bu","13:43:12",2058200
33700,-300,500,"bu","13:43:12",2057200
33700,-300,700,"bu","13:43:12",2056700
33700,-300,100,"bu","13:43:12",2056000
33700,-300,1500,"bu","13:43:12",2055900
33700,-300,900,"bu","13:43:04",2054400
33700,-300,500,"bu","13:42:47",2053500
33650,-350,100,"bu","13:42:34",2053000
33650,-350,200,"bu","13:42:22",2052900
33600,-400,100,"bu","13:42:06",2052700
33600,-400,2400,"bu","13:41:56",2052600
33600,-400,200,"bu","13:41:56",2050200
33600,-400,200,"bu","13:41:56",2050000
33600,-400,100,"bu","13:41:56",2049800
33600,-400,500,"bu","13:41:56",2049700
33600,-400,1000,"bu","13:41:56",2049200
33600,-400,1000,"bu","13:41:56",2048200
33600,-400,400,"bu","13:41:56",2047200
33600,-400,100,"bu","13:41:56",2046800
33600,-400,100,"bu","13:41:56",2046700
33600,-400,1000,"bu","13:41:56",2046600
33550,-450,2000,"bu","13:41:43",2045600
33550,-450,400,"bu","13:41:42",2043600
33550,-450,400,"bu","13:41:39",2043200
33550,-450,700,"bu","13:41:38",2042800
33550,-450,100,"bu","13:41:38",2042100
33550,-450,400,"bu","13:41:38",2042000
33550,-450,100,"bu","13:41:38",2041600
33550,-450,1000,"bu","13:41:38",2041500
33550,-450,500,"bu","13:41:38",2040500
33550,-450,1000,"bu","13:41:38",2040000
33550,-450,1200,"bu","13:41:38",2039000
33550,-450,500,"bu","13:41:21",2037800
33550,-450,700,"bu","13:41:20",2037300
33550,-450,1500,"bu","13:41:12",2036600
33500,-500,500,"bu","13:40:36",2035100
33500,-500,1700,"bu","13:40:36",2034600
33500,-500,700,"bu","13:40:36",2032900
33500,-500,300,"bu","13:40:36",2032200
33500,-500,500,"bu","13:40:36",2031900
33500,-500,300,"bu","13:40:36",2031400
33500,-500,1600,"bu","13:40:36",2031100
33500,-500,100,"bu","13:40:36",2029500
33500,-500,900,"bu","13:40:36",2029400
33500,-500,100,"bu","13:40:19",2028500
33500,-500,5000,"bu","13:40:19",2028400
33500,-500,4900,"bu","13:40:19",2023400
33500,-500,100,"bu","13:40:19",2018500
33500,-500,400,"bu","13:40:19",2018400
33500,-500,600,"bu","13:40:16",2018000
33500,-500,600,"bu","13:40:16",2017400
33500,-500,200,"bu","13:40:10",2016800
33500,-500,200,"bu","13:39:43",2016600
33500,-500,1000,"bu","13:38:50",2016400
33450,-550,500,"sd","13:38:48",2015400
33500,-500,500,"bu","13:38:39",2014900
33450,-550,400,"sd","13:38:39",2014400
33450,-550,200,"sd","13:38:39",2014000
33450,-550,600,"sd","13:38:39",2013800
33450,-550,100,"sd","13:38:39",2013200
33450,-550,100,"sd","13:38:39",2013100
33450,-550,500,"sd","13:38:39",2013000
33450,-550,500,"sd","13:38:39",2012500
33450,-550,200,"sd","13:38:39",2012000
33450,-550,500,"sd","13:38:39",2011800
33450,-550,1900,"sd","13:38:39",2011300
33500,-500,500,"bu","13:38:29",2009400
33500,-500,1000,"bu","13:38:29",2008900
33500,-500,100,"bu","13:38:29",2007900
33500,-500,200,"bu","13:38:29",2007800
33500,-500,100,"bu","13:38:29",2007600
33500,-500,500,"bu","13:38:29",2007500
33500,-500,500,"bu","13:38:29",2007000
33500,-500,100,"bu","13:38:29",2006500
33500,-500,500,"bu","13:38:29",2006400
33500,-500,1500,"bu","13:38:28",2005900
33450,-550,100,"sd","13:38:13",2004400
33450,-550,400,"sd","13:38:13",2004300
33500,-500,500,"bu","13:37:10",2003900
33500,-500,300,"bu","13:37:10",2003400
33500,-500,300,"bu","13:36:28",2003100
33500,-500,100,"bu","13:35:31",2002800
33500,-500,300,"bu","13:34:25",2002700
33500,-500,200,"bu","13:34:25",2002400
33500,-500,500,"bu","13:34:25",2002200
33500,-500,500,"bu","13:33:53",2001700
33500,-500,200,"bu","13:33:08",2001200
33500,-500,1000,"bu","13:33:08",2001000
33450,-550,500,"sd","13:31:38",2000000
33500,-500,100,"bu","13:30:58",1999500
33500,-500,200,"bu","13:30:58",1999400
33500,-500,100,"bu","13:30:58",1999200
33500,-500,400,"bu","13:30:42",1999100
33450,-550,100,"sd","13:30:29",1998700
33450,-550,200,"sd","13:30:15",1998600
33450,-550,600,"sd","13:29:52",1998400
33450,-550,9200,"sd","13:29:29",1997800
33450,-550,600,"sd","13:29:29",1988600
33450,-550,100,"sd","13:29:29",1988000
33450,-550,200,"sd","13:29:29",1987900
33450,-550,4900,"sd","13:29:29",1987700
33450,-550,100,"sd","13:29:19",1982800
33450,-550,100,"sd","13:29:19",1982700
33450,-550,300,"sd","13:29:19",1982600
33500,-500,200,"bu","13:28:43",1982300
33500,-500,300,"bu","13:28:17",1982100
33500,-500,200,"bu","13:28:17",1981800
33500,-500,700,"bu","13:28:14",1981600
33500,-500,1000,"bu","13:27:41",1980900
33500,-500,3700,"sd","13:27:19",1979900
33500,-500,1100,"sd","13:27:17",1976200
33500,-500,200,"sd","13:27:02",1975100
33500,-500,5000,"sd","13:27:02",1974900
33500,-500,100,"sd","13:27:02",1969900
33500,-500,300,"sd","13:27:02",1969800
33500,-500,200,"sd","13:27:02",1969500
33500,-500,2000,"sd","13:27:02",1969300
33500,-500,200,"sd","13:27:02",1967300
33500,-500,200,"sd","13:27:02",1967100
33500,-500,600,"sd","13:27:02",1966900
33500,-500,100,"sd","13:27:02",1966300
33500,-500,100,"sd","13:27:02",1966200
33500,-500,200,"sd","13:27:02",1966100
33500,-500,4200,"sd","13:27:02",1965900
33550,-450,1000,"bu","13:26:29",1961700
33550,-450,100,"bu","13:25:30",1960700
33550,-450,100,"bu","13:25:30",1960600
33550,-450,400,"bu","13:25:26",1960500
33550,-450,600,"bu","13:25:26",1960100
33550,-450,400,"bu","13:24:09",1959500
33550,-450,600,"bu","13:24:09",1959100
33550,-450,400,"bu","13:23:08",1958500
33500,-500,500,"sd","13:22:59",1958100
33550,-450,400,"bu","13:22:10",1957600
33500,-500,300,"sd","13:21:27",1957200
33550,-450,400,"bu","13:21:16",1956900
33500,-500,100,"sd","13:20:36",1956500
33500,-500,400,"sd","13:20:36",1956400
33550,-450,100,"bu","13:20:14",1956000
33550,-450,1300,"bu","13:19:57",1955900
33500,-500,100,"sd","13:19:53",1954600
33500,-500,200,"sd","13:19:53",1954500
33550,-450,400,"bu","13:19:45",1954300
33500,-500,100,"sd","13:19:36",1953900
33500,-500,100,"sd","13:19:36",1953800
33500,-500,300,"sd","13:19:21",1953700
33500,-500,4700,"sd","13:19:21",1953400
33500,-500,300,"sd","13:19:05",1948700
33500,-500,200,"sd","13:19:05",1948400
33500,-500,200,"sd","13:18:42",1948200
33500,-500,300,"sd","13:17:34",1948000
33500,-500,100,"sd","13:17:34",1947700
33500,-500,100,"sd","13:17:34",1947600
33500,-500,1000,"sd","13:16:44",1947500
33500,-500,5000,"bu","13:15:42",1946500
33500,-500,23900,"bu","13:15:42",1941500
33500,-500,100,"bu","13:15:39",1917600
33500,-500,2000,"bu","13:15:38",1917500
33500,-500,100,"bu","13:15:33",1915500
33500,-500,9000,"bu","13:15:32",1915400
33500,-500,1000,"bu","13:15:32",1906400
33500,-500,400,"bu","13:15:06",1905400
33450,-550,900,"sd","13:14:22",1905000
33450,-550,200,"sd","13:14:22",1904100
33450,-550,100,"sd","13:14:22",1903900
33450,-550,200,"bu","13:13:12",1903800
33450,-550,200,"bu","13:13:12",1903600
33450,-550,200,"bu","13:12:59",1903400
33450,-550,200,"bu","13:12:36",1903200
33450,-550,200,"bu","13:12:20",1903000
33450,-550,200,"bu","13:12:08",1902800
33450,-550,200,"bu","13:12:00",1902600
33450,-550,800,"bu","13:11:43",1902400
33450,-550,200,"bu","13:11:43",1901600
33450,-550,500,"bu","13:11:43",1901400
33450,-550,500,"bu","13:11:43",1900900
33450,-550,200,"bu","13:11:39",1900400
33450,-550,100,"bu","13:11:29",1900200
33450,-550,300,"bu","13:11:23",1900100
33450,-550,700,"bu","13:11:23",1899800
33450,-550,200,"bu","13:11:13",1899100
33450,-550,200,"bu","13:11:06",1898900
33450,-550,100,"bu","13:10:57",1898700
33450,-550,200,"bu","13:10:57",1898600
33450,-550,200,"bu","13:10:44",1898400
33450,-550,400,"bu","13:10:28",1898200
33450,-550,100,"bu","13:10:17",1897800
33450,-550,500,"bu","13:10:02",1897700
33450,-550,100,"bu","13:09:47",1897200
33450,-550,200,"bu","13:09:41",1897100
33450,-550,500,"bu","13:09:39",1896900
33450,-550,500,"bu","13:09:21",1896400
33450,-550,500,"bu","13:09:04",1895900
33400,-600,200,"bu","13:08:00",1895400
33400,-600,300,"bu","13:08:00",1895200
33400,-600,700,"bu","13:07:59",1894900
33400,-600,1000,"bu","13:07:59",1894200
33400,-600,1000,"bu","13:07:59",1893200
33400,-600,17300,"bu","13:07:59",1892200
33400,-600,300,"bu","13:07:49",1874900
33400,-600,1000,"bu","13:07:43",1874600
33400,-600,100,"bu","13:07:41",1873600
33400,-600,100,"bu","13:07:31",1873500
33400,-600,200,"bu","13:07:21",1873400
33400,-600,1000,"bu","13:06:23",1873200
33300,-700,4100,"sd","13:06:18",1872200
33300,-700,1400,"sd","13:06:18",1868100
33350,-650,500,"sd","13:06:18",1866700
33350,-650,4000,"sd","13:06:18",1866200
33350,-650,500,"sd","13:06:12",1862200
33350,-650,500,"bu","13:06:02",1861700
33350,-650,200,"bu","13:05:59",1861200
33350,-650,100,"bu","13:05:57",1861000
33350,-650,300,"bu","13:05:53",1860900
33300,-700,500,"sd","13:05:49",1860600
33300,-700,100,"sd","13:05:09",1860100
33300,-700,100,"sd","13:05:00",1860000
33350,-650,100,"bu","13:04:54",1859900
33350,-650,300,"bu","13:04:38",1859800
33300,-700,400,"sd","13:04:25",1859500
33300,-700,1000,"bu","13:04:18",1859100
33300,-700,500,"bu","13:04:18",1858100
33300,-700,300,"bu","13:04:18",1857600
33300,-700,400,"bu","13:04:18",1857300
33300,-700,300,"bu","13:04:18",1856900
33300,-700,300,"bu","13:04:14",1856600
33300,-700,300,"bu","13:04:01",1856300
33300,-700,800,"bu","13:03:58",1856000
33300,-700,100,"bu","13:03:47",1855200
33300,-700,300,"bu","13:03:39",1855100
33300,-700,300,"bu","13:03:34",1854800
33300,-700,100,"bu","13:03:32",1854500
33300,-700,100,"bu","13:03:18",1854400
33300,-700,100,"sd","13:03:04",1854300
33300,-700,2000,"sd","13:03:04",1854200
33300,-700,300,"sd","13:03:04",1852200
33300,-700,1700,"sd","13:02:33",1851900
33300,-700,200,"sd","13:02:33",1850200
33300,-700,800,"sd","13:02:25",1850000
33300,-700,100,"sd","13:02:23",1849200
33350,-650,400,"bu","13:01:55",1849100
33350,-650,100,"bu","13:01:17",1848700
33350,-650,200,"bu","13:01:17",1848600
33250,-750,100,"sd","13:01:15",1848400
33250,-750,200,"sd","13:01:15",1848300
33250,-750,500,"sd","13:01:15",1848100
33250,-750,500,"sd","13:01:11",1847600
33250,-750,200,"sd","13:01:11",1847100
33250,-750,100,"sd","13:01:11",1846900
33250,-750,1200,"sd","13:01:11",1846800
33250,-750,1000,"sd","13:01:11",1845600
33250,-750,1000,"sd","13:00:42",1844600
33250,-750,300,"sd","13:00:42",1843600
33250,-750,500,"sd","13:00:42",1843300
33250,-750,10000,"sd","13:00:42",1842800
