"price","change","match_qtty","side","time","total_vol"
9770,-30,4000,"sd","14:25:11",4023500
9770,-30,1000,"sd","14:25:11",4019500
9770,-30,500,"sd","14:25:03",4018500
9780,-20,400,"bu","14:25:00",4018000
9770,-30,500,"sd","14:24:53",4017600
9780,-20,1000,"bu","14:24:53",4017100
9780,-20,200,"bu","14:24:37",4016100
9780,-20,900,"bu","14:24:32",4015900
9780,-20,100,"sd","14:24:21",4015000
9790,-10,300,"bu","14:24:19",4014900
9780,-20,900,"sd","14:24:02",4014600
9780,-20,100,"sd","14:24:02",4013700
9780,-20,500,"bu","14:24:00",4013600
9780,-20,600,"bu","14:24:00",4013100
9780,-20,500,"bu","14:23:49",4012500
9780,-20,200,"bu","14:23:49",4012000
9780,-20,300,"bu","14:23:49",4011800
9770,-30,600,"bu","14:23:49",4011500
9770,-30,100,"bu","14:23:48",4010900
9770,-30,300,"bu","14:23:34",4010800
9760,-40,100,"sd","14:23:29",4010500
9780,-20,1700,"bu","14:23:19",4010400
9780,-20,1300,"bu","14:23:19",4008700
9780,-20,3700,"bu","14:23:08",4007400
9780,-20,100,"bu","14:23:08",4003700
9780,-20,100,"bu","14:23:08",4003600
9780,-20,400,"bu","14:22:58",4003500
9760,-40,500,"bu","14:22:58",4003100
9770,-30,500,"bu","14:22:52",4002600
9770,-30,100,"bu","14:22:52",4002100
9760,-40,100,"bu","14:22:33",4002000
9760,-40,300,"bu","14:22:33",4001900
9760,-40,100,"bu","14:22:33",4001600
9750,-50,500,"bu","14:22:31",4001500
9750,-50,40000,"bu","14:22:31",4001000
9750,-50,100,"bu","14:22:31",3961000
9750,-50,500,"bu","14:22:31",3960900
9750,-50,1000,"bu","14:22:31",3960400
9750,-50,100,"bu","14:22:31",3959400
9750,-50,500,"bu","14:22:31",3959300
9750,-50,100,"bu","14:22:31",3958800
9750,-50,200,"bu","14:22:31",3958700
9750,-50,200,"bu","14:22:31",3958500
9750,-50,500,"bu","14:22:31",3958300
9750,-50,200,"bu","14:22:09",3957800
9750,-50,100,"bu","14:21:30",3957600
9750,-50,100,"bu","14:21:26",3957500
9750,-50,100,"bu","14:21:15",3957400
9750,-50,100,"bu","14:21:15",3957300
9740,-60,100,"bu","14:21:01",3957200
9730,-70,200,"bu","14:20:50",3957100
9730,-70,4400,"bu","14:20:50",3956900
9730,-70,100,"bu","14:20:50",3952500
9730,-70,1000,"bu","14:20:50",3952400
9730,-70,200,"bu","14:20:49",3951400
9730,-70,100,"bu","14:20:47",3951200
9720,-80,300,"sd","14:20:44",3951100
9720,-80,10000,"bu","14:20:38",3950800
9710,-90,500,"sd","14:20:13",3940800
9710,-90,2000,"bu","14:20:06",3940300
9710,-90,2000,"bu","14:20:06",3938300
9710,-90,1000,"bu","14:20:06",3936300
9700,-100,10300,"bu","14:19:55",3935300
9700,-100,500,"bu","14:19:55",3925000
9700,-100,1000,"bu","14:19:55",3924500
9700,-100,1000,"bu","14:19:55",3923500
9690,-110,10000,"bu","14:19:36",3922500
9690,-110,200,"bu","14:19:36",3912500
9680,-120,500,"bu","14:19:19",3912300
9680,-120,500,"bu","14:19:19",3911800
9680,-120,800,"bu","14:19:19",3911300
9680,-120,7000,"bu","14:19:19",3910500
9680,-120,1200,"bu","14:19:19",3903500
9670,-130,200,"bu","14:18:54",3902300
9670,-130,300,"sd","14:18:41",3902100
9670,-130,200,"sd","14:18:41",3901800
9670,-130,1500,"bu","14:18:20",3901600
9670,-130,400,"bu","14:18:06",3900100
9650,-150,800,"sd","14:18:00",3899700
9650,-150,2000,"sd","14:18:00",3898900
9650,-150,1100,"sd","14:18:00",3896900
9660,-140,100,"sd","14:18:00",3895800
9650,-150,8900,"sd","14:17:44",3895700
9650,-150,3100,"sd","14:17:44",3886800
9650,-150,500,"sd","14:17:44",3883700
9650,-150,500,"sd","14:17:44",3883200
9650,-150,1000,"sd","14:17:44",3882700
9670,-130,200,"bu","14:17:44",3881700
9650,-150,700,"sd","14:17:15",3881500
9650,-150,300,"sd","14:17:03",3880800
9650,-150,200,"sd","14:17:03",3880500
9660,-140,300,"bu","14:16:58",3880300
9660,-140,300,"bu","14:16:58",3880000
9660,-140,1000,"sd","14:16:13",3879700
9660,-140,100,"sd","14:16:13",3878700
9660,-140,800,"sd","14:16:13",3878600
9660,-140,500,"sd","14:16:13",3877800
9660,-140,100,"sd","14:16:13",3877300
9660,-140,200,"sd","14:16:13",3877200
9670,-130,100,"bu","14:15:34",3877000
9670,-130,400,"sd","14:15:33",3876900
9670,-130,700,"sd","14:15:33",3876500
9680,-120,200,"bu","14:14:43",3875800
9680,-120,100,"bu","14:14:18",3875600
9680,-120,3000,"bu","14:14:11",3875500
9670,-130,100,"sd","14:14:05",3872500
9670,-130,100,"sd","14:14:05",3872400
9670,-130,1000,"sd","14:14:05",3872300
9670,-130,800,"sd","14:14:05",3871300
9670,-130,1000,"sd","14:13:58",3870500
9670,-130,200,"sd","14:13:19",3869500
9670,-130,800,"sd","14:13:19",3869300
9670,-130,200,"sd","14:12:45",3868500
9670,-130,1000,"sd","14:12:41",3868300
9680,-120,100,"bu","14:12:40",3867300
9680,-120,200,"bu","14:12:35",3867200
9670,-130,500,"sd","14:12:09",3867000
9690,-110,100,"bu","14:11:39",3866500
9690,-110,100,"bu","14:11:27",3866400
9670,-130,200,"sd","14:10:32",3866300
9670,-130,200,"sd","14:10:32",3866100
9680,-120,100,"sd","14:10:32",3865900
9680,-120,100,"sd","14:10:15",3865800
9680,-120,100,"sd","14:10:08",3865700
9680,-120,200,"sd","14:10:08",3865600
9680,-120,300,"sd","14:09:57",3865400
9680,-120,500,"sd","14:09:50",3865100
9690,-110,200,"bu","14:09:29",3864600
9690,-110,400,"bu","14:08:23",3864400
9690,-110,200,"sd","14:07:48",3864000
9690,-110,800,"sd","14:07:48",3863800
9700,-100,200,"bu","14:07:35",3863000
9700,-100,100,"sd","14:07:04",3862800
9700,-100,2000,"sd","14:07:04",3862700
9700,-100,100,"sd","14:07:04",3860700
9700,-100,200,"sd","14:07:04",3860600
9700,-100,2000,"sd","14:07:04",3860400
9700,-100,1000,"sd","14:07:02",3858400
9700,-100,5000,"sd","14:07:02",3857400
9700,-100,500,"sd","14:06:58",3852400
9700,-100,24300,"sd","14:06:58",3851900
9700,-100,43500,"sd","14:06:58",3827600
9700,-100,3000,"sd","14:06:58",3784100
9700,-100,13000,"sd","14:06:57",3781100
9700,-100,1000,"sd","14:06:55",3768100
9710,-90,300,"bu","14:06:38",3767100
9710,-90,900,"sd","14:06:09",3766800
9710,-90,400,"sd","14:06:09",3765900
9710,-90,1600,"bu","14:06:06",3765500
9710,-90,400,"bu","14:05:58",3763900
9710,-90,100,"bu","14:05:58",3763500
9700,-100,500,"sd","14:05:52",3763400
9700,-100,11200,"sd","14:05:40",3762900
9700,-100,100,"sd","14:05:40",3751700
9700,-100,5500,"sd","14:05:40",3751600
9700,-100,200,"sd","14:05:40",3746100
9710,-90,400,"bu","14:05:31",3745900
9700,-100,500,"sd","14:05:26",3745500
9710,-90,400,"bu","14:05:21",3745000
9710,-90,4900,"sd","14:05:14",3744600
9710,-90,5000,"sd","14:05:14",3739700
9730,-70,2500,"sd","14:05:08",3734700
9720,-80,1000,"bu","14:04:53",3732200
9720,-80,1500,"bu","14:04:53",3731200
9720,-80,1600,"sd","14:04:47",3729700
9720,-80,10000,"sd","14:04:47",3728100
9720,-80,1700,"sd","14:04:47",3718100
9730,-70,200,"sd","14:04:47",3716400
9720,-80,300,"sd","14:04:44",3716200
9720,-80,200,"sd","14:04:44",3715900
9720,-80,1200,"sd","14:04:44",3715700
9730,-70,100,"sd","14:04:43",3714500
9730,-70,900,"bu","14:04:19",3714400
9730,-70,100,"bu","14:04:19",3713500
9730,-70,100,"bu","14:04:12",3713400
9720,-80,100,"bu","14:03:33",3713300
9720,-80,100,"bu","14:03:23",3713200
9700,-100,500,"bu","14:03:02",3713100
9700,-100,1400,"bu","14:03:02",3712600
9700,-100,500,"bu","14:03:02",3711200
9700,-100,1000,"bu","14:03:02",3710700
9700,-100,1000,"bu","14:03:02",3709700
9700,-100,44900,"bu","14:03:02",3708700
9700,-100,100,"bu","14:02:58",3663800
9700,-100,1000,"bu","14:02:57",3663700
9700,-100,1000,"bu","14:02:46",3662700
9700,-100,3000,"bu","14:02:42",3661700
9690,-110,100,"bu","14:02:19",3658700
9690,-110,1700,"bu","14:02:19",3658600
9690,-110,500,"bu","14:02:19",3656900
9690,-110,16000,"bu","14:02:19",3656400
9690,-110,10000,"bu","14:02:13",3640400
9680,-120,2700,"bu","14:02:09",3630400
9680,-120,4000,"bu","14:02:01",3627700
9680,-120,10000,"bu","14:01:57",3623700
9680,-120,20000,"bu","14:01:53",3613700
9680,-120,200,"bu","14:01:51",3593700
9680,-120,100,"bu","14:01:48",3593500
9680,-120,2000,"bu","14:01:47",3593400
9680,-120,1000,"bu","14:01:43",3591400
9680,-120,10000,"bu","14:01:33",3590400
9670,-130,2800,"bu","14:01:13",3580400
9670,-130,1000,"bu","14:01:12",3577600
9670,-130,5000,"bu","14:00:41",3576600
9640,-160,200,"sd","14:00:07",3571600
9640,-160,10000,"sd","14:00:07",3571400
9640,-160,3000,"sd","14:00:07",3561400
9640,-160,300,"sd","14:00:07",3558400
9640,-160,400,"sd","14:00:07",3558100
9640,-160,1000,"sd","14:00:07",3557700
9640,-160,1700,"sd","14:00:07",3556700
9650,-150,7900,"bu","14:00:01",3555000
9640,-160,1000,"sd","13:59:41",3547100
9640,-160,1000,"sd","13:59:41",3546100
9650,-150,500,"sd","13:59:07",3545100
9650,-150,1600,"sd","13:59:07",3544600
9650,-150,3000,"sd","13:57:55",3543000
9650,-150,1000,"sd","13:57:55",3540000
9650,-150,200,"sd","13:57:55",3539000
9660,-140,1000,"sd","13:57:55",3538800
9660,-140,9000,"sd","13:57:55",3537800
9660,-140,600,"sd","13:57:55",3528800
9660,-140,100,"sd","13:57:55",3528200
9660,-140,800,"sd","13:57:54",3528100
9660,-140,500,"sd","13:57:54",3527300
9660,-140,1000,"sd","13:57:54",3526800
9670,-130,10000,"sd","13:57:54",3525800
9670,-130,700,"sd","13:57:54",3515800
9680,-120,100,"sd","13:57:54",3515100
9680,-120,4400,"sd","13:57:54",3515000
9680,-120,1000,"sd","13:57:54",3510600
9690,-110,1000,"bu","13:57:50",3509600
9680,-120,500,"sd","13:57:31",3508600
9680,-120,500,"bu","13:56:12",3508100
9680,-120,2000,"sd","13:56:02",3507600
9680,-120,1500,"sd","13:56:02",3505600
9680,-120,500,"bu","13:55:48",3504100
9680,-120,100,"bu","13:55:43",3503600
9680,-120,100,"bu","13:53:49",3503500
9670,-130,300,"sd","13:53:10",3503400
9670,-130,300,"sd","13:53:10",3503100
9670,-130,400,"sd","13:53:10",3502800
9680,-120,100,"bu","13:53:08",3502400
9670,-130,500,"sd","13:53:06",3502300
9680,-120,4300,"bu","13:52:16",3501800
9670,-130,200,"bu","13:51:27",3497500
9670,-130,1100,"bu","13:51:17",3497300
9670,-130,200,"bu","13:51:05",3496200
9670,-130,100,"sd","13:51:03",3496000
9670,-130,1000,"sd","13:50:44",3495900
9670,-130,100,"sd","13:50:41",3494900
9670,-130,3000,"sd","13:50:28",3494800
9680,-120,1000,"bu","13:50:10",3491800
9670,-130,700,"sd","13:49:49",3490800
9670,-130,1000,"sd","13:49:49",3490100
9670,-130,900,"sd","13:49:49",3489100
9680,-120,100,"sd","13:49:49",3488200
9680,-120,2500,"sd","13:49:49",3488100
9680,-120,500,"sd","13:49:44",3485600
9690,-110,2500,"sd","13:49:31",3485100
9690,-110,500,"sd","13:49:31",3482600
9690,-110,9000,"sd","13:49:25",3482100
9700,-100,100,"sd","13:49:13",3473100
9700,-100,2000,"sd","13:49:13",3473000
9700,-100,1000,"sd","13:49:13",3471000
9700,-100,1000,"sd","13:49:13",3470000
9700,-100,25100,"sd","13:49:13",3469000
9700,-100,100,"sd","13:48:46",3443900
9710,-90,100,"bu","13:48:38",3443800
9710,-90,100,"bu","13:48:37",3443700
9700,-100,10600,"sd","13:48:36",3443600
9720,-80,3700,"bu","13:48:30",3433000
9720,-80,10000,"bu","13:48:30",3429300
9720,-80,4600,"bu","13:48:30",3419300
9710,-90,3200,"bu","13:48:30",3414700
9710,-90,28500,"bu","13:48:30",3411500
9700,-100,500,"sd","13:48:25",3383000
9710,-90,1500,"sd","13:48:19",3382500
9710,-90,40000,"sd","13:48:19",3381000
9720,-80,100,"bu","13:48:17",3341000
9710,-90,300,"sd","13:48:07",3340900
9720,-80,1000,"bu","13:48:05",3340600
9720,-80,700,"sd","13:47:59",3339600
9720,-80,3600,"sd","13:47:59",3338900
9720,-80,6400,"sd","13:47:57",3335300
9720,-80,500,"sd","13:47:57",3328900
9720,-80,1000,"sd","13:47:57",3328400
9720,-80,4000,"sd","13:47:37",3327400
9720,-80,1000,"sd","13:47:37",3323400
9710,-90,10000,"bu","13:46:59",3322400
9710,-90,8700,"bu","13:46:59",3312400
9710,-90,1000,"bu","13:46:18",3303700
9720,-80,300,"sd","13:46:14",3302700
9720,-80,1000,"bu","13:46:12",3302400
9720,-80,200,"bu","13:46:12",3301400
9720,-80,2000,"bu","13:46:12",3301200
9720,-80,100,"bu","13:46:12",3299200
9720,-80,100,"bu","13:46:12",3299100
9720,-80,100,"bu","13:46:12",3299000
9720,-80,200,"bu","13:46:12",3298900
9720,-80,100,"bu","13:46:12",3298700
9710,-90,400,"bu","13:46:12",3298600
9700,-100,1100,"bu","13:45:59",3298200
9700,-100,1000,"bu","13:45:59",3297100
9700,-100,500,"bu","13:45:59",3296100
9700,-100,300,"bu","13:45:59",3295600
9700,-100,200,"bu","13:45:59",3295300
9700,-100,1000,"bu","13:45:59",3295100
9700,-100,2000,"bu","13:45:59",3294100
9700,-100,100,"bu","13:45:59",3292100
9700,-100,3400,"bu","13:45:59",3292000
9700,-100,200,"bu","13:45:59",3288600
9700,-100,2000,"bu","13:45:59",3288400
9700,-100,1900,"bu","13:45:59",3286400
9700,-100,100,"bu","13:45:53",3284500
9680,-120,500,"bu","13:45:46",3284400
9680,-120,500,"sd","13:45:46",3283900
9680,-120,400,"sd","13:45:46",3283400
9690,-110,200,"sd","13:45:46",3283000
9690,-110,1400,"sd","13:45:46",3282800
9690,-110,200,"bu","13:45:32",3281400
9690,-110,3400,"bu","13:45:32",3281200
9690,-110,600,"bu","13:45:27",3277800
9690,-110,500,"bu","13:45:15",3277200
9690,-110,5500,"bu","13:45:10",3276700
9690,-110,500,"bu","13:45:10",3271200
9690,-110,3000,"bu","13:45:10",3270700
9690,-110,200,"bu","13:45:10",3267700
9690,-110,800,"bu","13:45:10",3267500
9680,-120,400,"bu","13:44:59",3266700
9680,-120,100,"bu","13:44:01",3266300
9680,-120,2000,"bu","13:43:55",3266200
9680,-120,2000,"bu","13:43:54",3264200
9680,-120,5500,"bu","13:43:50",3262200
9680,-120,4500,"bu","13:43:50",3256700
9680,-120,1400,"bu","13:43:45",3252200
9680,-120,200,"bu","13:43:40",3250800
9680,-120,2000,"bu","13:43:37",3250600
9680,-120,1000,"bu","13:43:24",3248600
9680,-120,900,"bu","13:43:12",3247600
9670,-130,100,"sd","13:42:54",3246700
9670,-130,100,"sd","13:42:54",3246600
9670,-130,800,"sd","13:42:54",3246500
9670,-130,400,"sd","13:42:18",3245700
9670,-130,3000,"bu","13:41:58",3245300
9670,-130,100,"bu","13:41:58",3242300
9670,-130,700,"bu","13:41:58",3242200
9660,-140,100,"bu","13:41:10",3241500
9660,-140,200,"bu","13:41:10",3241400
9660,-140,400,"bu","13:41:10",3241200
9660,-140,1000,"bu","13:41:10",3240800
9650,-150,100,"bu","13:40:54",3239800
9650,-150,600,"bu","13:40:54",3239700
9650,-150,1400,"bu","13:40:51",3239100
9650,-150,100,"bu","13:40:51",3237700
9650,-150,1000,"bu","13:40:32",3237600
9650,-150,1000,"bu","13:40:31",3236600
9650,-150,2900,"bu","13:40:28",3235600
9650,-150,100,"bu","13:40:28",3232700
9650,-150,1000,"bu","13:40:28",3232600
9650,-150,1200,"bu","13:40:15",3231600
9650,-150,1500,"bu","13:40:15",3230400
9650,-150,1300,"bu","13:40:05",3228900
9650,-150,200,"bu","13:40:05",3227600
9650,-150,100,"bu","13:40:05",3227400
9650,-150,100,"bu","13:40:05",3227300
9650,-150,7900,"bu","13:40:04",3227200
9650,-150,200,"bu","13:40:04",3219300
9650,-150,300,"bu","13:40:04",3219100
9650,-150,6000,"bu","13:40:04",3218800
9650,-150,1000,"bu","13:39:49",3212800
9640,-160,200,"bu","13:39:15",3211800
9630,-170,1100,"sd","13:39:10",3211600
9630,-170,5700,"sd","13:38:02",3210500
9630,-170,100,"bu","13:37:49",3204800
9630,-170,600,"bu","13:37:49",3204700
9630,-170,15900,"bu","13:37:49",3204100
9620,-180,100,"bu","13:37:49",3188200
9620,-180,5000,"bu","13:37:49",3188100
9620,-180,50000,"bu","13:37:49",3183100
9620,-180,7100,"bu","13:37:49",3133100
9600,-200,700,"bu","13:36:35",3126000
9600,-200,3200,"bu","13:36:35",3125300
9600,-200,1000,"bu","13:36:35",3122100
9600,-200,4600,"bu","13:36:35",3121100
9590,-210,1000,"sd","13:35:54",3116500
9600,-200,900,"bu","13:35:39",3115500
9590,-210,200,"sd","13:35:32",3114600
9590,-210,100,"sd","13:35:32",3114400
9600,-200,400,"bu","13:34:50",3114300
9600,-200,500,"bu","13:34:37",3113900
9600,-200,300,"bu","13:34:30",3113400
9600,-200,900,"bu","13:34:25",3113100
9600,-200,400,"bu","13:34:06",3112200
9620,-180,600,"bu","13:33:28",3111800
9600,-200,200,"bu","13:33:28",3111200
9590,-210,400,"bu","13:33:08",3111000
9580,-220,800,"sd","13:32:52",3110600
9580,-220,1000,"sd","13:32:52",3109800
9580,-220,1000,"sd","13:32:52",3108800
9580,-220,1500,"sd","13:32:52",3107800
9590,-210,200,"bu","13:32:41",3106300
9590,-210,100,"sd","13:32:20",3106100
9590,-210,100,"sd","13:32:20",3106000
9590,-210,200,"sd","13:32:20",3105900
9590,-210,1200,"sd","13:32:20",3105700
9590,-210,1000,"sd","13:32:11",3104500
9590,-210,300,"bu","13:31:16",3103500
9590,-210,400,"bu","13:30:57",3103200
9590,-210,100,"sd","13:30:56",3102800
9590,-210,200,"sd","13:30:56",3102700
9600,-200,400,"bu","13:30:42",3102500
9600,-200,1000,"bu","13:30:05",3102100
9600,-200,2000,"bu","13:29:50",3101100
9590,-210,4800,"sd","13:29:33",3099100
9590,-210,5000,"sd","13:29:12",3094300
9600,-200,500,"bu","13:29:04",3089300
9600,-200,1000,"sd","13:28:42",3088800
9600,-200,100,"sd","13:28:42",3087800
9600,-200,500,"sd","13:28:42",3087700
9600,-200,100,"sd","13:28:42",3087200
9600,-200,400,"sd","13:28:42",3087100
9600,-200,200,"sd","13:28:42",3086700
9600,-200,1100,"sd","13:28:42",3086500
9600,-200,5000,"sd","13:28:42",3085400
9600,-200,10000,"sd","13:28:42",3080400
9600,-200,10000,"sd","13:28:42",3070400
9600,-200,1000,"sd","13:28:42",3060400
9600,-200,2000,"sd","13:28:42",3059400
9600,-200,200,"sd","13:28:42",3057400
9600,-200,1000,"sd","13:28:42",3057200
9600,-200,100,"sd","13:28:42",3056200
9600,-200,1000,"sd","13:28:42",3056100
9600,-200,3100,"sd","13:28:42",3055100
9600,-200,2000,"sd","13:28:07",3052000
9610,-190,100,"sd","13:28:07",3050000
9610,-190,500,"sd","13:28:07",3049900
9610,-190,2400,"sd","13:28:07",3049400
9620,-180,100,"bu","13:28:02",3047000
9610,-190,500,"sd","13:27:28",3046900
9610,-190,3000,"sd","13:27:28",3046400
9610,-190,100,"sd","13:27:28",3043400
9610,-190,200,"sd","13:27:28",3043300
9610,-190,4100,"sd","13:27:28",3043100
9610,-190,2900,"sd","13:27:28",3039000
9610,-190,300,"sd","13:27:21",3036100
9620,-180,7200,"bu","13:27:21",3035800
9620,-180,2800,"bu","13:27:21",3028600
9620,-180,2200,"sd","13:27:07",3025800
9620,-180,6000,"bu","13:26:53",3023600
9620,-180,1800,"bu","13:26:53",3017600
9620,-180,200,"bu","13:26:33",3015800
9620,-180,500,"sd","13:26:28",3015600
9630,-170,100,"bu","13:25:20",3015100
9610,-190,6800,"sd","13:25:02",3015000
9620,-180,200,"sd","13:25:02",3008200
9620,-180,100,"sd","13:25:02",3008000
9620,-180,1000,"sd","13:25:02",3007900
9620,-180,1900,"sd","13:25:02",3006900
9630,-170,200,"bu","13:24:48",3005000
9630,-170,100,"sd","13:24:35",3004800
9630,-170,100,"sd","13:24:35",3004700
9630,-170,100,"bu","13:23:48",3004600
9620,-180,600,"bu","13:23:09",3004500
9620,-180,400,"bu","13:23:07",3003900
9620,-180,300,"bu","13:23:04",3003500
9620,-180,300,"bu","13:22:42",3003200
9620,-180,400,"bu","13:22:10",3002900
9640,-160,400,"bu","13:21:16",3002500
9600,-200,4900,"sd","13:21:03",3002100
9600,-200,400,"sd","13:21:03",2997200
9610,-190,200,"sd","13:21:03",2996800
9610,-190,1000,"sd","13:21:03",2996600
9610,-190,200,"sd","13:21:03",2995600
9610,-190,3400,"sd","13:21:03",2995400
9610,-190,13900,"sd","13:21:03",2992000
9620,-180,100,"sd","13:21:03",2978100
9620,-180,1000,"sd","13:21:03",2978000
9620,-180,2200,"sd","13:21:03",2977000
9620,-180,10000,"sd","13:21:03",2974800
9620,-180,7700,"sd","13:21:03",2964800
9630,-170,100,"sd","13:20:54",2957100
9630,-170,1400,"bu","13:20:16",2957000
9630,-170,400,"sd","13:20:08",2955600
9630,-170,1000,"sd","13:20:08",2955200
9640,-160,400,"bu","13:19:44",2954200
9630,-170,100,"sd","13:19:38",2953800
9630,-170,4300,"sd","13:19:01",2953700
9640,-160,1000,"bu","13:18:58",2949400
9630,-170,100,"sd","13:18:23",2948400
9630,-170,4500,"sd","13:18:10",2948300
9630,-170,500,"sd","13:18:10",2943800
9650,-150,1800,"bu","13:18:05",2943300
9650,-150,1500,"bu","13:17:02",2941500
9640,-160,600,"bu","13:17:02",2940000
9640,-160,500,"bu","13:17:02",2939400
9640,-160,200,"bu","13:17:02",2938900
9640,-160,2000,"bu","13:17:02",2938700
9640,-160,5200,"bu","13:17:02",2936700
9640,-160,100,"bu","13:16:53",2931500
9640,-160,10000,"bu","13:16:32",2931400
9630,-170,100,"sd","13:16:17",2921400
9640,-160,5500,"bu","13:16:00",2921300
9640,-160,400,"bu","13:15:05",2915800
9630,-170,400,"sd","13:15:04",2915400
9620,-180,2300,"sd","13:14:25",2915000
9630,-170,1000,"unknown","13:14:25",2912700
9640,-160,48900,"bu","13:13:41",2911700
9640,-160,1000,"bu","13:13:41",2862800
9640,-160,100,"bu","13:13:41",2861800
9640,-160,5000,"bu","13:13:38",2861700
9640,-160,11900,"bu","13:13:38",2856700
9630,-170,3100,"bu","13:13:38",2844800
9610,-190,800,"sd","13:13:29",2841700
9620,-180,100,"sd","13:13:29",2840900
9620,-180,2000,"sd","13:13:29",2840800
9620,-180,1000,"sd","13:13:29",2838800
9620,-180,1100,"sd","13:13:29",2837800
9630,-170,400,"bu","13:13:24",2836700
9630,-170,1500,"sd","13:13:20",2836300
9630,-170,8500,"sd","13:13:19",2834800
9630,-170,6500,"sd","13:13:19",2826300
9630,-170,200,"bu","13:12:42",2819800
9630,-170,2000,"bu","13:12:42",2819600
9630,-170,1000,"bu","13:12:42",2817600
9630,-170,500,"bu","13:12:42",2816600
9620,-180,300,"sd","13:12:31",2816100
9620,-180,600,"bu","13:12:06",2815800
9610,-190,200,"sd","13:12:06",2815200
9620,-180,1000,"bu","13:12:03",2815000
9620,-180,8400,"bu","13:11:55",2814000
9620,-180,1600,"bu","13:11:55",2805600
9620,-180,500,"bu","13:11:52",2804000
9620,-180,1000,"bu","13:11:48",2803500
9620,-180,1900,"bu","13:11:41",2802500
9620,-180,600,"bu","13:11:41",2800600
9610,-190,500,"sd","13:11:37",2800000
9620,-180,1000,"bu","13:11:32",2799500
9620,-180,200,"bu","13:11:31",2798500
9610,-190,100,"sd","13:11:04",2798300
9620,-180,1000,"bu","13:11:04",2798200
9620,-180,100,"bu","13:10:23",2797200
9620,-180,4000,"bu","13:10:22",2797100
9620,-180,200,"bu","13:10:21",2793100
9620,-180,10000,"bu","13:10:19",2792900
9620,-180,1000,"bu","13:10:07",2782900
9610,-190,100,"sd","13:10:07",2781900
9620,-180,1900,"sd","13:09:52",2781800
9630,-170,500,"bu","13:09:36",2779900
9620,-180,4000,"bu","13:09:28",2779400
9610,-190,100,"sd","13:09:07",2775400
9610,-190,1000,"sd","13:09:06",2775300
9610,-190,3600,"bu","13:09:01",2774300
9610,-190,1000,"bu","13:09:00",2770700
9610,-190,5000,"bu","13:08:57",2769700
9610,-190,400,"bu","13:08:47",2764700
9630,-170,19000,"bu","13:08:21",2764300
9620,-180,1000,"bu","13:08:21",2745300
9580,-220,100,"sd","13:08:09",2744300
9600,-200,900,"sd","13:08:09",2744200
9580,-220,3400,"sd","13:07:57",2743300
9590,-210,1500,"unknown","13:07:57",2739900
9590,-210,500,"unknown","13:07:57",2738400
9600,-200,2000,"sd","13:07:57",2737900
9610,-190,200,"sd","13:07:57",2735900
9620,-180,5000,"bu","13:07:46",2735700
9620,-180,200,"bu","13:07:46",2730700
9610,-190,2000,"sd","13:07:37",2730500
9610,-190,100,"sd","13:07:07",2728500
9610,-190,300,"sd","13:07:06",2728400
9610,-190,200,"sd","13:07:06",2728100
9610,-190,1200,"bu","13:07:00",2727900
9600,-200,100,"bu","13:06:57",2726700
9600,-200,900,"sd","13:06:57",2726600
9600,-200,100,"bu","13:06:53",2725700
9600,-200,500,"bu","13:06:43",2725600
