"price","change","match_qtty","side","time","total_vol"
7880,-130,100,"sd","13:07:33",85400
7880,-130,300,"sd","13:07:33",85300
7880,-130,900,"sd","13:07:26",85000
7880,-130,3000,"sd","13:07:23",84100
7880,-130,100,"sd","13:07:18",81100
7880,-130,5000,"sd","13:07:11",81000
7880,-130,1500,"sd","13:06:53",76000
7880,-130,2000,"sd","13:06:25",74500
7880,-130,3800,"sd","13:06:23",72500
7880,-130,2800,"sd","13:06:07",68700
7880,-130,500,"sd","13:06:06",65900
7890,-120,700,"bu","13:05:54",65400
7890,-120,100,"bu","13:05:39",64700
7890,-120,100,"bu","13:05:34",64600
7890,-120,500,"bu","13:05:28",64500
7880,-130,100,"sd","13:05:28",64000
7880,-130,100,"sd","13:05:28",63900
7880,-130,4300,"sd","13:05:28",63800
7890,-120,600,"bu","13:05:26",59500
7890,-120,1000,"bu","13:05:25",58900
7890,-120,200,"bu","13:05:18",57900
7890,-120,300,"bu","13:04:55",57700
7880,-130,5000,"bu","13:04:34",57400
7880,-130,700,"bu","13:04:34",52400
7850,-160,2400,"sd","13:04:34",51700
7850,-160,1700,"sd","13:04:25",49300
7860,-150,5000,"sd","13:04:25",47600
7870,-140,1100,"sd","13:04:25",42600
7880,-130,200,"bu","13:04:22",41500
7880,-130,500,"bu","13:03:58",41300
7850,-160,700,"sd","13:03:38",40800
7850,-160,4600,"bu","13:03:26",40100
7840,-170,100,"sd","13:03:19",35500
7840,-170,700,"bu","13:03:18",35400
7840,-170,200,"bu","13:03:18",34700
7820,-190,300,"sd","13:03:15",34500
7840,-170,800,"bu","13:03:10",34200
7840,-170,200,"bu","13:03:10",33400
7840,-170,200,"bu","13:02:48",33200
7840,-170,1400,"bu","13:02:48",33000
7810,-200,100,"sd","13:02:29",31600
7810,-200,200,"sd","13:02:27",31500
7800,-210,3400,"sd","13:02:07",31300
7850,-160,400,"bu","13:02:03",27900
7800,-210,2400,"sd","13:01:54",27500
7800,-210,100,"sd","13:01:54",25100
7800,-210,1000,"sd","13:01:54",25000
7800,-210,100,"sd","13:01:54",24000
7800,-210,200,"sd","13:01:54",23900
7800,-210,100,"sd","13:01:54",23700
7800,-210,200,"sd","13:01:54",23600
7800,-210,100,"sd","13:01:54",23400
7800,-210,800,"sd","13:01:54",23300
7800,-210,3000,"sd","13:01:45",22500
7800,-210,500,"sd","13:01:40",19500
7800,-210,400,"sd","13:01:30",19000
7800,-210,2300,"sd","13:01:17",18600
7800,-210,1000,"sd","13:01:17",16300
7800,-210,200,"sd","13:01:17",15300
7800,-210,300,"sd","13:01:17",15100
7810,-200,200,"sd","13:01:17",14800
7800,-210,100,"sd","13:01:00",14600
7810,-200,1000,"sd","13:01:00",14500
7890,-120,100,"sd","13:01:00",13500
7800,-210,100,"sd","13:00:42",13400
7900,-110,1000,"bu","13:00:37",13300
7900,-110,100,"bu","13:00:25",12300
7900,-110,100,"bu","13:00:25",12200
7890,-120,2900,"bu","13:00:25",12100
7700,-310,1900,"sd","13:00:12",9200
7700,-310,400,"sd","13:00:05",7300
7800,-210,300,"unknown","13:00:04",6900
7990,-20,1000,"bu","13:00:04",6600
7800,-210,200,"unknown","13:00:04",5600
7700,-310,1400,"sd","13:00:04",5400
7800,-210,100,"unknown","13:00:04",4000
7800,-210,1000,"unknown","13:00:04",3900
7800,-210,1200,"unknown","13:00:04",2900
7800,-210,1500,"sd","13:00:03",1700
8000,-10,100,"bu","13:00:00",200
8500,490,100,"unknown","13:00:00",100
