"price","change","match_qtty","side","time","total_vol"
42250,-550,2200,"bu","13:42:48",3322100
42250,-550,100,"sd","13:42:37",3319900
42250,-550,200,"sd","13:42:36",3319800
42250,-550,400,"sd","13:42:36",3319600
42250,-550,100,"sd","13:42:36",3319200
42250,-550,100,"sd","13:42:32",3319100
42250,-550,100,"sd","13:42:32",3319000
42250,-550,600,"sd","13:42:32",3318900
42250,-550,100,"sd","13:42:18",3318300
42250,-550,100,"sd","13:42:08",3318200
42300,-500,400,"bu","13:41:32",3318100
42250,-550,100,"sd","13:41:29",3317700
42250,-550,1000,"sd","13:41:26",3317600
42300,-500,200,"bu","13:41:19",3316600
42250,-550,2600,"sd","13:41:18",3316400
42300,-500,200,"bu","13:41:01",3313800
42250,-550,100,"sd","13:40:57",3313600
42300,-500,1000,"bu","13:40:25",3313500
42300,-500,600,"bu","13:39:54",3312500
42300,-500,600,"bu","13:39:44",3311900
42300,-500,800,"bu","13:39:44",3311300
42200,-600,1000,"sd","13:39:39",3310500
42200,-600,300,"sd","13:39:39",3309500
42200,-600,100,"sd","13:39:39",3309200
42200,-600,100,"sd","13:39:39",3309100
42200,-600,200,"sd","13:39:39",3309000
42200,-600,100,"sd","13:39:34",3308800
42200,-600,100,"sd","13:39:24",3308700
42200,-600,500,"sd","13:39:19",3308600
42200,-600,100,"sd","13:39:19",3308100
42200,-600,3200,"sd","13:39:19",3308000
42200,-600,800,"sd","13:38:41",3304800
42200,-600,1000,"bu","13:38:36",3304000
42200,-600,1000,"bu","13:38:34",3303000
42150,-650,900,"sd","13:38:23",3302000
42150,-650,2900,"sd","13:38:23",3301100
42200,-600,5000,"bu","13:37:53",3298200
42200,-600,3100,"bu","13:37:53",3293200
42200,-600,200,"bu","13:37:53",3290100
42200,-600,700,"bu","13:37:53",3289900
42150,-650,100,"sd","13:37:43",3289200
42150,-650,200,"sd","13:37:43",3289100
42150,-650,100,"sd","13:37:43",3288900
42150,-650,300,"sd","13:37:43",3288800
42150,-650,100,"sd","13:37:04",3288500
42150,-650,600,"bu","13:36:49",3288400
42150,-650,100,"bu","13:36:49",3287800
42150,-650,800,"bu","13:36:45",3287700
42150,-650,200,"bu","13:36:45",3286900
42100,-700,1000,"sd","13:36:42",3286700
42150,-650,100,"bu","13:36:37",3285700
42100,-700,2000,"sd","13:36:17",3285600
42100,-700,200,"sd","13:36:17",3283600
42100,-700,200,"sd","13:36:17",3283400
42150,-650,100,"bu","13:36:16",3283200
42150,-650,500,"bu","13:36:06",3283100
42150,-650,100,"bu","13:36:06",3282600
42150,-650,1000,"bu","13:35:58",3282500
42150,-650,100,"sd","13:35:47",3281500
42150,-650,1400,"sd","13:35:47",3281400
42150,-650,100,"sd","13:35:47",3280000
42150,-650,100,"sd","13:35:47",3279900
42150,-650,5000,"sd","13:35:47",3279800
42150,-650,4700,"sd","13:35:47",3274800
42150,-650,16600,"sd","13:35:47",3270100
42200,-600,300,"bu","13:35:35",3253500
42200,-600,1000,"bu","13:35:35",3253200
42200,-600,200,"bu","13:35:35",3252200
42200,-600,100,"bu","13:35:35",3252000
42200,-600,500,"bu","13:35:32",3251900
42200,-600,100,"bu","13:35:17",3251400
42200,-600,100,"bu","13:35:17",3251300
42200,-600,100,"bu","13:35:17",3251200
42200,-600,800,"bu","13:35:17",3251100
42200,-600,3900,"bu","13:35:17",3250300
42200,-600,100,"bu","13:35:09",3246400
42150,-650,700,"sd","13:34:50",3246300
42150,-650,300,"sd","13:34:46",3245600
42150,-650,2000,"sd","13:34:39",3245300
42150,-650,400,"sd","13:33:53",3243300
42150,-650,100,"sd","13:33:53",3242900
42150,-650,200,"sd","13:33:53",3242800
42150,-650,300,"sd","13:33:38",3242600
42200,-600,100,"bu","13:33:04",3242300
42200,-600,300,"bu","13:32:49",3242200
42200,-600,200,"bu","13:32:30",3241900
42200,-600,100,"bu","13:32:14",3241700
42200,-600,1400,"bu","13:32:00",3241600
42200,-600,300,"bu","13:31:57",3240200
42200,-600,1000,"bu","13:31:55",3239900
42200,-600,600,"bu","13:31:31",3238900
42200,-600,1000,"sd","13:31:14",3238300
42200,-600,100,"sd","13:31:14",3237300
42200,-600,200,"sd","13:31:14",3237200
42200,-600,500,"sd","13:31:14",3237000
42200,-600,100,"sd","13:31:14",3236500
42200,-600,100,"sd","13:31:14",3236400
42200,-600,400,"sd","13:31:00",3236300
42200,-600,300,"sd","13:31:00",3235900
42200,-600,700,"sd","13:30:50",3235600
42200,-600,100,"sd","13:30:50",3234900
42200,-600,200,"sd","13:30:50",3234800
42200,-600,4000,"sd","13:30:50",3234600
42200,-600,1400,"sd","13:30:48",3230600
42200,-600,500,"sd","13:30:48",3229200
42200,-600,100,"sd","13:30:48",3228700
42200,-600,100,"sd","13:30:48",3228600
42200,-600,900,"sd","13:30:48",3228500
42200,-600,100,"sd","13:30:14",3227600
42200,-600,900,"sd","13:30:14",3227500
42200,-600,400,"sd","13:30:13",3226600
42200,-600,100,"sd","13:30:13",3226200
42200,-600,800,"sd","13:30:12",3226100
42200,-600,100,"sd","13:30:12",3225300
42200,-600,700,"sd","13:30:02",3225200
42200,-600,100,"sd","13:29:53",3224500
42200,-600,2000,"sd","13:29:32",3224400
42200,-600,200,"sd","13:29:17",3222400
42200,-600,3800,"sd","13:29:16",3222200
42200,-600,700,"sd","13:29:08",3218400
42200,-600,500,"sd","13:29:08",3217700
42200,-600,100,"sd","13:29:08",3217200
42200,-600,600,"sd","13:29:08",3217100
42300,-500,300,"unknown","13:28:55",3216500
42200,-600,8100,"sd","13:28:10",3216200
42200,-600,700,"sd","13:28:07",3208100
42200,-600,100,"sd","13:28:04",3207400
42300,-500,500,"bu","13:27:55",3207300
42250,-550,500,"sd","13:27:38",3206800
42200,-600,500,"sd","13:27:31",3206300
42200,-600,100,"sd","13:27:31",3205800
42200,-600,2400,"sd","13:27:31",3205700
42200,-600,700,"sd","13:27:09",3203300
42200,-600,1900,"sd","13:27:00",3202600
42300,-500,200,"bu","13:26:54",3200700
42250,-550,2500,"bu","13:26:54",3200500
42250,-550,200,"bu","13:26:46",3198000
42200,-600,100,"sd","13:26:33",3197800
42200,-600,1000,"sd","13:26:33",3197700
42200,-600,100,"sd","13:26:33",3196700
42200,-600,700,"sd","13:26:33",3196600
42250,-550,1300,"bu","13:26:26",3195900
42250,-550,200,"bu","13:26:26",3194600
42250,-550,100,"sd","13:26:11",3194400
42250,-550,200,"sd","13:26:11",3194300
42250,-550,100,"sd","13:26:11",3194100
42250,-550,100,"sd","13:26:11",3194000
42250,-550,100,"sd","13:26:00",3193900
42250,-550,200,"sd","13:26:00",3193800
42250,-550,100,"sd","13:26:00",3193600
42250,-550,100,"sd","13:26:00",3193500
42250,-550,100,"sd","13:26:00",3193400
42250,-550,500,"sd","13:26:00",3193300
42250,-550,100,"sd","13:26:00",3192800
42250,-550,700,"sd","13:26:00",3192700
42250,-550,500,"sd","13:25:44",3192000
42250,-550,800,"sd","13:25:14",3191500
42250,-550,1000,"sd","13:24:23",3190700
42250,-550,700,"sd","13:24:16",3189700
42250,-550,2300,"bu","13:24:11",3189000
42250,-550,200,"bu","13:24:02",3186700
42250,-550,100,"bu","13:23:54",3186500
42250,-550,100,"bu","13:23:43",3186400
42250,-550,100,"sd","13:23:42",3186300
42250,-550,1000,"sd","13:23:42",3186200
42450,-350,1700,"bu","13:23:33",3185200
42400,-400,300,"bu","13:23:33",3183500
42450,-350,200,"bu","13:22:33",3183200
42450,-350,200,"bu","13:22:19",3183000
42400,-400,1000,"bu","13:22:19",3182800
42400,-400,700,"bu","13:22:19",3181800
42400,-400,100,"bu","13:21:58",3181100
42400,-400,1300,"bu","13:21:58",3181000
42350,-450,500,"sd","13:21:54",3179700
42350,-450,500,"sd","13:21:54",3179200
42350,-450,500,"bu","13:21:53",3178700
42350,-450,200,"bu","13:21:31",3178200
42250,-550,1000,"bu","13:21:31",3178000
42250,-550,700,"bu","13:21:31",3177000
42200,-600,200,"sd","13:21:23",3176300
42200,-600,100,"sd","13:21:23",3176100
42200,-600,300,"sd","13:21:23",3176000
42200,-600,100,"sd","13:21:23",3175700
42200,-600,400,"sd","13:21:14",3175600
42200,-600,100,"sd","13:21:14",3175200
42200,-600,200,"sd","13:21:14",3175100
42200,-600,500,"sd","13:21:14",3174900
42200,-600,100,"sd","13:21:14",3174400
42250,-550,300,"bu","13:21:12",3174300
42250,-550,100,"bu","13:20:54",3174000
42250,-550,300,"bu","13:20:30",3173900
42250,-550,2200,"sd","13:20:20",3173600
42250,-550,200,"sd","13:20:14",3171400
42250,-550,400,"sd","13:20:14",3171200
42250,-550,100,"sd","13:20:14",3170800
42250,-550,200,"sd","13:20:14",3170700
42250,-550,100,"sd","13:20:14",3170500
42250,-550,100,"sd","13:19:43",3170400
42250,-550,800,"sd","13:19:40",3170300
42300,-500,100,"sd","13:19:40",3169500
42300,-500,100,"sd","13:19:40",3169400
42350,-450,500,"bu","13:19:34",3169300
42350,-450,100,"sd","13:19:25",3168800
42350,-450,100,"sd","13:19:24",3168700
42350,-450,100,"sd","13:19:24",3168600
42400,-400,400,"sd","13:18:05",3168500
42400,-400,500,"sd","13:18:05",3168100
42400,-400,7800,"sd","13:18:05",3167600
42400,-400,2000,"sd","13:17:49",3159800
42400,-400,5000,"sd","13:17:45",3157800
42400,-400,100,"sd","13:17:39",3152800
42400,-400,5000,"sd","13:17:33",3152700
42400,-400,700,"sd","13:17:33",3147700
42400,-400,300,"sd","13:17:30",3147000
42400,-400,7100,"sd","13:17:25",3146700
42400,-400,4500,"sd","13:17:23",3139600
42400,-400,300,"sd","13:17:23",3135100
42400,-400,200,"sd","13:17:23",3134800
42400,-400,500,"sd","13:17:11",3134600
42400,-400,100,"sd","13:16:58",3134100
42400,-400,200,"sd","13:16:44",3134000
42400,-400,100,"sd","13:16:44",3133800
42400,-400,100,"sd","13:16:44",3133700
42400,-400,300,"sd","13:16:44",3133600
42400,-400,100,"sd","13:16:44",3133300
42400,-400,200,"sd","13:16:44",3133200
42400,-400,700,"sd","13:16:35",3133000
42400,-400,12000,"sd","13:16:33",3132300
42450,-350,100,"bu","13:15:57",3120300
42400,-400,800,"sd","13:15:37",3120200
42400,-400,1400,"sd","13:15:22",3119400
42400,-400,100,"sd","13:15:21",3118000
42400,-400,3100,"sd","13:15:03",3117900
42400,-400,100,"sd","13:15:00",3114800
42400,-400,2000,"sd","13:14:55",3114700
42400,-400,700,"sd","13:14:40",3112700
42400,-400,1000,"sd","13:14:25",3112000
42450,-350,100,"bu","13:13:57",3111000
42450,-350,300,"bu","13:13:53",3110900
42450,-350,100,"bu","13:13:06",3110600
42400,-400,100,"sd","13:12:44",3110500
42400,-400,700,"sd","13:12:44",3110400
42400,-400,500,"sd","13:12:40",3109700
42450,-350,300,"bu","13:12:22",3109200
42450,-350,300,"bu","13:12:22",3108900
42450,-350,500,"bu","13:12:20",3108600
42450,-350,700,"bu","13:12:20",3108100
42450,-350,4800,"bu","13:12:20",3107400
42450,-350,200,"bu","13:11:39",3102600
42450,-350,1000,"bu","13:11:39",3102400
42450,-350,700,"bu","13:11:39",3101400
42450,-350,100,"bu","13:11:39",3100700
42450,-350,300,"bu","13:11:20",3100600
42450,-350,100,"bu","13:11:18",3100300
42450,-350,2000,"bu","13:11:01",3100200
42400,-400,100,"sd","13:10:58",3098200
42400,-400,500,"sd","13:10:58",3098100
42450,-350,200,"bu","13:10:46",3097600
42450,-350,100,"bu","13:10:20",3097400
42450,-350,5000,"bu","13:10:17",3097300
42450,-350,100,"bu","13:10:09",3092300
42450,-350,100,"bu","13:10:03",3092200
42450,-350,400,"sd","13:09:45",3092100
42450,-350,200,"sd","13:09:45",3091700
42450,-350,1900,"sd","13:09:45",3091500
42650,-150,100,"bu","13:07:40",3089600
42600,-200,500,"bu","13:07:40",3089500
42600,-200,100,"bu","13:07:40",3089000
42600,-200,300,"bu","13:07:40",3088900
42650,-150,4300,"sd","13:06:44",3088600
42650,-150,1400,"sd","13:06:38",3084300
42650,-150,400,"sd","13:06:38",3082900
42700,-100,1300,"bu","13:06:34",3082500
42700,-100,600,"bu","13:06:34",3081200
42700,-100,400,"bu","13:06:28",3080600
42700,-100,900,"bu","13:06:28",3080200
42700,-100,600,"bu","13:06:28",3079300
42650,-150,300,"sd","13:06:27",3078700
42700,-100,900,"bu","13:06:22",3078400
42700,-100,1000,"bu","13:06:22",3077500
42650,-150,400,"bu","13:06:11",3076500
42650,-150,100,"bu","13:06:11",3076100
42650,-150,700,"bu","13:06:11",3076000
42650,-150,100,"bu","13:05:57",3075300
42650,-150,200,"bu","13:05:57",3075200
42800,0,500,"bu","13:04:53",3075000
42800,0,2000,"bu","13:04:53",3074500
42800,0,200,"bu","13:04:53",3072500
42800,0,100,"bu","13:04:53",3072300
42750,-50,1000,"bu","13:04:53",3072200
42750,-50,100,"bu","13:04:53",3071200
42750,-50,2000,"bu","13:04:53",3071100
42750,-50,5700,"bu","13:04:53",3069100
42750,-50,100,"bu","13:04:53",3063400
42750,-50,5700,"bu","13:04:53",3063300
42700,-100,400,"bu","13:04:53",3057600
42700,-100,100,"bu","13:04:53",3057200
42700,-100,100,"bu","13:04:53",3057100
42700,-100,1800,"bu","13:04:53",3057000
42600,-200,200,"bu","13:04:53",3055200
42600,-200,100,"unknown","13:04:49",3055000
42700,-100,200,"bu","13:04:49",3054900
42600,-200,500,"unknown","13:04:49",3054700
42650,-150,200,"unknown","13:04:49",3054200
42600,-200,1000,"unknown","13:04:49",3054000
42650,-150,600,"unknown","13:04:49",3053000
42650,-150,1700,"unknown","13:04:49",3052400
42650,-150,700,"unknown","13:04:49",3050700
42650,-150,700,"unknown","13:04:49",3050000
42650,-150,1000,"unknown","13:04:49",3049300
42650,-150,500,"unknown","13:04:49",3048300
42650,-150,2700,"unknown","13:04:49",3047800
42650,-150,600,"bu","13:04:49",3045100
42600,-200,700,"bu","13:04:49",3044500
42650,-150,700,"bu","13:04:49",3043800
42700,-100,3200,"bu","13:04:49",3043100
42600,-200,100,"bu","13:04:49",3039900
42700,-100,100,"bu","13:04:49",3039800
42600,-200,3000,"bu","13:04:49",3039700
42700,-100,800,"bu","13:04:49",3036700
42600,-200,100,"bu","13:04:49",3035900
42700,-100,800,"bu","13:04:49",3035800
42600,-200,600,"bu","13:04:45",3035000
42600,-200,200,"bu","13:04:45",3034400
42600,-200,700,"bu","13:04:45",3034200
42600,-200,700,"bu","13:04:45",3033500
42600,-200,700,"bu","13:04:45",3032800
42600,-200,400,"bu","13:04:45",3032100
42550,-250,500,"bu","13:04:45",3031700
42550,-250,500,"bu","13:04:45",3031200
42550,-250,600,"bu","13:04:45",3030700
42600,-200,700,"bu","13:04:45",3030100
42550,-250,700,"bu","13:04:45",3029400
42500,-300,1000,"bu","13:04:45",3028700
42500,-300,100,"bu","13:04:45",3027700
42500,-300,5000,"bu","13:04:45",3027600
42500,-300,200,"bu","13:04:45",3022600
42500,-300,100,"bu","13:04:45",3022400
42500,-300,2200,"bu","13:04:45",3022300
42550,-250,5000,"bu","13:04:45",3020100
42500,-300,100,"bu","13:04:45",3015100
42500,-300,8700,"bu","13:04:40",3015000
42500,-300,200,"bu","13:04:40",3006300
42500,-300,100,"bu","13:04:40",3006100
42500,-300,1000,"bu","13:04:40",3006000
42500,-300,1000,"bu","13:04:40",3005000
42500,-300,500,"bu","13:04:40",3004000
42500,-300,1500,"bu","13:04:40",3003500
42500,-300,5000,"bu","13:04:40",3002000
42500,-300,700,"bu","13:04:40",2997000
42500,-300,1300,"bu","13:04:40",2996300
42500,-300,1800,"bu","13:04:36",2995000
42500,-300,700,"bu","13:04:36",2993200
42500,-300,100,"bu","13:04:36",2992500
42450,-350,100,"bu","13:04:36",2992400
42450,-350,2000,"bu","13:04:36",2992300
42450,-350,1000,"bu","13:04:36",2990300
42450,-350,700,"bu","13:04:36",2989300
42400,-400,100,"bu","13:04:36",2988600
42400,-400,100,"bu","13:04:36",2988500
42150,-650,13400,"bu","13:04:36",2988400
42150,-650,1900,"sd","13:04:35",2975000
42150,-650,400,"sd","13:04:35",2973100
42150,-650,4300,"sd","13:04:35",2972700
42400,-400,1100,"bu","13:04:31",2968400
42300,-500,200,"bu","13:04:31",2967300
42300,-500,200,"bu","13:04:31",2967100
42300,-500,15000,"bu","13:04:31",2966900
42300,-500,100,"bu","13:04:31",2951900
42300,-500,100,"bu","13:04:31",2951800
42300,-500,500,"bu","13:04:31",2951700
42300,-500,2800,"bu","13:04:31",2951200
42250,-550,900,"bu","13:04:28",2948400
42250,-550,100,"bu","13:04:28",2947500
42250,-550,100,"bu","13:04:28",2947400
42250,-550,17900,"bu","13:04:28",2947300
42300,-500,200,"bu","13:04:28",2929400
42300,-500,700,"bu","13:04:28",2929200
42250,-550,100,"bu","13:04:28",2928500
42250,-550,2100,"bu","13:04:24",2928400
42250,-550,500,"bu","13:04:24",2926300
42250,-550,2000,"bu","13:04:24",2925800
42250,-550,4700,"bu","13:04:24",2923800
42250,-550,200,"bu","13:04:24",2919100
42250,-550,700,"bu","13:04:24",2918900
42200,-600,1000,"bu","13:04:24",2918200
42200,-600,3000,"bu","13:04:24",2917200
42200,-600,100,"bu","13:04:24",2914200
42200,-600,100,"bu","13:04:24",2914100
42200,-600,5600,"bu","13:04:24",2914000
42200,-600,19400,"bu","13:04:20",2908400
42200,-600,600,"bu","13:04:20",2889000
42150,-650,300,"bu","13:04:18",2888400
42150,-650,500,"bu","13:04:18",2888100
42150,-650,600,"bu","13:04:18",2887600
42150,-650,200,"bu","13:04:16",2887000
42150,-650,2000,"bu","13:04:16",2886800
42150,-650,3800,"bu","13:04:16",2884800
42150,-650,100,"bu","13:04:16",2881000
42150,-650,200,"bu","13:04:16",2880900
42150,-650,13700,"bu","13:04:16",2880700
42150,-650,6300,"bu","13:04:11",2867000
42150,-650,1000,"bu","13:04:11",2860700
42150,-650,700,"bu","13:04:11",2859700
42150,-650,12000,"bu","13:04:11",2859000
42150,-650,700,"bu","13:04:09",2847000
42150,-650,500,"bu","13:04:01",2846300
42100,-700,1000,"sd","13:03:56",2845800
42150,-650,100,"bu","13:03:48",2844800
42100,-700,2000,"sd","13:03:46",2844700
42100,-700,1000,"sd","13:03:43",2842700
42100,-700,100,"sd","13:03:30",2841700
42100,-700,1000,"sd","13:03:28",2841600
42150,-650,100,"bu","13:03:26",2840600
42150,-650,1900,"bu","13:03:11",2840500
42100,-700,400,"sd","13:03:08",2838600
42100,-700,200,"sd","13:03:08",2838200
42100,-700,100,"sd","13:03:08",2838000
42100,-700,1500,"sd","13:02:43",2837900
42150,-650,1900,"bu","13:02:09",2836400
42150,-650,2800,"bu","13:02:00",2834500
42150,-650,800,"bu","13:02:00",2831700
42150,-650,700,"bu","13:02:00",2830900
42150,-650,1400,"bu","13:02:00",2830200
42150,-650,700,"bu","13:01:52",2828800
42150,-650,1100,"bu","13:01:52",2828100
42150,-650,100,"bu","13:01:52",2827000
42100,-700,700,"sd","13:01:48",2826900
42100,-700,5000,"sd","13:01:18",2826200
42150,-650,1800,"bu","13:00:58",2821200
42150,-650,100,"bu","13:00:58",2819400
42100,-700,700,"sd","13:00:42",2819300
42100,-700,700,"sd","13:00:41",2818600
42100,-700,500,"sd","13:00:41",2817900
42100,-700,100,"sd","13:00:41",2817400
42100,-700,100,"sd","13:00:41",2817300
42100,-700,3200,"sd","13:00:41",2817200
42100,-700,1000,"sd","13:00:33",2814000
42100,-700,100,"sd","13:00:30",2813000
42100,-700,100,"sd","13:00:30",2812900
42100,-700,1000,"sd","13:00:22",2812800
42100,-700,2000,"bu","13:00:15",2811800
42100,-700,100,"bu","13:00:14",2809800
42100,-700,400,"bu","13:00:14",2809700
42100,-700,600,"bu","13:00:12",2809300
42100,-700,100,"bu","13:00:12",2808700
42100,-700,300,"bu","13:00:12",2808600
42100,-700,100,"bu","13:00:09",2808300
42100,-700,200,"bu","13:00:09",2808200
42100,-700,200,"bu","13:00:09",2808000
42100,-700,100,"bu","13:00:09",2807800
42100,-700,100,"bu","13:00:06",2807700
42100,-700,700,"bu","13:00:05",2807600
42100,-700,200,"bu","13:00:05",2806900
42100,-700,100,"bu","13:00:05",2806700
42100,-700,200,"bu","13:00:04",2806600
42000,-800,300,"sd","13:00:02",2806400
42050,-750,100,"sd","13:00:02",2806100
42050,-750,400,"sd","13:00:02",2806000
42100,-700,100,"bu","13:00:01",2805600
42100,-700,100,"bu","13:00:00",2805500
42100,-700,200,"sd","13:00:00",2805400
42100,-700,800,"sd","12:59:59",2805200
42100,-700,100,"sd","12:59:59",2804400
42100,-700,200,"sd","12:59:59",2804300
42100,-700,100,"sd","12:59:59",2804100
42100,-700,100,"sd","12:59:59",2804000
42100,-700,400,"sd","12:59:59",2803900
42100,-700,100,"sd","11:29:49",2803500
42100,-700,300,"sd","11:29:24",2803400
42200,-600,100,"sd","11:29:17",2803100
42200,-600,4000,"bu","11:29:12",2803000
42200,-600,700,"bu","11:29:12",2799000
42200,-600,9200,"bu","11:29:12",2798300
42100,-700,500,"sd","11:29:07",2789100
42150,-650,500,"sd","11:29:07",2788600
42150,-650,100,"bu","11:29:06",2788100
42150,-650,100,"bu","11:29:06",2788000
42150,-650,4300,"bu","11:29:06",2787900
42150,-650,20000,"bu","11:29:01",2783600
42150,-650,700,"sd","11:28:50",2763600
42200,-600,800,"sd","11:28:06",2762900
42200,-600,100,"bu","11:28:00",2762100
42200,-600,700,"bu","11:28:00",2762000
42200,-600,700,"bu","11:28:00",2761300
42200,-600,700,"bu","11:28:00",2760600
42200,-600,100,"bu","11:28:00",2759900
42200,-600,5000,"bu","11:28:00",2759800
42200,-600,100,"bu","11:28:00",2754800
42200,-600,500,"bu","11:28:00",2754700
42200,-600,3300,"bu","11:28:00",2754200
42150,-650,10000,"bu","11:27:51",2750900
42150,-650,700,"bu","11:27:51",2740900
42150,-650,1600,"bu","11:27:51",2740200
42100,-700,100,"bu","11:27:41",2738600
42100,-700,200,"bu","11:27:41",2738500
42100,-700,10000,"bu","11:27:41",2738300
42100,-700,1000,"bu","11:27:41",2728300
42100,-700,700,"bu","11:27:41",2727300
42100,-700,700,"bu","11:27:41",2726600
42000,-800,200,"bu","11:27:33",2725900
42000,-800,1700,"bu","11:27:33",2725700
42000,-800,300,"bu","11:27:27",2724000
42000,-800,9700,"bu","11:27:27",2723700
42000,-800,300,"bu","11:27:26",2714000
42000,-800,500,"bu","11:27:26",2713700
42000,-800,200,"bu","11:27:26",2713200
42000,-800,100,"bu","11:27:22",2713000
41950,-850,700,"sd","11:27:22",2712900
41950,-850,1200,"sd","11:27:20",2712200
41950,-850,200,"sd","11:27:20",2711000
41950,-850,100,"sd","11:27:20",2710800
42000,-800,900,"bu","11:27:19",2710700
42000,-800,300,"bu","11:27:19",2709800
42000,-800,100,"bu","11:27:19",2709500
42000,-800,1000,"bu","11:27:19",2709400
42000,-800,7000,"bu","11:27:19",2708400
42000,-800,700,"bu","11:27:19",2701400
42000,-800,100,"bu","11:27:16",2700700
42000,-800,200,"bu","11:27:16",2700600
42000,-800,400,"bu","11:27:11",2700400
42000,-800,100,"bu","11:27:10",2700000
42000,-800,400,"bu","11:27:10",2699900
42000,-800,100,"bu","11:27:09",2699500
42000,-800,100,"bu","11:27:00",2699400
42000,-800,100,"bu","11:26:54",2699300
42000,-800,1000,"bu","11:26:50",2699200
42000,-800,400,"bu","11:26:43",2698200
42000,-800,400,"bu","11:26:42",2697800
41950,-850,100,"sd","11:26:40",2697400
42000,-800,100,"bu","11:26:40",2697300
42000,-800,700,"bu","11:26:40",2697200
42000,-800,200,"bu","11:26:40",2696500
42000,-800,4000,"bu","11:26:29",2696300
42000,-800,5000,"bu","11:26:25",2692300
42000,-800,5000,"bu","11:26:17",2687300
41950,-850,800,"sd","11:26:10",2682300
41950,-850,100,"sd","11:26:10",2681500
41950,-850,100,"sd","11:26:10",2681400
42000,-800,100,"bu","11:26:07",2681300
41950,-850,100,"sd","11:26:05",2681200
41950,-850,600,"sd","11:25:57",2681100
42000,-800,1000,"bu","11:25:48",2680500
42000,-800,1900,"bu","11:25:48",2679500
42000,-800,500,"bu","11:25:48",2677600
41950,-850,1000,"sd","11:25:46",2677100
42000,-800,100,"bu","11:25:42",2676100
42000,-800,1900,"bu","11:25:34",2676000
42000,-800,300,"bu","11:25:29",2674100
41950,-850,8200,"sd","11:25:28",2673800
41950,-850,100,"sd","11:25:28",2665600
41950,-850,5500,"sd","11:25:28",2665500
41950,-850,100,"sd","11:25:28",2660000
41950,-850,1000,"sd","11:25:28",2659900
41950,-850,100,"sd","11:25:28",2658900
42000,-800,500,"bu","11:25:26",2658800
42000,-800,100,"bu","11:25:24",2658300
42000,-800,1900,"bu","11:25:22",2658200
42000,-800,3000,"bu","11:25:21",2656300
42000,-800,1900,"bu","11:25:13",2653300
42000,-800,200,"bu","11:25:13",2651400
42000,-800,100,"bu","11:25:08",2651200
42000,-800,100,"bu","11:25:07",2651100
42000,-800,1900,"bu","11:25:05",2651000
42000,-800,100,"bu","11:24:55",2649100
42000,-800,1900,"bu","11:24:39",2649000
41950,-850,400,"sd","11:24:29",2647100
41950,-850,300,"sd","11:24:29",2646700
41950,-850,200,"sd","11:24:27",2646400
41950,-850,2000,"sd","11:24:27",2646200
41950,-850,100,"sd","11:24:27",2644200
41950,-850,1500,"sd","11:24:27",2644100
42000,-800,100,"bu","11:24:05",2642600
42000,-800,100,"bu","11:23:34",2642500
42000,-800,100,"bu","11:23:28",2642400
42000,-800,100,"bu","11:23:13",2642300
42000,-800,100,"bu","11:23:02",2642200
41950,-850,800,"sd","11:23:01",2642100
42000,-800,200,"bu","11:22:56",2641300
42000,-800,100,"bu","11:22:47",2641100
41950,-850,700,"sd","11:22:34",2641000
41950,-850,1000,"sd","11:21:53",2640300
41950,-850,1000,"sd","11:21:53",2639300
41950,-850,100,"sd","11:21:48",2638300
42000,-800,100,"bu","11:21:27",2638200
42000,-800,1000,"sd","11:20:59",2638100
42000,-800,100,"sd","11:20:59",2637100
42000,-800,200,"sd","11:20:59",2637000
42000,-800,100,"sd","11:20:59",2636800
42000,-800,1000,"sd","11:20:59",2636700
42000,-800,1000,"sd","11:20:59",2635700
42000,-800,1000,"sd","11:20:59",2634700
42000,-800,300,"sd","11:20:59",2633700
42000,-800,100,"sd","11:20:59",2633400
42000,-800,100,"sd","11:20:59",2633300
42000,-800,200,"sd","11:20:59",2633200
42000,-800,10000,"sd","11:20:59",2633000
42000,-800,200,"sd","11:20:59",2623000
42000,-800,100,"sd","11:20:59",2622800
42000,-800,500,"sd","11:20:59",2622700
42000,-800,1500,"sd","11:20:59",2622200
42000,-800,2700,"sd","11:20:50",2620700
42000,-800,700,"sd","11:20:38",2618000
42000,-800,100,"sd","11:20:32",2617300
42000,-800,100,"sd","11:20:32",2617200
42000,-800,200,"sd","11:20:32",2617100
42000,-800,100,"sd","11:20:32",2616900
42000,-800,3300,"sd","11:20:32",2616800
42000,-800,500,"sd","11:20:31",2613500
42000,-800,3800,"sd","11:20:26",2613000
42000,-800,200,"sd","11:19:51",2609200
42000,-800,700,"sd","11:19:41",2609000
42000,-800,1500,"sd","11:19:27",2608300
42000,-800,100,"sd","11:19:27",2606800
42000,-800,100,"sd","11:19:27",2606700
42000,-800,300,"sd","11:19:27",2606600
42000,-800,700,"sd","11:19:22",2606300
42000,-800,100,"sd","11:19:16",2605600
42000,-800,200,"bu","11:18:59",2605500
42000,-800,500,"bu","11:18:55",2605300
42000,-800,1500,"bu","11:18:55",2604800
42000,-800,100,"bu","11:18:54",2603300
42000,-800,100,"bu","11:18:42",2603200
42000,-800,1000,"bu","11:18:40",2603100
42000,-800,200,"bu","11:18:34",2602100
42000,-800,200,"sd","11:18:28",2601900
42000,-800,200,"sd","11:18:28",2601700
