"price","change","match_qtty","side","time","total_vol"
32900,-400,1000,"bu","14:22:24",3834900
32900,-400,100,"bu","14:22:23",3833900
32900,-400,800,"bu","14:22:22",3833800
32900,-400,200,"bu","14:22:21",3833000
32900,-400,1000,"bu","14:22:21",3832800
32900,-400,200,"bu","14:22:21",3831800
32900,-400,100,"bu","14:22:21",3831600
32900,-400,100,"bu","14:22:21",3831500
32900,-400,100,"bu","14:22:21",3831400
32900,-400,300,"bu","14:22:21",3831300
32900,-400,200,"bu","14:22:20",3831000
32900,-400,1800,"bu","14:22:20",3830800
32850,-450,700,"sd","14:22:20",3829000
32900,-400,700,"bu","14:22:15",3828300
32900,-400,200,"bu","14:22:08",3827600
32900,-400,100,"bu","14:22:03",3827400
32850,-450,2500,"bu","14:21:54",3827300
32850,-450,4500,"bu","14:21:54",3824800
32850,-450,500,"bu","14:21:53",3820300
32850,-450,200,"bu","14:21:53",3819800
32850,-450,300,"bu","14:21:44",3819600
32850,-450,500,"bu","14:21:44",3819300
32800,-500,900,"bu","14:21:29",3818800
32800,-500,1600,"bu","14:21:29",3817900
32800,-500,1000,"bu","14:21:23",3816300
32800,-500,1500,"bu","14:21:04",3815300
32800,-500,1000,"bu","14:21:04",3813800
32800,-500,10000,"bu","14:21:04",3812800
32800,-500,5000,"bu","14:21:04",3802800
32700,-600,300,"sd","14:20:47",3797800
32700,-600,900,"sd","14:20:37",3797500
32700,-600,300,"bu","14:20:30",3796600
32700,-600,400,"bu","14:20:30",3796300
32700,-600,100,"bu","14:20:30",3795900
32700,-600,7100,"bu","14:20:30",3795800
32700,-600,500,"bu","14:20:28",3788700
32700,-600,1500,"bu","14:20:23",3788200
32700,-600,1000,"bu","14:20:22",3786700
32700,-600,1000,"bu","14:20:20",3785700
32700,-600,1200,"bu","14:20:09",3784700
32700,-600,2700,"bu","14:20:07",3783500
32700,-600,100,"bu","14:20:07",3780800
32700,-600,1200,"bu","14:20:07",3780700
32700,-600,500,"bu","14:19:27",3779500
32700,-600,8300,"bu","14:19:04",3779000
32700,-600,3000,"bu","14:19:04",3770700
32700,-600,900,"bu","14:19:04",3767700
32650,-650,2800,"bu","14:19:04",3766800
32650,-650,200,"sd","14:19:04",3764000
32650,-650,1000,"sd","14:19:04",3763800
32650,-650,100,"sd","14:19:04",3762800
32650,-650,3800,"sd","14:19:04",3762700
32650,-650,2100,"sd","14:19:04",3758900
32650,-650,900,"sd","14:18:48",3756800
32650,-650,400,"sd","14:18:48",3755900
32650,-650,200,"sd","14:18:48",3755500
32650,-650,400,"sd","14:18:11",3755300
32700,-600,300,"bu","14:18:07",3754900
32650,-650,300,"sd","14:17:58",3754600
32650,-650,2000,"sd","14:17:56",3754300
32650,-650,300,"bu","14:17:56",3752300
32650,-650,1700,"bu","14:17:56",3752000
32650,-650,500,"bu","14:17:48",3750300
32650,-650,600,"bu","14:17:42",3749800
32650,-650,100,"bu","14:17:42",3749200
32650,-650,500,"bu","14:17:33",3749100
32650,-650,1600,"bu","14:17:11",3748600
32650,-650,700,"bu","14:17:11",3747000
32650,-650,1700,"bu","14:17:11",3746300
32650,-650,1000,"bu","14:17:11",3744600
32650,-650,1000,"bu","14:17:11",3743600
32600,-700,200,"sd","14:17:06",3742600
32600,-700,200,"sd","14:16:34",3742400
32600,-700,100,"sd","14:16:34",3742200
32600,-700,300,"sd","14:16:15",3742100
32600,-700,1000,"sd","14:16:15",3741800
32600,-700,3700,"sd","14:16:15",3740800
32600,-700,1000,"sd","14:16:11",3737100
32600,-700,4300,"sd","14:16:11",3736100
32600,-700,5900,"sd","14:15:59",3731800
32600,-700,4100,"sd","14:15:59",3725900
32650,-650,1000,"sd","14:15:37",3721800
32600,-700,300,"sd","14:15:09",3720800
32600,-700,600,"sd","14:15:08",3720500
32600,-700,200,"sd","14:15:08",3719900
32600,-700,200,"sd","14:15:08",3719700
32600,-700,100,"sd","14:15:08",3719500
32600,-700,400,"sd","14:15:08",3719400
32600,-700,100,"sd","14:15:08",3719000
32600,-700,100,"sd","14:15:07",3718900
32650,-650,100,"bu","14:14:53",3718800
32650,-650,1500,"bu","14:14:51",3718700
32650,-650,8200,"bu","14:14:46",3717200
32650,-650,1800,"bu","14:14:46",3709000
32650,-650,200,"bu","14:14:38",3707200
32650,-650,300,"bu","14:14:38",3707000
32650,-650,1000,"bu","14:14:36",3706700
32650,-650,1700,"bu","14:14:36",3705700
32650,-650,1200,"bu","14:14:29",3704000
32650,-650,100,"bu","14:13:52",3702800
32650,-650,1000,"sd","14:13:36",3702700
32650,-650,1000,"sd","14:13:36",3701700
32650,-650,500,"bu","14:13:15",3700700
32650,-650,1400,"bu","14:13:05",3700200
32650,-650,500,"bu","14:12:54",3698800
32600,-700,300,"sd","14:12:20",3698300
32600,-700,100,"sd","14:12:08",3698000
32600,-700,900,"sd","14:12:08",3697900
32650,-650,100,"bu","14:12:08",3697000
32600,-700,100,"bu","14:12:05",3696900
32600,-700,100,"bu","14:11:57",3696800
32600,-700,400,"bu","14:11:55",3696700
32600,-700,300,"bu","14:11:55",3696300
32600,-700,1300,"bu","14:11:55",3696000
32600,-700,2000,"bu","14:11:50",3694700
32600,-700,300,"bu","14:11:38",3692700
32600,-700,300,"bu","14:11:36",3692400
32550,-750,500,"sd","14:10:59",3692100
32600,-700,500,"bu","14:10:40",3691600
32600,-700,500,"bu","14:10:29",3691100
32600,-700,1000,"bu","14:10:05",3690600
32600,-700,100,"sd","14:10:02",3689600
32600,-700,4000,"sd","14:10:02",3689500
32600,-700,300,"bu","14:09:58",3685500
32600,-700,500,"bu","14:09:58",3685200
32600,-700,200,"bu","14:09:58",3684700
32600,-700,800,"bu","14:09:48",3684500
32600,-700,1000,"bu","14:09:48",3683700
32600,-700,1200,"bu","14:09:48",3682700
32600,-700,500,"bu","14:09:08",3681500
32550,-750,7900,"bu","14:08:40",3681000
32550,-750,500,"bu","14:08:37",3673100
32550,-750,2000,"sd","14:08:30",3672600
32550,-750,200,"sd","14:08:30",3670600
32550,-750,100,"sd","14:08:30",3670400
32550,-750,100,"sd","14:08:30",3670300
32550,-750,200,"sd","14:08:30",3670200
32550,-750,15300,"sd","14:08:30",3670000
32600,-700,300,"bu","14:08:23",3654700
32550,-750,4000,"sd","14:08:08",3654400
32550,-750,300,"sd","14:08:06",3650400
32550,-750,200,"sd","14:07:49",3650100
32600,-700,200,"bu","14:07:40",3649900
32550,-750,1000,"sd","14:07:39",3649700
32600,-700,2800,"bu","14:07:34",3648700
32600,-700,200,"bu","14:07:34",3645900
32600,-700,100,"bu","14:07:28",3645700
32600,-700,900,"bu","14:07:28",3645600
32600,-700,100,"bu","14:07:12",3644700
32550,-750,6000,"sd","14:07:10",3644600
32600,-700,300,"bu","14:07:09",3638600
32600,-700,700,"bu","14:07:09",3638300
32600,-700,800,"bu","14:06:43",3637600
32600,-700,100,"bu","14:06:42",3636800
32600,-700,1000,"bu","14:06:33",3636700
32550,-750,5000,"sd","14:06:31",3635700
32600,-700,400,"bu","14:06:27",3630700
32600,-700,200,"bu","14:06:22",3630300
32550,-750,1000,"sd","14:06:20",3630100
32550,-750,1000,"bu","14:06:19",3629100
32550,-750,200,"bu","14:06:12",3628100
32550,-750,1000,"bu","14:06:12",3627900
32550,-750,1000,"bu","14:06:12",3626900
32550,-750,900,"sd","14:06:12",3625900
32550,-750,500,"sd","14:06:12",3625000
32550,-750,1000,"sd","14:06:12",3624500
32600,-700,100,"bu","14:06:02",3623500
32600,-700,200,"bu","14:05:58",3623400
32600,-700,300,"sd","14:05:48",3623200
32600,-700,400,"sd","14:05:48",3622900
32600,-700,100,"sd","14:05:48",3622500
32600,-700,5000,"sd","14:05:48",3622400
32600,-700,100,"sd","14:05:48",3617400
32600,-700,1500,"sd","14:05:48",3617300
32600,-700,200,"sd","14:05:48",3615800
32600,-700,4000,"sd","14:05:48",3615600
32600,-700,400,"sd","14:05:48",3611600
32650,-650,200,"sd","14:05:34",3611200
32650,-650,900,"sd","14:05:34",3611000
32650,-650,200,"sd","14:05:34",3610100
32650,-650,100,"sd","14:05:34",3609900
32650,-650,3000,"sd","14:05:34",3609800
32650,-650,1000,"sd","14:05:34",3606800
32650,-650,2600,"sd","14:05:34",3605800
32700,-600,3000,"sd","14:05:24",3603200
32700,-600,500,"sd","14:05:24",3600200
32700,-600,300,"sd","14:05:24",3599700
32750,-550,300,"bu","14:05:22",3599400
32700,-600,300,"sd","14:05:17",3599100
32700,-600,400,"sd","14:05:07",3598800
32700,-600,200,"sd","14:05:07",3598400
32750,-550,1000,"bu","14:05:05",3598200
32750,-550,2300,"sd","14:05:02",3597200
32750,-550,700,"sd","14:04:49",3594900
32750,-550,200,"sd","14:04:49",3594200
32750,-550,200,"sd","14:04:44",3594000
32750,-550,100,"sd","14:04:44",3593800
32750,-550,8300,"sd","14:04:44",3593700
32800,-500,1400,"sd","14:04:44",3585400
32800,-500,600,"sd","14:04:34",3584000
32850,-450,500,"sd","14:04:34",3583400
32900,-400,200,"bu","14:04:34",3582900
32850,-450,1000,"sd","14:04:32",3582700
32850,-450,200,"sd","14:04:21",3581700
32850,-450,100,"bu","14:04:17",3581500
32850,-450,200,"bu","14:04:17",3581400
32750,-550,1000,"sd","14:04:01",3581200
32850,-450,300,"bu","14:03:55",3580200
32750,-550,300,"sd","14:03:53",3579900
32850,-450,400,"bu","14:03:53",3579600
32800,-500,1600,"bu","14:03:53",3579200
32750,-550,100,"sd","14:03:49",3577600
32800,-500,15000,"unknown","14:03:49",3577500
32800,-500,500,"sd","14:03:49",3562500
32800,-500,100,"sd","14:03:49",3562000
32800,-500,200,"sd","14:03:49",3561900
32800,-500,100,"sd","14:03:49",3561700
32800,-500,6400,"sd","14:03:49",3561600
32800,-500,3500,"sd","14:03:49",3555200
32800,-500,500,"sd","14:03:49",3551700
32800,-500,100,"sd","14:03:49",3551200
32800,-500,1000,"sd","14:03:49",3551100
32800,-500,1000,"sd","14:03:49",3550100
32850,-450,100,"bu","14:03:40",3549100
32850,-450,300,"bu","14:03:39",3549000
32850,-450,500,"bu","14:03:34",3548700
32850,-450,1000,"bu","14:03:32",3548200
32850,-450,2000,"bu","14:03:30",3547200
32850,-450,100,"bu","14:03:27",3545200
32850,-450,700,"bu","14:03:25",3545100
32850,-450,1100,"bu","14:03:23",3544400
32850,-450,400,"bu","14:03:23",3543300
32850,-450,200,"bu","14:03:23",3542900
32850,-450,400,"bu","14:03:14",3542700
32800,-500,1000,"bu","14:02:56",3542300
32800,-500,500,"bu","14:02:56",3541300
32800,-500,100,"bu","14:02:54",3540800
32800,-500,200,"bu","14:02:53",3540700
32800,-500,500,"bu","14:02:53",3540500
32800,-500,600,"bu","14:02:53",3540000
32800,-500,1700,"bu","14:02:53",3539400
32800,-500,1000,"bu","14:02:49",3537700
32800,-500,1000,"bu","14:02:49",3536700
32800,-500,4300,"bu","14:02:45",3535700
32800,-500,2700,"bu","14:02:45",3531400
32800,-500,700,"bu","14:02:41",3528700
32800,-500,300,"bu","14:02:36",3528000
32800,-500,4300,"bu","14:02:32",3527700
32800,-500,100,"bu","14:02:32",3523400
32800,-500,700,"bu","14:02:32",3523300
32800,-500,4900,"bu","14:02:32",3522600
32750,-550,300,"sd","14:02:28",3517700
32750,-550,100,"sd","14:02:28",3517400
32750,-550,1900,"bu","14:02:26",3517300
32750,-550,100,"bu","14:02:20",3515400
32750,-550,1900,"bu","14:02:20",3515300
32750,-550,100,"bu","14:02:13",3513400
32700,-600,1200,"bu","14:01:57",3513300
32700,-600,100,"bu","14:01:53",3512100
32700,-600,100,"bu","14:01:49",3512000
32700,-600,100,"bu","14:01:46",3511900
32700,-600,100,"bu","14:01:46",3511800
32700,-600,600,"bu","14:01:46",3511700
32700,-600,100,"bu","14:01:45",3511100
32700,-600,1900,"bu","14:01:44",3511000
32700,-600,1100,"bu","14:01:44",3509100
32700,-600,2000,"bu","14:01:43",3508000
32700,-600,4900,"bu","14:01:39",3506000
32700,-600,600,"bu","14:01:39",3501100
32700,-600,3000,"bu","14:01:39",3500500
32700,-600,1500,"bu","14:01:39",3497500
32700,-600,500,"bu","14:01:32",3496000
32650,-650,500,"bu","14:01:21",3495500
32650,-650,1000,"bu","14:01:21",3495000
32650,-650,400,"bu","14:01:21",3494000
32650,-650,500,"bu","14:01:21",3493600
32650,-650,1500,"bu","14:01:21",3493100
32650,-650,500,"bu","14:01:21",3491600
32650,-650,100,"bu","14:01:09",3491100
32650,-650,500,"bu","14:01:09",3491000
32650,-650,500,"bu","14:01:09",3490500
32650,-650,1900,"bu","14:01:09",3490000
32650,-650,1000,"bu","14:00:40",3488100
32600,-700,800,"bu","14:00:29",3487100
32600,-700,400,"bu","14:00:28",3486300
32600,-700,500,"bu","14:00:27",3485900
32600,-700,300,"bu","14:00:19",3485400
32600,-700,4500,"sd","14:00:15",3485100
32600,-700,200,"sd","14:00:15",3480600
32600,-700,500,"sd","14:00:15",3480400
32600,-700,2000,"sd","14:00:15",3479900
32600,-700,800,"sd","14:00:15",3477900
32650,-650,200,"bu","14:00:01",3477100
32650,-650,1000,"bu","13:59:35",3476900
32600,-700,200,"bu","13:59:17",3475900
32600,-700,200,"sd","13:59:12",3475700
32600,-700,3700,"sd","13:59:12",3475500
32600,-700,100,"sd","13:59:12",3471800
32600,-700,800,"sd","13:59:12",3471700
32650,-650,900,"bu","13:58:38",3470900
32650,-650,100,"bu","13:58:38",3470000
32650,-650,200,"bu","13:58:27",3469900
32650,-650,300,"bu","13:58:27",3469700
32650,-650,100,"bu","13:58:14",3469400
32600,-700,100,"sd","13:58:13",3469300
32600,-700,100,"sd","13:57:37",3469200
32600,-700,900,"sd","13:57:37",3469100
32600,-700,2000,"bu","13:57:15",3468200
32600,-700,100,"bu","13:57:15",3466200
32600,-700,500,"bu","13:57:14",3466100
32600,-700,300,"bu","13:57:08",3465600
32600,-700,700,"bu","13:56:48",3465300
32600,-700,300,"bu","13:56:48",3464600
32600,-700,100,"bu","13:56:19",3464300
32600,-700,100,"bu","13:56:12",3464200
32600,-700,6400,"bu","13:56:12",3464100
32600,-700,3500,"bu","13:56:12",3457700
32600,-700,1700,"bu","13:56:01",3454200
32600,-700,2300,"bu","13:56:01",3452500
32600,-700,200,"bu","13:56:01",3450200
32600,-700,200,"bu","13:56:01",3450000
32600,-700,800,"bu","13:55:09",3449800
32600,-700,2000,"bu","13:55:09",3449000
32600,-700,200,"bu","13:55:09",3447000
32600,-700,300,"bu","13:55:09",3446800
32550,-750,700,"sd","13:54:53",3446500
32550,-750,100,"bu","13:54:39",3445800
32550,-750,500,"bu","13:54:39",3445700
32550,-750,500,"bu","13:54:39",3445200
32550,-750,100,"bu","13:54:22",3444700
32500,-800,500,"sd","13:54:01",3444600
32500,-800,300,"bu","13:53:48",3444100
32500,-800,1100,"bu","13:53:48",3443800
32500,-800,600,"bu","13:53:48",3442700
32500,-800,1700,"bu","13:53:48",3442100
32500,-800,300,"bu","13:53:41",3440400
32500,-800,3000,"bu","13:53:34",3440100
32500,-800,200,"bu","13:53:23",3437100
32500,-800,500,"bu","13:53:15",3436900
32500,-800,100,"bu","13:53:14",3436400
32500,-800,400,"bu","13:53:10",3436300
32500,-800,1000,"bu","13:53:05",3435900
32500,-800,2000,"bu","13:52:46",3434900
32500,-800,10000,"bu","13:52:32",3432900
32500,-800,3000,"sd","13:52:00",3422900
32500,-800,7800,"sd","13:52:00",3419900
32500,-800,100,"sd","13:51:51",3412100
32500,-800,2000,"sd","13:51:47",3412000
32500,-800,100,"sd","13:51:42",3410000
32500,-800,200,"sd","13:51:32",3409900
32500,-800,300,"sd","13:51:32",3409700
32500,-800,200,"sd","13:51:12",3409400
32500,-800,300,"sd","13:51:12",3409200
32500,-800,200,"sd","13:51:04",3408900
32500,-800,500,"sd","13:50:55",3408700
32500,-800,1000,"bu","13:50:55",3408200
32500,-800,500,"bu","13:50:46",3407200
32500,-800,200,"bu","13:50:40",3406700
32500,-800,300,"bu","13:50:40",3406500
32500,-800,100,"bu","13:50:34",3406200
32500,-800,600,"bu","13:50:24",3406100
32500,-800,200,"bu","13:50:13",3405500
32500,-800,100,"bu","13:50:12",3405300
32500,-800,200,"bu","13:50:12",3405200
32500,-800,400,"bu","13:49:58",3405000
32500,-800,100,"bu","13:49:58",3404600
32500,-800,100,"bu","13:49:52",3404500
32500,-800,100,"bu","13:49:37",3404400
32450,-850,10000,"sd","13:49:19",3404300
32500,-800,2000,"bu","13:49:18",3394300
32450,-850,15000,"sd","13:49:03",3392300
32450,-850,3000,"sd","13:48:53",3377300
32500,-800,100,"bu","13:48:49",3374300
32500,-800,500,"sd","13:48:44",3374200
32500,-800,500,"sd","13:48:44",3373700
32500,-800,2500,"sd","13:48:44",3373200
32500,-800,300,"sd","13:48:44",3370700
32500,-800,300,"sd","13:48:44",3370400
32500,-800,500,"sd","13:48:44",3370100
32500,-800,1000,"sd","13:48:44",3369600
32500,-800,3500,"sd","13:48:44",3368600
32500,-800,2000,"sd","13:48:44",3365100
32500,-800,500,"sd","13:48:44",3363100
32500,-800,1000,"sd","13:48:44",3362600
32500,-800,100,"sd","13:48:44",3361600
32500,-800,500,"sd","13:48:44",3361500
32500,-800,200,"sd","13:48:44",3361000
32500,-800,800,"sd","13:48:40",3360800
32500,-800,1200,"sd","13:48:40",3360000
32500,-800,3000,"sd","13:48:40",3358800
32500,-800,5000,"sd","13:48:39",3355800
32500,-800,500,"sd","13:48:27",3350800
32500,-800,500,"sd","13:48:24",3350300
32550,-750,200,"bu","13:48:18",3349800
32600,-700,700,"sd","13:48:15",3349600
32600,-700,700,"sd","13:48:15",3348900
32600,-700,2800,"sd","13:48:11",3348200
32600,-700,100,"sd","13:48:05",3345400
32600,-700,3800,"bu","13:48:04",3345300
32600,-700,1000,"bu","13:48:04",3341500
32550,-750,4700,"bu","13:48:04",3340500
32600,-700,500,"bu","13:48:04",3335800
32600,-700,1000,"bu","13:48:04",3335300
32600,-700,200,"bu","13:48:04",3334300
32600,-700,200,"bu","13:48:04",3334100
32550,-750,300,"sd","13:47:54",3333900
32550,-750,500,"sd","13:47:54",3333600
32550,-750,1600,"sd","13:47:54",3333100
32550,-750,1000,"sd","13:47:54",3331500
32550,-750,300,"sd","13:47:54",3330500
32600,-700,300,"bu","13:47:47",3330200
32550,-750,400,"sd","13:47:44",3329900
32600,-700,100,"bu","13:47:42",3329500
32600,-700,100,"sd","13:47:40",3329400
32600,-700,700,"sd","13:47:40",3329300
32600,-700,100,"sd","13:47:37",3328600
32600,-700,200,"bu","13:47:31",3328500
32550,-750,3000,"sd","13:47:28",3328300
32550,-750,1000,"sd","13:47:28",3325300
32550,-750,10000,"sd","13:47:28",3324300
32600,-700,100,"bu","13:47:28",3314300
32600,-700,300,"bu","13:47:25",3314200
32600,-700,300,"bu","13:47:22",3313900
32600,-700,300,"bu","13:47:19",3313600
32600,-700,300,"bu","13:47:16",3313300
32600,-700,100,"bu","13:47:15",3313000
32600,-700,900,"bu","13:47:15",3312900
32600,-700,100,"sd","13:47:08",3312000
32600,-700,500,"sd","13:46:59",3311900
32600,-700,100,"sd","13:46:59",3311400
32600,-700,100,"sd","13:46:51",3311300
32600,-700,200,"sd","13:46:51",3311200
32600,-700,100,"sd","13:46:51",3311000
32600,-700,2700,"sd","13:46:51",3310900
32600,-700,100,"sd","13:46:51",3308200
32600,-700,300,"sd","13:46:51",3308100
32600,-700,200,"sd","13:46:45",3307800
32650,-650,1700,"bu","13:46:24",3307600
32650,-650,100,"bu","13:46:19",3305900
32650,-650,1000,"bu","13:46:02",3305800
32650,-650,1000,"bu","13:45:54",3304800
32600,-700,2300,"sd","13:45:49",3303800
32650,-650,900,"bu","13:45:46",3301500
32650,-650,600,"bu","13:45:46",3300600
32650,-650,500,"bu","13:45:46",3300000
32600,-700,200,"bu","13:45:37",3299500
32600,-700,300,"bu","13:45:36",3299300
32600,-700,200,"bu","13:45:36",3299000
32600,-700,1000,"bu","13:45:33",3298800
32600,-700,500,"bu","13:45:26",3297800
32600,-700,1000,"bu","13:45:04",3297300
32600,-700,200,"bu","13:45:03",3296300
32600,-700,1000,"bu","13:44:58",3296100
32600,-700,100,"bu","13:44:58",3295100
32600,-700,200,"bu","13:44:58",3295000
32600,-700,100,"bu","13:44:51",3294800
32600,-700,100,"bu","13:44:47",3294700
32600,-700,100,"bu","13:44:36",3294600
32500,-800,600,"bu","13:44:25",3294500
32500,-800,20400,"bu","13:44:25",3293900
32500,-800,100,"bu","13:44:25",3273500
32500,-800,500,"bu","13:44:16",3273400
32500,-800,500,"bu","13:44:13",3272900
32500,-800,500,"bu","13:44:13",3272400
32500,-800,10000,"bu","13:44:07",3271900
32500,-800,500,"bu","13:44:03",3261900
32500,-800,1000,"bu","13:43:55",3261400
