"price","change","match_qtty","side","time","total_vol"
17600,-500,200,"sd","14:28:45",12948900
17600,-500,300,"sd","14:28:45",12948700
17600,-500,300,"sd","14:28:45",12948400
17600,-500,200,"sd","14:28:45",12948100
17600,-500,200,"sd","14:28:45",12947900
17600,-500,200,"sd","14:28:45",12947700
17600,-500,20000,"sd","14:28:45",12947500
17600,-500,1000,"sd","14:28:45",12927500
17600,-500,300,"sd","14:28:45",12926500
17600,-500,100,"sd","14:28:45",12926200
17600,-500,2000,"sd","14:28:45",12926100
17600,-500,500,"sd","14:28:45",12924100
17600,-500,300,"sd","14:28:45",12923600
17600,-500,100,"sd","14:28:45",12923300
17600,-500,3000,"sd","14:28:45",12923200
17600,-500,2500,"sd","14:28:45",12920200
17650,-450,4000,"bu","14:28:33",12917700
17650,-450,100,"bu","14:28:33",12913700
17650,-450,3500,"bu","14:28:33",12913600
17650,-450,300,"bu","14:28:33",12910100
17650,-450,5000,"bu","14:28:28",12909800
17600,-500,200,"sd","14:28:23",12904800
17600,-500,100,"sd","14:28:23",12904600
17600,-500,1000,"sd","14:28:23",12904500
17600,-500,1000,"sd","14:28:23",12903500
17600,-500,500,"sd","14:28:23",12902500
17600,-500,200,"sd","14:28:23",12902000
17600,-500,1000,"sd","14:28:23",12901800
17600,-500,1000,"sd","14:28:23",12900800
17600,-500,100,"sd","14:28:23",12899800
17600,-500,4500,"sd","14:28:23",12899700
17600,-500,400,"sd","14:28:23",12895200
17650,-450,500,"bu","14:28:19",12894800
17600,-500,2000,"sd","14:28:18",12894300
17650,-450,4000,"bu","14:28:14",12892300
17650,-450,500,"bu","14:28:10",12888300
17650,-450,100,"sd","14:28:07",12887800
17650,-450,7000,"sd","14:28:07",12887700
17650,-450,100,"sd","14:28:07",12880700
17650,-450,200,"sd","14:28:07",12880600
17650,-450,2000,"sd","14:28:07",12880400
17650,-450,200,"sd","14:28:07",12878400
17650,-450,800,"sd","14:28:06",12878200
17650,-450,100,"sd","14:28:06",12877400
17650,-450,500,"sd","14:28:06",12877300
17650,-450,4000,"sd","14:28:05",12876800
17650,-450,300,"sd","14:28:04",12872800
17650,-450,7000,"sd","14:28:04",12872500
17650,-450,1000,"sd","14:27:58",12865500
17650,-450,400,"sd","14:27:44",12864500
17650,-450,700,"sd","14:27:43",12864100
17650,-450,100,"sd","14:27:43",12863400
17650,-450,500,"sd","14:27:43",12863300
17650,-450,200,"sd","14:27:43",12862800
17650,-450,100,"sd","14:27:42",12862600
17700,-400,1000,"bu","14:27:37",12862500
17650,-450,4700,"sd","14:27:36",12861500
17650,-450,100,"sd","14:27:36",12856800
17650,-450,200,"sd","14:27:36",12856700
17650,-450,2700,"sd","14:27:33",12856500
17700,-400,100,"bu","14:27:27",12853800
17650,-450,400,"sd","14:27:25",12853700
17650,-450,100,"sd","14:27:22",12853300
17700,-400,3000,"bu","14:27:20",12853200
17700,-400,100,"unknown","14:27:11",12850200
17650,-450,1100,"sd","14:27:11",12850100
17650,-450,200,"sd","14:27:11",12849000
17650,-450,500,"sd","14:27:11",12848800
17650,-450,1500,"sd","14:27:11",12848300
17650,-450,9000,"sd","14:27:11",12846800
17650,-450,1000,"sd","14:27:11",12837800
17650,-450,1800,"sd","14:27:11",12836800
17700,-400,1000,"sd","14:27:11",12835000
17700,-400,3000,"sd","14:27:11",12834000
17700,-400,900,"sd","14:27:11",12831000
17700,-400,1600,"sd","14:27:09",12830100
17700,-400,1400,"sd","14:27:09",12828500
17700,-400,600,"bu","14:27:06",12827100
17700,-400,600,"bu","14:27:06",12826500
17700,-400,1000,"bu","14:27:04",12825900
17650,-450,200,"sd","14:27:04",12824900
17650,-450,300,"sd","14:27:04",12824700
17700,-400,3000,"sd","14:27:03",12824400
17700,-400,500,"sd","14:27:03",12821400
17700,-400,1300,"sd","14:27:03",12820900
17700,-400,1300,"sd","14:27:03",12819600
17700,-400,2000,"sd","14:27:02",12818300
17700,-400,23500,"sd","14:27:00",12816300
17700,-400,2000,"sd","14:27:00",12792800
17700,-400,2000,"sd","14:27:00",12790800
17700,-400,100,"sd","14:27:00",12788800
17700,-400,500,"sd","14:27:00",12788700
17700,-400,300,"sd","14:27:00",12788200
17700,-400,1000,"sd","14:27:00",12787900
17700,-400,500,"sd","14:27:00",12786900
17700,-400,5000,"sd","14:27:00",12786400
17700,-400,100,"sd","14:27:00",12781400
17700,-400,5000,"sd","14:27:00",12781300
17700,-400,1000,"sd","14:27:00",12776300
17700,-400,2000,"sd","14:27:00",12775300
17700,-400,2000,"sd","14:27:00",12773300
17700,-400,100,"sd","14:27:00",12771300
17700,-400,4900,"sd","14:27:00",12771200
17750,-350,300,"bu","14:26:57",12766300
17750,-350,1800,"bu","14:26:54",12766000
17700,-400,100,"sd","14:26:50",12764200
17700,-400,500,"sd","14:26:50",12764100
17700,-400,200,"sd","14:26:50",12763600
17700,-400,500,"sd","14:26:50",12763400
17700,-400,2000,"sd","14:26:50",12762900
17700,-400,200,"sd","14:26:50",12760900
17700,-400,500,"sd","14:26:50",12760700
17700,-400,1000,"sd","14:26:50",12760200
17750,-350,4000,"bu","14:26:44",12759200
17750,-350,800,"bu","14:26:41",12755200
17750,-350,1200,"bu","14:26:41",12754400
17750,-350,500,"bu","14:26:33",12753200
17750,-350,500,"bu","14:26:29",12752700
17800,-300,300,"bu","14:26:28",12752200
17800,-300,700,"bu","14:26:28",12751900
17750,-350,5000,"sd","14:26:26",12751200
17800,-300,400,"bu","14:26:24",12746200
17800,-300,1000,"bu","14:26:22",12745800
17750,-350,7600,"sd","14:26:21",12744800
17750,-350,1000,"sd","14:26:21",12737200
17750,-350,2000,"sd","14:26:21",12736200
17750,-350,1000,"sd","14:26:21",12734200
17750,-350,500,"sd","14:26:21",12733200
17750,-350,7900,"sd","14:26:21",12732700
17750,-350,15300,"sd","14:26:21",12724800
17750,-350,3500,"sd","14:26:20",12709500
17750,-350,6900,"sd","14:26:20",12706000
17750,-350,13100,"sd","14:26:19",12699100
17750,-350,100,"sd","14:26:19",12686000
17750,-350,5000,"sd","14:26:19",12685900
17750,-350,100,"sd","14:26:19",12680900
17750,-350,500,"sd","14:26:19",12680800
17750,-350,200,"sd","14:26:19",12680300
17750,-350,1000,"sd","14:26:19",12680100
17800,-300,300,"bu","14:26:15",12679100
17800,-300,1400,"bu","14:26:14",12678800
17800,-300,2600,"bu","14:26:14",12677400
17800,-300,100,"bu","14:26:12",12674800
17800,-300,1400,"bu","14:26:12",12674700
17800,-300,600,"bu","14:26:12",12673300
17800,-300,200,"bu","14:26:10",12672700
17800,-300,100,"bu","14:26:08",12672500
17800,-300,1000,"bu","14:26:08",12672400
17800,-300,400,"bu","14:26:08",12671400
17800,-300,500,"bu","14:26:06",12671000
17800,-300,5000,"bu","14:26:02",12670500
17800,-300,1000,"bu","14:26:01",12665500
17800,-300,5000,"bu","14:26:01",12664500
17800,-300,500,"bu","14:25:59",12659500
17800,-300,2300,"bu","14:25:57",12659000
17800,-300,1000,"bu","14:25:57",12656700
17800,-300,4300,"bu","14:25:52",12655700
17800,-300,1000,"bu","14:25:52",12651400
17800,-300,2000,"bu","14:25:52",12650400
17800,-300,200,"bu","14:25:52",12648400
17800,-300,2000,"bu","14:25:52",12648200
17800,-300,500,"bu","14:25:52",12646200
17800,-300,100,"bu","14:25:51",12645700
17800,-300,3000,"bu","14:25:51",12645600
17800,-300,1000,"bu","14:25:47",12642600
17800,-300,2000,"bu","14:25:45",12641600
17800,-300,3000,"bu","14:25:44",12639600
17800,-300,100,"bu","14:25:40",12636600
17800,-300,300,"bu","14:25:39",12636500
17800,-300,700,"bu","14:25:39",12636200
17800,-300,6300,"bu","14:25:37",12635500
17800,-300,10000,"bu","14:25:37",12629200
17800,-300,2000,"bu","14:25:37",12619200
17800,-300,1700,"bu","14:25:37",12617200
17800,-300,1000,"bu","14:25:34",12615500
17800,-300,300,"bu","14:25:33",12614500
17800,-300,100,"bu","14:25:33",12614200
17800,-300,500,"bu","14:25:33",12614100
17800,-300,100,"bu","14:25:33",12613600
17800,-300,100,"bu","14:25:32",12613500
17800,-300,300,"bu","14:25:32",12613400
17800,-300,1000,"bu","14:25:32",12613100
17800,-300,500,"bu","14:25:32",12612100
17800,-300,500,"bu","14:25:32",12611600
17800,-300,1300,"bu","14:25:31",12611100
17800,-300,100,"bu","14:25:31",12609800
17800,-300,600,"bu","14:25:31",12609700
17800,-300,300,"bu","14:25:31",12609100
17800,-300,100,"bu","14:25:31",12608800
17800,-300,700,"bu","14:25:31",12608700
17800,-300,600,"bu","14:25:31",12608000
17800,-300,2000,"bu","14:25:31",12607400
17800,-300,7400,"bu","14:25:28",12605400
17800,-300,1000,"bu","14:25:28",12598000
17800,-300,1000,"bu","14:25:28",12597000
17800,-300,200,"bu","14:25:28",12596000
17800,-300,400,"bu","14:25:28",12595800
17750,-350,2500,"sd","14:25:26",12595400
17800,-300,600,"bu","14:25:22",12592900
17800,-300,100,"bu","14:25:22",12592300
17800,-300,1300,"bu","14:25:22",12592200
17800,-300,200,"bu","14:25:16",12590900
17800,-300,100,"bu","14:25:12",12590700
17800,-300,200,"bu","14:25:09",12590600
17800,-300,500,"bu","14:25:02",12590400
17750,-350,100,"sd","14:25:01",12589900
17750,-350,13400,"sd","14:25:00",12589800
17750,-350,500,"sd","14:25:00",12576400
17750,-350,5000,"sd","14:25:00",12575900
17750,-350,1000,"sd","14:25:00",12570900
17750,-350,100,"sd","14:25:00",12569900
17750,-350,200,"bu","14:24:58",12569800
17750,-350,600,"bu","14:24:58",12569600
17750,-350,100,"bu","14:24:58",12569000
17750,-350,2000,"bu","14:24:58",12568900
17750,-350,100,"bu","14:24:55",12566900
17750,-350,1000,"bu","14:24:55",12566800
17750,-350,20000,"bu","14:24:52",12565800
17750,-350,1000,"bu","14:24:49",12545800
17750,-350,100,"bu","14:24:48",12544800
17750,-350,1000,"bu","14:24:45",12544700
17750,-350,10000,"bu","14:24:45",12543700
17700,-400,1500,"sd","14:24:40",12533700
17750,-350,10000,"bu","14:24:40",12532200
17750,-350,200,"bu","14:24:36",12522200
17750,-350,100,"bu","14:24:32",12522000
17750,-350,200,"bu","14:24:31",12521900
17750,-350,300,"bu","14:24:31",12521700
17750,-350,5000,"bu","14:24:28",12521400
17750,-350,10000,"bu","14:24:27",12516400
17700,-400,100,"sd","14:24:24",12506400
17700,-400,2800,"sd","14:24:21",12506300
17700,-400,1000,"sd","14:24:21",12503500
17700,-400,2100,"sd","14:24:21",12502500
17700,-400,100,"sd","14:24:21",12500400
17700,-400,200,"bu","14:24:09",12500300
17700,-400,1000,"bu","14:24:09",12500100
17700,-400,700,"bu","14:24:09",12499100
17700,-400,100,"bu","14:24:07",12498400
17700,-400,1500,"bu","14:24:06",12498300
17700,-400,1000,"bu","14:24:05",12496800
17700,-400,5000,"bu","14:24:03",12495800
17700,-400,500,"bu","14:24:02",12490800
17700,-400,1000,"bu","14:24:02",12490300
17700,-400,5000,"bu","14:24:01",12489300
17700,-400,1000,"bu","14:23:59",12484300
17700,-400,100,"bu","14:23:58",12483300
17700,-400,200,"bu","14:23:54",12483200
17700,-400,1000,"sd","14:23:53",12483000
17700,-400,900,"sd","14:23:53",12482000
17700,-400,300,"sd","14:23:53",12481100
17700,-400,5000,"sd","14:23:53",12480800
17700,-400,2000,"sd","14:23:53",12475800
17700,-400,200,"sd","14:23:53",12473800
17700,-400,300,"sd","14:23:53",12473600
17700,-400,200,"sd","14:23:53",12473300
17700,-400,4000,"sd","14:23:53",12473100
17700,-400,500,"sd","14:23:52",12469100
17700,-400,500,"sd","14:23:50",12468600
17700,-400,5000,"sd","14:23:50",12468100
17700,-400,100,"sd","14:23:50",12463100
17700,-400,100,"sd","14:23:50",12463000
17700,-400,1900,"sd","14:23:46",12462900
17700,-400,100,"sd","14:23:46",12461000
17750,-350,2000,"bu","14:23:43",12460900
17750,-350,2800,"bu","14:23:43",12458900
17750,-350,600,"bu","14:23:43",12456100
17750,-350,1000,"bu","14:23:42",12455500
17750,-350,500,"bu","14:23:40",12454500
17750,-350,1000,"bu","14:23:39",12454000
17750,-350,500,"sd","14:23:36",12453000
17750,-350,1000,"sd","14:23:36",12452500
17750,-350,100,"sd","14:23:36",12451500
17750,-350,100,"sd","14:23:36",12451400
17750,-350,900,"sd","14:23:35",12451300
17750,-350,1000,"sd","14:23:35",12450400
17750,-350,200,"sd","14:23:35",12449400
17750,-350,1000,"sd","14:23:35",12449200
17750,-350,2000,"sd","14:23:35",12448200
17750,-350,2000,"sd","14:23:35",12446200
17750,-350,8700,"sd","14:23:35",12444200
17750,-350,4200,"sd","14:23:35",12435500
17750,-350,200,"sd","14:23:27",12431300
17750,-350,1000,"bu","14:23:20",12431100
17750,-350,1000,"bu","14:23:20",12430100
17750,-350,13600,"bu","14:23:20",12429100
17750,-350,100,"bu","14:23:20",12415500
17750,-350,5800,"bu","14:23:17",12415400
17750,-350,10000,"bu","14:23:17",12409600
17750,-350,5000,"bu","14:23:17",12399600
17750,-350,200,"bu","14:23:16",12394600
17750,-350,800,"bu","14:23:15",12394400
17750,-350,500,"bu","14:23:15",12393600
17750,-350,100,"bu","14:23:15",12393100
17750,-350,800,"bu","14:23:15",12393000
17750,-350,100,"bu","14:23:15",12392200
17750,-350,1000,"bu","14:23:15",12392100
17750,-350,500,"bu","14:23:15",12391100
17750,-350,200,"bu","14:23:15",12390600
17750,-350,100,"bu","14:23:15",12390400
17750,-350,900,"bu","14:23:15",12390300
17750,-350,1100,"bu","14:23:14",12389400
17750,-350,900,"bu","14:23:14",12388300
17750,-350,200,"bu","14:23:13",12387400
17750,-350,200,"bu","14:23:12",12387200
17750,-350,1000,"bu","14:23:12",12387000
17750,-350,200,"bu","14:23:12",12386000
17750,-350,5000,"bu","14:23:10",12385800
17750,-350,100,"bu","14:23:10",12380800
17750,-350,5000,"bu","14:23:10",12380700
17750,-350,100,"bu","14:23:08",12375700
17750,-350,1000,"bu","14:23:06",12375600
17750,-350,100,"bu","14:23:06",12374600
17750,-350,1000,"bu","14:23:05",12374500
17700,-400,3000,"sd","14:23:05",12373500
17750,-350,500,"bu","14:23:05",12370500
17750,-350,2000,"bu","14:23:02",12370000
17750,-350,500,"bu","14:23:01",12368000
17750,-350,300,"bu","14:23:01",12367500
17750,-350,500,"bu","14:22:55",12367200
17750,-350,500,"bu","14:22:48",12366700
17700,-400,4200,"bu","14:22:39",12366200
17700,-400,500,"bu","14:22:37",12362000
17700,-400,500,"bu","14:22:36",12361500
17700,-400,300,"bu","14:22:36",12361000
17700,-400,200,"bu","14:22:36",12360700
17700,-400,500,"bu","14:22:35",12360500
17700,-400,500,"bu","14:22:35",12360000
17700,-400,100,"bu","14:22:35",12359500
17700,-400,10000,"bu","14:22:35",12359400
17700,-400,500,"bu","14:22:35",12349400
17700,-400,300,"bu","14:22:35",12348900
17700,-400,300,"bu","14:22:35",12348600
17700,-400,2000,"bu","14:22:35",12348300
17700,-400,800,"bu","14:22:35",12346300
17700,-400,200,"bu","14:22:33",12345500
17700,-400,100,"bu","14:22:33",12345300
17700,-400,400,"bu","14:22:33",12345200
17700,-400,200,"bu","14:22:33",12344800
17700,-400,1300,"bu","14:22:33",12344600
17700,-400,100,"bu","14:22:33",12343300
17700,-400,1100,"bu","14:22:33",12343200
17700,-400,2000,"bu","14:22:33",12342100
17700,-400,500,"bu","14:22:33",12340100
17700,-400,500,"bu","14:22:33",12339600
17700,-400,100,"bu","14:22:33",12339100
17700,-400,800,"bu","14:22:33",12339000
17700,-400,100,"bu","14:22:32",12338200
17700,-400,200,"bu","14:22:32",12338100
17700,-400,900,"bu","14:22:31",12337900
17700,-400,100,"bu","14:22:31",12337000
17700,-400,200,"bu","14:22:29",12336900
17700,-400,1000,"bu","14:22:29",12336700
17700,-400,2000,"bu","14:22:29",12335700
17700,-400,100,"bu","14:22:29",12333700
17700,-400,2000,"bu","14:22:29",12333600
17700,-400,100,"bu","14:22:29",12331600
17700,-400,100,"bu","14:22:29",12331500
17700,-400,500,"bu","14:22:29",12331400
17700,-400,200,"bu","14:22:29",12330900
17700,-400,3800,"bu","14:22:29",12330700
17700,-400,6200,"bu","14:22:28",12326900
17700,-400,700,"bu","14:22:28",12320700
17700,-400,2000,"bu","14:22:25",12320000
17700,-400,300,"bu","14:22:19",12318000
17700,-400,2200,"bu","14:22:16",12317700
17700,-400,200,"bu","14:22:16",12315500
17700,-400,44600,"bu","14:22:09",12315300
17700,-400,1000,"bu","14:22:09",12270700
17700,-400,4000,"bu","14:22:09",12269700
17700,-400,400,"bu","14:22:09",12265700
17700,-400,200,"bu","14:22:08",12265300
17650,-450,1000,"sd","14:22:05",12265100
17650,-450,5000,"sd","14:22:04",12264100
17700,-400,400,"bu","14:22:03",12259100
17700,-400,200,"bu","14:22:03",12258700
17700,-400,100,"bu","14:22:03",12258500
17700,-400,300,"bu","14:22:03",12258400
17650,-450,2700,"bu","14:21:42",12258100
17650,-450,4000,"bu","14:21:42",12255400
17650,-450,1000,"bu","14:21:40",12251400
17650,-450,22300,"bu","14:21:40",12250400
17650,-450,7700,"bu","14:21:40",12228100
17650,-450,2300,"bu","14:21:37",12220400
17650,-450,1300,"bu","14:21:37",12218100
17650,-450,10000,"bu","14:21:37",12216800
17650,-450,500,"bu","14:21:37",12206800
17650,-450,100,"bu","14:21:37",12206300
17650,-450,3500,"bu","14:21:37",12206200
17650,-450,2000,"bu","14:21:37",12202700
17650,-450,10300,"bu","14:21:37",12200700
17650,-450,100,"bu","14:21:35",12190400
17650,-450,2000,"bu","14:21:33",12190300
17650,-450,20000,"bu","14:21:31",12188300
17650,-450,200,"bu","14:21:31",12168300
17650,-450,20000,"bu","14:21:25",12168100
17650,-450,2000,"bu","14:21:23",12148100
17650,-450,300,"bu","14:21:15",12146100
17650,-450,1200,"bu","14:21:15",12145800
17650,-450,300,"bu","14:21:03",12144600
17650,-450,100,"bu","14:21:01",12144300
17650,-450,200,"bu","14:20:58",12144200
17650,-450,1000,"bu","14:20:54",12144000
17650,-450,100,"bu","14:20:49",12143000
17650,-450,500,"bu","14:20:49",12142900
17650,-450,5000,"bu","14:20:47",12142400
17650,-450,100,"bu","14:20:45",12137400
17650,-450,2000,"bu","14:20:43",12137300
17650,-450,100,"sd","14:20:41",12135300
17650,-450,100,"sd","14:20:41",12135200
17650,-450,5500,"sd","14:20:41",12135100
17650,-450,5000,"sd","14:20:41",12129600
17650,-450,2000,"sd","14:20:41",12124600
17650,-450,900,"sd","14:20:41",12122600
17650,-450,1000,"sd","14:20:36",12121700
17650,-450,500,"bu","14:20:35",12120700
17650,-450,1100,"bu","14:20:33",12120200
17650,-450,400,"bu","14:20:32",12119100
17650,-450,1600,"bu","14:20:32",12118700
17650,-450,3400,"bu","14:20:30",12117100
17650,-450,500,"bu","14:20:30",12113700
17650,-450,6100,"bu","14:20:30",12113200
17650,-450,3000,"bu","14:20:30",12107100
17650,-450,100,"bu","14:20:30",12104100
17650,-450,100,"bu","14:20:29",12104000
17650,-450,700,"bu","14:20:26",12103900
17650,-450,1000,"bu","14:20:26",12103200
17650,-450,100,"bu","14:20:26",12102200
17650,-450,200,"bu","14:20:26",12102100
17650,-450,2000,"bu","14:20:25",12101900
17650,-450,100,"bu","14:20:25",12099900
17650,-450,2000,"bu","14:20:23",12099800
17650,-450,1000,"bu","14:20:23",12097800
17650,-450,8500,"bu","14:20:21",12096800
17650,-450,300,"bu","14:20:19",12088300
17650,-450,900,"bu","14:20:18",12088000
17650,-450,200,"bu","14:20:18",12087100
17650,-450,2000,"bu","14:20:16",12086900
17650,-450,28900,"bu","14:20:15",12084900
17650,-450,3900,"bu","14:20:13",12056000
17650,-450,1100,"bu","14:20:13",12052100
17650,-450,300,"bu","14:20:07",12051000
17650,-450,600,"bu","14:20:05",12050700
17650,-450,5000,"bu","14:20:04",12050100
17650,-450,100,"bu","14:19:57",12045100
17650,-450,1000,"bu","14:19:56",12045000
17650,-450,1900,"bu","14:19:52",12044000
17650,-450,1100,"bu","14:19:52",12042100
17650,-450,200,"bu","14:19:48",12041000
17650,-450,2000,"bu","14:19:47",12040800
17650,-450,10000,"bu","14:19:45",12038800
17650,-450,1400,"bu","14:19:40",12028800
17650,-450,800,"bu","14:19:36",12027400
17650,-450,400,"bu","14:19:22",12026600
17650,-450,1000,"bu","14:19:16",12026200
17650,-450,2000,"bu","14:19:12",12025200
17650,-450,1000,"bu","14:19:12",12023200
17600,-500,5000,"sd","14:19:02",12022200
17600,-500,300,"bu","14:18:57",12017200
17600,-500,2000,"bu","14:18:57",12016900
17600,-500,300,"bu","14:18:57",12014900
17600,-500,500,"bu","14:18:57",12014600
17600,-500,5800,"bu","14:18:57",12014100
17600,-500,2600,"bu","14:18:57",12008300
17600,-500,6500,"bu","14:18:57",12005700
17600,-500,400,"bu","14:18:55",11999200
17600,-500,1500,"bu","14:18:55",11998800
17600,-500,1600,"bu","14:18:54",11997300
17600,-500,100,"bu","14:18:54",11995700
17600,-500,500,"bu","14:18:54",11995600
17600,-500,800,"bu","14:18:54",11995100
17600,-500,100,"bu","14:18:53",11994300
17600,-500,200,"bu","14:18:51",11994200
17600,-500,100,"bu","14:18:51",11994000
17600,-500,1000,"bu","14:18:51",11993900
17600,-500,2800,"bu","14:18:49",11992900
17600,-500,500,"bu","14:18:49",11990100
17600,-500,16700,"bu","14:18:49",11989600
17600,-500,10000,"bu","14:18:49",11972900
17600,-500,1000,"bu","14:18:48",11962900
17600,-500,2300,"bu","14:18:46",11961900
17600,-500,7700,"bu","14:18:46",11959600
17600,-500,2000,"bu","14:18:33",11951900
17600,-500,5000,"bu","14:18:30",11949900
17600,-500,900,"bu","14:18:27",11944900
17600,-500,17100,"bu","14:18:27",11944000
17600,-500,1200,"bu","14:18:27",11926900
17600,-500,100,"bu","14:18:27",11925700
17600,-500,1000,"bu","14:18:27",11925600
17600,-500,5600,"bu","14:18:27",11924600
17600,-500,1000,"bu","14:18:20",11919000
17600,-500,1400,"bu","14:18:19",11918000
17600,-500,700,"bu","14:18:19",11916600
17600,-500,7900,"bu","14:18:19",11915900
17550,-550,5000,"sd","14:18:15",11908000
17600,-500,2100,"bu","14:18:11",11903000
17600,-500,1000,"bu","14:18:11",11900900
17600,-500,500,"bu","14:18:11",11899900
17600,-500,2300,"bu","14:18:11",11899400
17600,-500,3000,"bu","14:18:11",11897100
17600,-500,1000,"bu","14:18:11",11894100
17600,-500,100,"bu","14:18:11",11893100
17600,-500,200,"bu","14:18:06",11893000
17600,-500,300,"bu","14:18:06",11892800
17550,-550,5000,"sd","14:18:06",11892500
17550,-550,5000,"bu","14:18:06",11887500
17550,-550,5000,"bu","14:18:06",11882500
17550,-550,2000,"bu","14:18:06",11877500
17550,-550,20000,"bu","14:18:06",11875500
17550,-550,2200,"bu","14:18:06",11855500
17550,-550,2000,"bu","14:18:06",11853300
17550,-550,100,"bu","14:18:05",11851300
17550,-550,1000,"bu","14:18:05",11851200
17550,-550,100,"bu","14:18:03",11850200
17550,-550,300,"bu","14:18:03",11850100
17550,-550,100,"bu","14:18:02",11849800
17550,-550,100,"bu","14:18:02",11849700
17550,-550,1100,"bu","14:18:01",11849600
17550,-550,900,"bu","14:18:01",11848500
17550,-550,600,"bu","14:17:59",11847600
17550,-550,5000,"bu","14:17:58",11847000
17550,-550,13500,"bu","14:17:57",11842000
17550,-550,20000,"bu","14:17:57",11828500
17550,-550,5900,"bu","14:17:57",11808500
17550,-550,5000,"bu","14:17:57",11802600
17550,-550,3000,"bu","14:17:57",11797600
17550,-550,2600,"bu","14:17:57",11794600
17550,-550,1000,"bu","14:17:57",11792000
17550,-550,200,"bu","14:17:57",11791000
17550,-550,500,"bu","14:17:57",11790800
17550,-550,3000,"bu","14:17:53",11790300
17550,-550,500,"bu","14:17:50",11787300
17550,-550,5000,"bu","14:17:45",11786800
17550,-550,2000,"bu","14:17:37",11781800
17550,-550,400,"bu","14:17:30",11779800
17550,-550,1000,"bu","14:17:20",11779400
17550,-550,500,"unknown","14:17:07",11778400
17500,-600,200,"sd","14:17:07",11777900
17500,-600,200,"sd","14:17:07",11777700
17500,-600,100,"sd","14:17:07",11777500
17500,-600,1000,"sd","14:17:07",11777400
