"price","change","match_qtty","side","time","total_vol"
21300,100,500,"sd","09:42:17",261300
21400,200,200,"sd","09:40:32",260800
21400,200,1000,"sd","09:40:32",260600
21400,200,100,"sd","09:40:32",259600
21400,200,100,"sd","09:40:32",259500
21500,300,1000,"sd","09:38:48",259400
21500,300,1100,"sd","09:38:48",258400
21500,300,800,"sd","09:38:48",257300
21500,300,1000,"sd","09:38:32",256500
21550,350,1000,"sd","09:35:53",255500
21550,350,1000,"sd","09:34:52",254500
21550,350,100,"sd","09:32:17",253500
21550,350,500,"sd","09:30:00",253400
21550,350,10500,"bu","09:29:44",252900
21550,350,900,"bu","09:29:38",242400
21550,350,600,"bu","09:29:29",241500
21550,350,4100,"bu","09:29:29",240900
21550,350,300,"bu","09:29:29",236800
21500,300,10000,"bu","09:29:21",236500
21500,300,200,"bu","09:29:21",226500
21400,200,100,"sd","09:25:50",226300
21400,200,200,"sd","09:25:50",226200
21450,250,200,"sd","09:25:50",226000
21400,200,100,"sd","09:24:50",225800
21400,200,100,"sd","09:24:06",225700
21600,400,10100,"bu","09:24:05",225600
21500,300,1900,"bu","09:24:05",215500
21400,200,100,"sd","09:23:49",213600
21400,200,100,"sd","09:23:44",213500
21500,300,7000,"bu","09:23:33",213400
21500,300,100,"bu","09:23:27",206400
21400,200,2100,"sd","09:23:24",206300
21400,200,2300,"bu","09:23:24",204200
21400,200,3000,"sd","09:22:42",201900
21450,250,700,"sd","09:22:42",198900
21600,400,600,"bu","09:21:54",198200
21600,400,400,"bu","09:21:54",197600
21600,400,400,"sd","09:21:11",197200
21600,400,800,"sd","09:21:11",196800
21650,450,500,"bu","09:20:48",196000
21650,450,500,"sd","09:20:46",195500
21700,500,1000,"bu","09:19:26",195000
21750,550,200,"bu","09:18:29",194000
21800,600,9900,"bu","09:17:08",193800
21750,550,300,"bu","09:17:08",183900
21750,550,1400,"bu","09:17:08",183600
21750,550,900,"bu","09:17:08",182200
21750,550,1000,"bu","09:17:08",181300
21750,550,500,"bu","09:17:08",180300
21750,550,100,"bu","09:16:53",179800
21800,600,7000,"bu","09:16:41",179700
21800,600,10000,"bu","09:16:41",172700
21800,600,1000,"bu","09:16:41",162700
21800,600,100,"bu","09:16:41",161700
21750,550,200,"bu","09:16:41",161600
21700,500,300,"bu","09:16:41",161400
21700,500,100,"bu","09:16:41",161100
21650,450,300,"bu","09:16:41",161000
21600,400,100,"sd","09:16:40",160700
21600,400,3000,"sd","09:16:30",160600
21600,400,5000,"sd","09:16:30",157600
21600,400,100,"sd","09:16:30",152600
21600,400,100,"sd","09:16:30",152500
21600,400,400,"sd","09:16:30",152400
21550,350,500,"sd","09:16:30",152000
21550,350,1000,"sd","09:16:30",151500
21500,300,200,"sd","09:16:30",150500
21500,300,500,"sd","09:16:30",150300
21500,300,300,"sd","09:16:30",149800
21400,200,600,"sd","09:16:30",149500
21600,400,1400,"bu","09:16:30",148900
21400,200,2400,"bu","09:16:22",147500
21500,300,100,"sd","09:16:01",145100
21500,300,100,"sd","09:16:01",145000
21500,300,1000,"sd","09:15:57",144900
21500,300,500,"sd","09:15:53",143900
21600,400,143400,"bu","09:15:00",143400
