"price","change","match_qtty","side","time","total_vol"
26300,-700,16000,"sd","14:17:57",5041200
26300,-700,2000,"bu","14:17:53",5025200
26300,-700,100,"bu","14:17:51",5023200
26300,-700,200,"bu","14:17:23",5023100
26300,-700,1000,"bu","14:17:19",5022900
26300,-700,100,"bu","14:17:19",5021900
26300,-700,600,"sd","14:17:12",5021800
26300,-700,4400,"sd","14:17:04",5021200
26300,-700,600,"sd","14:17:04",5016800
26300,-700,4400,"sd","14:16:57",5016200
26300,-700,600,"sd","14:16:57",5011800
26300,-700,1000,"sd","14:16:50",5011200
26300,-700,8400,"bu","14:16:41",5010200
26300,-700,1400,"bu","14:16:40",5001800
26300,-700,200,"sd","14:16:40",5000400
26300,-700,1000,"sd","14:16:36",5000200
26300,-700,7300,"sd","14:16:22",4999200
26300,-700,100,"sd","14:16:22",4991900
26300,-700,2600,"sd","14:16:22",4991800
26300,-700,1000,"sd","14:16:06",4989200
26300,-700,1400,"bu","14:15:59",4988200
26300,-700,500,"bu","14:15:43",4986800
26300,-700,1500,"sd","14:15:38",4986300
26300,-700,1600,"sd","14:15:38",4984800
26300,-700,200,"sd","14:15:30",4983200
26300,-700,1900,"sd","14:15:30",4983000
26300,-700,1000,"sd","14:15:29",4981100
26300,-700,1000,"sd","14:15:14",4980100
26300,-700,1100,"sd","14:14:59",4979100
26300,-700,100,"sd","14:14:59",4978000
26300,-700,300,"sd","14:14:59",4977900
26300,-700,1500,"sd","14:14:59",4977600
26300,-700,100,"sd","14:14:28",4976100
26300,-700,600,"sd","14:14:28",4976000
26300,-700,4900,"bu","14:14:28",4975400
26300,-700,100,"bu","14:14:26",4970500
26300,-700,300,"bu","14:14:20",4970400
26300,-700,1700,"bu","14:14:20",4970100
26300,-700,5000,"bu","14:14:15",4968400
26300,-700,200,"bu","14:13:58",4963400
26300,-700,100,"bu","14:13:37",4963200
26300,-700,200,"sd","14:13:19",4963100
26300,-700,200,"sd","14:13:19",4962900
26300,-700,100,"sd","14:13:19",4962700
26300,-700,2500,"sd","14:13:19",4962600
26300,-700,1400,"sd","14:13:19",4960100
26300,-700,3100,"sd","14:13:10",4958700
26300,-700,2000,"sd","14:13:10",4955600
26300,-700,100,"sd","14:13:10",4953600
26300,-700,4800,"sd","14:13:10",4953500
26300,-700,400,"sd","14:12:25",4948700
26300,-700,1000,"sd","14:12:15",4948300
26300,-700,6000,"bu","14:11:57",4947300
26300,-700,1000,"bu","14:11:57",4941300
26300,-700,1800,"bu","14:11:57",4940300
26250,-750,800,"sd","14:11:48",4938500
26300,-700,100,"bu","14:11:42",4937700
26300,-700,100,"bu","14:11:32",4937600
26300,-700,100,"bu","14:11:27",4937500
26300,-700,500,"bu","14:11:11",4937400
26300,-700,2400,"bu","14:10:31",4936900
26300,-700,600,"bu","14:10:31",4934500
26300,-700,100,"bu","14:10:31",4933900
26300,-700,1000,"bu","14:10:31",4933800
26300,-700,5900,"bu","14:10:31",4932800
26250,-750,2200,"sd","14:10:03",4926900
26250,-750,500,"sd","14:10:03",4924700
26250,-750,100,"sd","14:10:03",4924200
26250,-750,600,"sd","14:10:03",4924100
26250,-750,100,"sd","14:10:03",4923500
26250,-750,500,"sd","14:10:03",4923400
26250,-750,1000,"sd","14:09:47",4922900
26250,-750,100,"sd","14:09:18",4921900
26300,-700,100,"bu","14:08:55",4921800
26300,-700,100,"bu","14:08:39",4921700
26300,-700,300,"bu","14:08:23",4921600
26250,-750,400,"sd","14:08:04",4921300
26250,-750,100,"sd","14:08:04",4920900
26250,-750,1500,"sd","14:08:04",4920800
26250,-750,100,"sd","14:07:57",4919300
26250,-750,1400,"sd","14:07:39",4919200
26250,-750,2600,"sd","14:07:39",4917800
26250,-750,100,"sd","14:07:09",4915200
26250,-750,2300,"sd","14:06:59",4915100
26250,-750,1000,"sd","14:06:59",4912800
26250,-750,200,"sd","14:06:59",4911800
26250,-750,200,"sd","14:06:59",4911600
26250,-750,100,"sd","14:06:59",4911400
26250,-750,200,"sd","14:06:59",4911300
26250,-750,1000,"sd","14:06:59",4911100
26300,-700,1000,"bu","14:05:56",4910100
26300,-700,100,"bu","14:05:54",4909100
26300,-700,100,"bu","14:05:46",4909000
26300,-700,300,"bu","14:05:22",4908900
26300,-700,100,"bu","14:05:20",4908600
26300,-700,300,"sd","14:05:03",4908500
26300,-700,500,"sd","14:05:03",4908200
26300,-700,100,"sd","14:05:03",4907700
26300,-700,1100,"sd","14:05:03",4907600
26300,-700,3900,"sd","14:04:57",4906500
26300,-700,1100,"sd","14:04:57",4902600
26300,-700,1000,"sd","14:04:51",4901500
26300,-700,100,"sd","14:04:46",4900500
26300,-700,4000,"sd","14:04:37",4900400
26300,-700,200,"sd","14:04:37",4896400
26300,-700,5000,"sd","14:04:37",4896200
26300,-700,100,"sd","14:04:37",4891200
26300,-700,1600,"sd","14:04:37",4891100
26350,-650,100,"sd","14:04:37",4889500
26350,-650,5000,"sd","14:04:37",4889400
26350,-650,6200,"sd","14:04:37",4884400
26350,-650,10000,"sd","14:04:37",4878200
26300,-700,2800,"sd","14:04:37",4868200
26300,-700,5000,"sd","14:04:37",4865400
26400,-600,200,"bu","14:04:32",4860400
26400,-600,4000,"sd","14:04:28",4860200
26400,-600,2000,"bu","14:04:27",4856200
26400,-600,700,"sd","14:04:21",4854200
26400,-600,100,"sd","14:04:20",4853500
26400,-600,200,"sd","14:04:20",4853400
26400,-600,100,"sd","14:04:20",4853200
26400,-600,200,"sd","14:04:20",4853100
26400,-600,1000,"sd","14:04:20",4852900
26400,-600,5000,"sd","14:04:20",4851900
26400,-600,5000,"sd","14:04:20",4846900
26400,-600,400,"sd","14:04:20",4841900
26400,-600,4000,"sd","14:04:20",4841500
26400,-600,2000,"sd","14:04:20",4837500
26450,-550,500,"bu","14:04:13",4835500
26450,-550,400,"bu","14:04:10",4835000
26400,-600,100,"sd","14:04:10",4834600
26450,-550,1000,"bu","14:04:00",4834500
26450,-550,100,"bu","14:03:57",4833500
26450,-550,1000,"bu","14:03:45",4833400
26450,-550,100,"bu","14:03:43",4832400
26450,-550,500,"bu","14:03:29",4832300
26400,-600,2000,"bu","14:03:21",4831800
26400,-600,400,"sd","14:03:12",4829800
26400,-600,17600,"sd","14:03:12",4829400
26400,-600,2400,"bu","14:03:05",4811800
26400,-600,20000,"bu","14:03:04",4809400
26400,-600,1500,"bu","14:03:02",4789400
26400,-600,1100,"bu","14:02:58",4787900
26400,-600,1000,"bu","14:02:58",4786800
26400,-600,500,"bu","14:02:58",4785800
26400,-600,200,"bu","14:02:58",4785300
26400,-600,200,"bu","14:02:58",4785100
26400,-600,500,"bu","14:02:55",4784900
26400,-600,100,"bu","14:02:52",4784400
26400,-600,100,"bu","14:02:49",4784300
26400,-600,100,"bu","14:02:48",4784200
26400,-600,200,"bu","14:02:48",4784100
26400,-600,1000,"bu","14:02:48",4783900
26400,-600,1000,"bu","14:02:48",4782900
26400,-600,100,"bu","14:02:48",4781900
26400,-600,5000,"bu","14:02:47",4781800
26400,-600,1000,"bu","14:02:45",4776800
26400,-600,3900,"bu","14:02:45",4775800
26400,-600,100,"bu","14:02:45",4771900
26400,-600,200,"bu","14:02:44",4771800
26400,-600,1000,"bu","14:02:43",4771600
26400,-600,1700,"bu","14:02:43",4770600
26400,-600,500,"bu","14:02:43",4768900
26400,-600,1800,"bu","14:02:43",4768400
26400,-600,300,"bu","14:02:41",4766600
26400,-600,200,"bu","14:02:40",4766300
26400,-600,400,"bu","14:02:36",4766100
26400,-600,200,"bu","14:02:30",4765700
26400,-600,1000,"bu","14:02:23",4765500
26400,-600,1100,"bu","14:02:18",4764500
26400,-600,3900,"bu","14:02:18",4763400
26400,-600,200,"bu","14:02:11",4759500
26400,-600,900,"bu","14:02:10",4759300
26400,-600,100,"bu","14:02:10",4758400
26350,-650,400,"sd","14:01:55",4758300
26400,-600,100,"bu","14:01:54",4757900
26350,-650,500,"sd","14:01:52",4757800
26350,-650,5000,"bu","14:01:30",4757300
26350,-650,100,"bu","14:01:30",4752300
26350,-650,1000,"bu","14:01:30",4752200
26350,-650,1000,"bu","14:01:30",4751200
26350,-650,100,"bu","14:01:30",4750200
26300,-700,500,"sd","14:01:29",4750100
26300,-700,200,"sd","14:01:25",4749600
26300,-700,100,"sd","14:01:21",4749400
26300,-700,1000,"sd","14:01:19",4749300
26300,-700,5600,"bu","14:01:15",4748300
26300,-700,100,"bu","14:01:07",4742700
26300,-700,200,"bu","14:01:03",4742600
26300,-700,3000,"bu","14:01:00",4742400
26300,-700,500,"sd","14:00:47",4739400
26300,-700,500,"sd","14:00:47",4738900
26300,-700,100,"sd","14:00:47",4738400
26300,-700,1200,"bu","14:00:38",4738300
26300,-700,800,"bu","14:00:35",4737100
26300,-700,4200,"bu","14:00:35",4736300
26300,-700,800,"bu","14:00:30",4732100
26300,-700,200,"bu","14:00:30",4731300
26300,-700,200,"bu","14:00:29",4731100
26300,-700,600,"bu","14:00:23",4730900
26300,-700,1400,"bu","14:00:23",4730300
26300,-700,100,"bu","14:00:20",4728900
26300,-700,500,"bu","14:00:19",4728800
26300,-700,500,"bu","14:00:15",4728300
26300,-700,9400,"bu","14:00:15",4727800
26300,-700,500,"bu","14:00:13",4718400
26300,-700,100,"bu","13:59:59",4717900
26250,-750,300,"sd","13:59:18",4717800
26250,-750,200,"bu","13:59:08",4717500
26250,-750,800,"bu","13:59:08",4717300
26250,-750,800,"bu","13:59:08",4716500
26250,-750,500,"bu","13:59:08",4715700
26250,-750,1100,"bu","13:59:08",4715200
26250,-750,100,"bu","13:59:05",4714100
26200,-800,7000,"sd","13:58:13",4714000
26200,-800,500,"sd","13:58:13",4707000
26200,-800,3400,"sd","13:58:13",4706500
26250,-750,100,"bu","13:58:07",4703100
26250,-750,1000,"bu","13:57:56",4703000
26250,-750,100,"bu","13:57:43",4702000
26250,-750,100,"bu","13:57:37",4701900
26250,-750,100,"bu","13:57:29",4701800
26250,-750,100,"bu","13:57:26",4701700
26250,-750,100,"bu","13:57:09",4701600
26250,-750,100,"bu","13:57:05",4701500
26250,-750,100,"bu","13:57:05",4701400
26200,-800,1000,"sd","13:56:53",4701300
26200,-800,600,"sd","13:56:48",4700300
26200,-800,100,"sd","13:56:48",4699700
26200,-800,200,"sd","13:56:24",4699600
26200,-800,100,"sd","13:56:24",4699400
26200,-800,500,"bu","13:56:17",4699300
26200,-800,400,"bu","13:56:17",4698800
26200,-800,500,"bu","13:56:03",4698400
26200,-800,1000,"sd","13:55:48",4697900
26200,-800,1000,"sd","13:55:48",4696900
26200,-800,1000,"sd","13:55:48",4695900
26200,-800,5000,"bu","13:55:10",4694900
26200,-800,1000,"bu","13:55:10",4689900
26200,-800,100,"bu","13:55:10",4688900
26200,-800,900,"bu","13:55:10",4688800
26200,-800,100,"bu","13:54:12",4687900
26200,-800,1000,"bu","13:54:06",4687800
26200,-800,100,"bu","13:53:44",4686800
26200,-800,100,"bu","13:53:12",4686700
26200,-800,200,"bu","13:53:00",4686600
26200,-800,200,"bu","13:52:58",4686400
26200,-800,800,"bu","13:52:32",4686200
26200,-800,1800,"bu","13:52:32",4685400
26200,-800,1900,"bu","13:52:32",4683600
26200,-800,500,"bu","13:52:32",4681700
26200,-800,200,"bu","13:52:19",4681200
26200,-800,500,"bu","13:51:57",4681000
26200,-800,200,"bu","13:51:55",4680500
26200,-800,1000,"bu","13:51:50",4680300
26200,-800,100,"bu","13:51:19",4679300
26150,-850,3000,"sd","13:51:10",4679200
26200,-800,500,"bu","13:50:20",4676200
26150,-850,1100,"sd","13:49:56",4675700
26150,-850,3000,"sd","13:49:56",4674600
26150,-850,200,"sd","13:49:56",4671600
26150,-850,600,"sd","13:49:56",4671400
26150,-850,100,"sd","13:49:56",4670800
26200,-800,2000,"bu","13:49:42",4670700
26150,-850,600,"sd","13:49:37",4668700
26200,-800,2000,"bu","13:49:32",4668100
26200,-800,1000,"sd","13:49:27",4666100
26200,-800,100,"sd","13:49:27",4665100
26200,-800,2700,"sd","13:49:27",4665000
26200,-800,100,"sd","13:49:27",4662300
26200,-800,400,"sd","13:49:27",4662200
26200,-800,6000,"sd","13:49:14",4661800
26200,-800,2000,"sd","13:49:11",4655800
26200,-800,4600,"bu","13:49:10",4653800
26200,-800,100,"bu","13:49:02",4649200
26200,-800,500,"bu","13:49:00",4649100
26200,-800,17300,"sd","13:48:59",4648600
26200,-800,1000,"sd","13:48:56",4631300
26200,-800,400,"sd","13:48:54",4630300
26200,-800,1300,"bu","13:48:46",4629900
26200,-800,700,"sd","13:48:44",4628600
26200,-800,300,"bu","13:48:42",4627900
26200,-800,200,"bu","13:48:41",4627600
26200,-800,400,"bu","13:48:36",4627400
26200,-800,100,"sd","13:48:33",4627000
26200,-800,1000,"sd","13:48:33",4626900
26200,-800,1000,"sd","13:48:33",4625900
26200,-800,100,"sd","13:48:33",4624900
26200,-800,1400,"sd","13:48:33",4624800
26200,-800,1100,"sd","13:48:33",4623400
26200,-800,200,"sd","13:48:33",4622300
26200,-800,100,"sd","13:48:33",4622100
26200,-800,100,"sd","13:48:33",4622000
26200,-800,4000,"sd","13:48:28",4621900
26250,-750,100,"bu","13:48:25",4617900
26200,-800,900,"sd","13:48:06",4617800
26200,-800,1000,"sd","13:48:06",4616900
26200,-800,100,"sd","13:48:06",4615900
26250,-750,3000,"bu","13:47:58",4615800
26250,-750,2000,"sd","13:47:58",4612800
26250,-750,200,"sd","13:47:58",4610800
26250,-750,500,"sd","13:47:58",4610600
26250,-750,1100,"sd","13:47:58",4610100
26250,-750,3900,"sd","13:47:58",4609000
26250,-750,1300,"sd","13:47:58",4605100
26250,-750,3700,"sd","13:47:58",4603800
26250,-750,500,"sd","13:47:58",4600100
26250,-750,1000,"sd","13:47:58",4599600
26250,-750,2600,"sd","13:47:58",4598600
26250,-750,10000,"sd","13:47:58",4596000
26300,-700,600,"sd","13:47:37",4586000
26300,-700,1000,"sd","13:47:37",4585400
26300,-700,1700,"sd","13:47:37",4584400
26250,-750,400,"sd","13:47:37",4582700
26300,-700,2000,"sd","13:47:37",4582300
26300,-700,500,"sd","13:47:37",4580300
26300,-700,200,"sd","13:47:37",4579800
26300,-700,600,"sd","13:47:37",4579600
26300,-700,100,"sd","13:47:37",4579000
26300,-700,1500,"sd","13:47:37",4578900
26300,-700,200,"sd","13:47:37",4577400
26300,-700,5000,"sd","13:47:37",4577200
26300,-700,1200,"sd","13:47:37",4572200
26300,-700,800,"sd","13:47:35",4571000
26300,-700,900,"sd","13:47:35",4570200
26300,-700,1500,"sd","13:47:35",4569300
26300,-700,100,"sd","13:47:34",4567800
26300,-700,4400,"sd","13:47:34",4567700
26300,-700,100,"sd","13:47:34",4563300
26300,-700,500,"sd","13:47:34",4563200
26300,-700,500,"sd","13:47:34",4562700
26300,-700,500,"sd","13:47:34",4562200
26300,-700,200,"sd","13:47:34",4561700
26300,-700,500,"sd","13:47:34",4561500
26300,-700,3300,"sd","13:47:34",4561000
26300,-700,500,"sd","13:47:27",4557700
26300,-700,2900,"sd","13:47:19",4557200
26350,-650,1000,"bu","13:47:07",4554300
26350,-650,100,"bu","13:46:46",4553300
26350,-650,100,"bu","13:46:40",4553200
26300,-700,3000,"sd","13:46:35",4553100
26350,-650,10000,"bu","13:46:26",4550100
26350,-650,500,"bu","13:46:23",4540100
26350,-650,5000,"bu","13:46:09",4539600
26300,-700,300,"sd","13:46:02",4534600
26300,-700,3000,"sd","13:45:56",4534300
26350,-650,200,"bu","13:45:49",4531300
26350,-650,5000,"bu","13:45:41",4531100
26350,-650,100,"bu","13:45:32",4526100
26350,-650,200,"bu","13:45:31",4526000
26350,-650,100,"bu","13:45:31",4525800
26350,-650,100,"bu","13:45:31",4525700
26350,-650,3000,"bu","13:45:31",4525600
26350,-650,4100,"bu","13:45:31",4522600
26350,-650,300,"bu","13:45:31",4518500
26350,-650,1000,"bu","13:45:15",4518200
26350,-650,300,"bu","13:45:13",4517200
26350,-650,100,"bu","13:45:11",4516900
26350,-650,100,"bu","13:44:48",4516800
26350,-650,200,"bu","13:44:30",4516700
26350,-650,100,"bu","13:44:21",4516500
26350,-650,1800,"bu","13:44:13",4516400
26350,-650,100,"bu","13:44:13",4514600
26350,-650,100,"bu","13:44:13",4514500
26300,-700,1000,"sd","13:44:06",4514400
26300,-700,500,"bu","13:44:05",4513400
26300,-700,200,"bu","13:44:00",4512900
26300,-700,200,"bu","13:44:00",4512700
26300,-700,600,"bu","13:43:45",4512500
26300,-700,100,"bu","13:43:45",4511900
26300,-700,5000,"bu","13:43:45",4511800
26300,-700,3800,"bu","13:43:45",4506800
26300,-700,100,"bu","13:43:40",4503000
26300,-700,200,"bu","13:43:39",4502900
26300,-700,3000,"bu","13:43:38",4502700
26300,-700,100,"bu","13:43:38",4499700
26300,-700,500,"bu","13:43:28",4499600
26300,-700,1000,"bu","13:43:25",4499100
26300,-700,1000,"bu","13:43:17",4498100
26300,-700,100,"sd","13:43:03",4497100
26300,-700,100,"sd","13:43:03",4497000
26300,-700,100,"sd","13:43:03",4496900
26300,-700,5000,"bu","13:42:44",4496800
26300,-700,1000,"bu","13:42:44",4491800
26300,-700,500,"bu","13:42:44",4490800
26300,-700,200,"bu","13:42:44",4490300
26300,-700,1000,"bu","13:42:44",4490100
26300,-700,100,"bu","13:42:44",4489100
26300,-700,100,"bu","13:42:44",4489000
26300,-700,2000,"bu","13:42:44",4488900
26300,-700,1000,"bu","13:42:43",4486900
26250,-750,100,"bu","13:42:07",4485900
26250,-750,900,"bu","13:42:06",4485800
26250,-750,100,"bu","13:42:06",4484900
26250,-750,500,"bu","13:41:55",4484800
26250,-750,100,"bu","13:41:55",4484300
26250,-750,400,"bu","13:41:55",4484200
26250,-750,100,"bu","13:41:54",4483800
26250,-750,200,"bu","13:41:54",4483700
26250,-750,100,"bu","13:41:51",4483500
26250,-750,700,"bu","13:41:46",4483400
26250,-750,300,"bu","13:41:46",4482700
26250,-750,500,"bu","13:41:45",4482400
26250,-750,300,"bu","13:41:31",4481900
26250,-750,5000,"bu","13:41:26",4481600
26250,-750,2000,"bu","13:41:25",4476600
26200,-800,500,"bu","13:41:14",4474600
26200,-800,200,"bu","13:41:13",4474100
26200,-800,300,"bu","13:41:12",4473900
