"price","change","match_qtty","side","time","total_vol"
39300,-900,4800,"bu","14:27:13",9024700
39300,-900,3000,"sd","14:27:08",9019900
39300,-900,1000,"sd","14:27:07",9016900
39300,-900,2500,"sd","14:27:05",9015900
39300,-900,4400,"sd","14:27:02",9013400
39300,-900,3000,"sd","14:26:46",9009000
39300,-900,4000,"sd","14:26:44",9006000
39300,-900,33000,"sd","14:26:38",9002000
39400,-800,300,"bu","14:26:31",8969000
39300,-900,100,"sd","14:26:28",8968700
39400,-800,500,"bu","14:26:27",8968600
39400,-800,19500,"bu","14:26:26",8968100
39400,-800,200,"sd","14:26:25",8948600
39400,-800,10000,"sd","14:26:24",8948400
39400,-800,4400,"sd","14:26:22",8938400
39400,-800,200,"sd","14:26:21",8934000
39400,-800,2000,"sd","14:26:20",8933800
39400,-800,1500,"sd","14:26:19",8931800
39400,-800,100,"sd","14:26:11",8930300
39400,-800,3600,"sd","14:26:08",8930200
39400,-800,300,"sd","14:25:55",8926600
39400,-800,1000,"sd","14:25:53",8926300
39400,-800,3000,"sd","14:25:51",8925300
39400,-800,12700,"sd","14:25:50",8922300
39400,-800,700,"sd","14:25:49",8909600
39400,-800,1600,"sd","14:25:47",8908900
39400,-800,1000,"bu","14:25:45",8907300
39400,-800,10000,"bu","14:25:43",8906300
39400,-800,500,"bu","14:25:42",8896300
39400,-800,1000,"bu","14:25:34",8895800
39400,-800,100,"bu","14:25:33",8894800
39300,-900,5000,"sd","14:25:30",8894700
39400,-800,3000,"bu","14:25:26",8889700
39400,-800,4100,"bu","14:25:25",8886700
39400,-800,500,"bu","14:25:23",8882600
39400,-800,1700,"bu","14:25:21",8882100
39300,-900,300,"sd","14:25:20",8880400
39400,-800,1700,"bu","14:25:19",8880100
39400,-800,400,"bu","14:25:14",8878400
39400,-800,1500,"bu","14:25:13",8878000
39400,-800,6400,"bu","14:25:12",8876500
39400,-800,500,"bu","14:25:10",8870100
39400,-800,100,"bu","14:25:08",8869600
39400,-800,3000,"bu","14:25:06",8869500
39400,-800,200,"bu","14:25:04",8866500
39400,-800,5200,"bu","14:25:01",8866300
39400,-800,100,"bu","14:24:52",8861100
39400,-800,10000,"bu","14:24:48",8861000
39400,-800,300,"bu","14:24:47",8851000
39400,-800,200,"bu","14:24:44",8850700
39400,-800,1000,"bu","14:24:38",8850500
39400,-800,1000,"bu","14:24:35",8849500
39400,-800,3300,"bu","14:24:29",8848500
39400,-800,6600,"bu","14:24:23",8845200
39400,-800,500,"bu","14:24:13",8838600
39400,-800,500,"bu","14:24:09",8838100
39400,-800,100,"bu","14:24:07",8837600
39400,-800,100,"bu","14:24:06",8837500
39400,-800,100,"bu","14:23:58",8837400
39400,-800,1300,"bu","14:23:57",8837300
39400,-800,1000,"bu","14:23:51",8836000
39400,-800,300,"bu","14:23:22",8835000
39400,-800,400,"bu","14:23:12",8834700
39300,-900,1700,"bu","14:22:58",8834300
39300,-900,100,"bu","14:22:55",8832600
39300,-900,3300,"bu","14:22:51",8832500
39300,-900,5000,"bu","14:22:47",8829200
39300,-900,2000,"bu","14:22:42",8824200
39300,-900,200,"bu","14:22:25",8822200
39300,-900,2000,"bu","14:22:13",8822000
39300,-900,600,"bu","14:22:09",8820000
39300,-900,3000,"bu","14:22:08",8819400
39300,-900,800,"bu","14:22:05",8816400
39300,-900,1000,"bu","14:22:04",8815600
39300,-900,3000,"bu","14:21:52",8814600
39200,-1000,11900,"sd","14:21:43",8811600
39200,-1000,300,"bu","14:21:40",8799700
39200,-1000,500,"bu","14:21:34",8799400
39200,-1000,200,"bu","14:21:27",8798900
39200,-1000,2000,"bu","14:21:26",8798700
39200,-1000,100,"bu","14:21:15",8796700
39200,-1000,100,"bu","14:20:59",8796600
39200,-1000,9700,"bu","14:20:58",8796500
39200,-1000,200,"bu","14:20:49",8786800
39200,-1000,500,"bu","14:20:12",8786600
39100,-1100,2500,"sd","14:19:39",8786100
39100,-1100,1500,"sd","14:19:35",8783600
39100,-1100,200,"bu","14:19:20",8782100
39100,-1100,100,"bu","14:19:14",8781900
39100,-1100,3100,"bu","14:19:13",8781800
39100,-1100,1000,"bu","14:19:12",8778700
39100,-1100,300,"bu","14:19:10",8777700
39100,-1100,5000,"bu","14:19:06",8777400
39100,-1100,200,"bu","14:19:02",8772400
39100,-1100,200,"bu","14:18:48",8772200
39100,-1100,6000,"bu","14:18:31",8772000
39100,-1100,4400,"bu","14:18:30",8766000
39100,-1100,5000,"bu","14:18:27",8761600
39100,-1100,10000,"bu","14:18:24",8756600
39100,-1100,5000,"bu","14:18:20",8746600
39100,-1100,300,"bu","14:18:16",8741600
39100,-1100,3000,"bu","14:18:07",8741300
39000,-1200,26600,"sd","14:17:59",8738300
39000,-1200,1000,"bu","14:17:54",8711700
39000,-1200,10000,"bu","14:17:53",8710700
39000,-1200,4000,"bu","14:17:49",8700700
38900,-1300,100,"sd","14:17:48",8696700
38900,-1300,2000,"sd","14:17:26",8696600
39000,-1200,2000,"bu","14:17:17",8694600
39000,-1200,2800,"bu","14:17:08",8692600
39000,-1200,100,"bu","14:17:00",8689800
38900,-1300,5000,"sd","14:16:49",8689700
39000,-1200,100,"bu","14:16:44",8684700
39000,-1200,1000,"bu","14:16:43",8684600
39000,-1200,1900,"bu","14:16:37",8683600
39000,-1200,900,"bu","14:16:31",8681700
39000,-1200,5000,"bu","14:16:26",8680800
39000,-1200,500,"bu","14:16:21",8675800
39000,-1200,4800,"bu","14:16:16",8675300
39000,-1200,200,"bu","14:16:02",8670500
39000,-1200,500,"bu","14:15:57",8670300
39000,-1200,10000,"bu","14:15:46",8669800
38900,-1300,2000,"sd","14:15:41",8659800
39000,-1200,50000,"bu","14:15:33",8657800
38900,-1300,1000,"sd","14:15:20",8607800
38900,-1300,4600,"sd","14:15:10",8606800
38900,-1300,2000,"sd","14:15:00",8602200
39000,-1200,5000,"bu","14:14:59",8600200
38900,-1300,200,"sd","14:14:47",8595200
39000,-1200,1000,"bu","14:14:46",8595000
39000,-1200,1000,"bu","14:14:38",8594000
39000,-1200,200,"bu","14:14:36",8593000
39000,-1200,100,"bu","14:14:34",8592800
39000,-1200,17800,"bu","14:14:30",8592700
39000,-1200,500,"sd","14:14:11",8574900
39000,-1200,1000,"sd","14:14:06",8574400
39000,-1200,17400,"sd","14:13:44",8573400
39000,-1200,20000,"bu","14:13:42",8556000
39000,-1200,300,"bu","14:13:40",8536000
39000,-1200,30000,"bu","14:13:32",8535700
39000,-1200,5000,"bu","14:13:30",8505700
39000,-1200,500,"bu","14:13:02",8500700
39000,-1200,4000,"bu","14:13:00",8500200
39000,-1200,500,"bu","14:12:56",8496200
39000,-1200,1600,"bu","14:12:40",8495700
39000,-1200,300,"bu","14:12:39",8494100
38900,-1300,4000,"sd","14:12:38",8493800
39000,-1200,200,"bu","14:12:33",8489800
38900,-1300,200,"sd","14:12:28",8489600
39000,-1200,800,"bu","14:12:25",8489400
39000,-1200,700,"bu","14:12:20",8488600
39000,-1200,300,"bu","14:12:14",8487900
39000,-1200,4000,"bu","14:12:13",8487600
39000,-1200,100,"bu","14:12:08",8483600
39000,-1200,1000,"bu","14:12:04",8483500
39000,-1200,100,"bu","14:11:57",8482500
39000,-1200,2000,"bu","14:11:54",8482400
39000,-1200,500,"bu","14:11:38",8480400
39000,-1200,1000,"bu","14:11:29",8479900
39000,-1200,500,"bu","14:11:21",8478900
38900,-1300,1500,"sd","14:11:08",8478400
39000,-1200,100,"bu","14:11:03",8476900
39000,-1200,100,"bu","14:10:51",8476800
39000,-1200,1000,"bu","14:10:47",8476700
39000,-1200,20000,"bu","14:10:45",8475700
39000,-1200,300,"bu","14:10:43",8455700
39000,-1200,800,"bu","14:10:41",8455400
39000,-1200,5000,"bu","14:10:38",8454600
39000,-1200,200,"bu","14:10:35",8449600
39000,-1200,100,"bu","14:10:33",8449400
39000,-1200,300,"bu","14:10:27",8449300
39000,-1200,200,"bu","14:10:19",8449000
39000,-1200,20000,"bu","14:10:18",8448800
39000,-1200,200,"bu","14:09:45",8428800
38900,-1300,300,"sd","14:09:30",8428600
38900,-1300,2000,"sd","14:09:17",8428300
39000,-1200,500,"bu","14:09:05",8426300
39000,-1200,500,"bu","14:08:55",8425800
39000,-1200,8800,"bu","14:08:54",8425300
39000,-1200,1200,"sd","14:08:53",8416500
39000,-1200,100,"bu","14:08:49",8415300
39000,-1200,500,"bu","14:08:45",8415200
38900,-1300,600,"sd","14:08:43",8414700
39000,-1200,1200,"bu","14:08:37",8414100
39000,-1200,300,"bu","14:08:35",8412900
39000,-1200,3000,"bu","14:08:31",8412600
39000,-1200,100,"bu","14:08:25",8409600
38900,-1300,3300,"sd","14:08:24",8409500
39000,-1200,100,"bu","14:08:21",8406200
39000,-1200,200,"bu","14:08:19",8406100
39000,-1200,1000,"bu","14:08:17",8405900
39000,-1200,2000,"bu","14:08:07",8404900
39000,-1200,500,"bu","14:08:03",8402900
38900,-1300,100,"sd","14:07:32",8402400
38900,-1300,700,"sd","14:07:19",8402300
39000,-1200,1000,"bu","14:07:12",8401600
38900,-1300,200,"sd","14:07:08",8400600
38900,-1300,2800,"sd","14:07:01",8400400
38900,-1300,100,"sd","14:06:43",8397600
39000,-1200,500,"bu","14:06:41",8397500
39000,-1200,16600,"bu","14:06:38",8397000
39000,-1200,1000,"sd","14:06:18",8380400
39000,-1200,100,"sd","14:06:06",8379400
39000,-1200,400,"sd","14:05:52",8379300
39000,-1200,10000,"sd","14:05:48",8378900
39000,-1200,200,"sd","14:05:46",8368900
39000,-1200,1000,"sd","14:05:42",8368700
39000,-1200,9500,"sd","14:05:34",8367700
39000,-1200,1000,"sd","14:05:26",8358200
39000,-1200,200,"sd","14:05:22",8357200
39100,-1100,3500,"bu","14:05:20",8357000
39100,-1100,200,"bu","14:05:19",8353500
39000,-1200,5000,"sd","14:05:14",8353300
39100,-1100,200,"bu","14:05:08",8348300
39100,-1100,3000,"sd","14:05:06",8348100
39100,-1100,1000,"sd","14:05:02",8345100
39100,-1100,1900,"sd","14:05:01",8344100
39200,-1000,2000,"bu","14:04:55",8342200
39200,-1000,100,"bu","14:04:52",8340200
39100,-1100,200,"sd","14:04:51",8340100
39200,-1000,100,"bu","14:04:23",8339900
39200,-1000,300,"sd","14:04:19",8339800
39300,-900,500,"bu","14:04:15",8339500
39300,-900,100,"bu","14:04:12",8339000
39200,-1000,200,"sd","14:04:09",8338900
39300,-900,2000,"bu","14:04:00",8338700
39200,-1000,5000,"unknown","14:03:58",8336700
39300,-900,5000,"bu","14:03:48",8331700
39300,-900,3000,"bu","14:03:47",8326700
39300,-900,1800,"bu","14:03:44",8323700
39300,-900,1000,"sd","14:03:43",8321900
39300,-900,10000,"sd","14:03:41",8320900
39400,-800,200,"bu","14:03:32",8310900
39400,-800,18400,"bu","14:03:14",8310700
39400,-800,100,"bu","14:03:13",8292300
39400,-800,1000,"bu","14:03:10",8292200
39300,-900,20000,"sd","14:03:09",8291200
39400,-800,5000,"bu","14:03:07",8271200
39400,-800,1000,"bu","14:03:00",8266200
39400,-800,300,"bu","14:02:59",8265200
39400,-800,1000,"bu","14:02:56",8264900
39400,-800,1000,"bu","14:02:54",8263900
39400,-800,1000,"bu","14:02:43",8262900
39400,-800,5000,"bu","14:02:40",8261900
39400,-800,200,"bu","14:02:38",8256900
39400,-800,500,"bu","14:02:28",8256700
39300,-900,1000,"sd","14:02:10",8256200
39300,-900,4000,"sd","14:02:09",8255200
39300,-900,500,"sd","14:02:05",8251200
39300,-900,10000,"sd","14:02:01",8250700
39300,-900,1100,"sd","14:01:49",8240700
39300,-900,1000,"bu","14:01:44",8239600
39300,-900,5000,"bu","14:01:43",8238600
39300,-900,100,"bu","14:01:42",8233600
39300,-900,100,"bu","14:01:31",8233500
39300,-900,5000,"bu","14:01:26",8233400
39300,-900,100,"bu","14:01:25",8228400
39300,-900,13800,"bu","14:01:18",8228300
39300,-900,16000,"bu","14:01:09",8214500
39300,-900,1000,"bu","14:01:03",8198500
39300,-900,100,"bu","14:00:58",8197500
39200,-1000,20000,"sd","14:00:56",8197400
39200,-1000,3600,"bu","14:00:55",8177400
39200,-1000,900,"bu","14:00:52",8173800
39200,-1000,3000,"bu","14:00:48",8172900
39100,-1100,34200,"sd","14:00:38",8169900
39000,-1200,47800,"sd","14:00:14",8135700
39000,-1200,10000,"bu","14:00:13",8087900
39000,-1200,500,"bu","14:00:11",8077900
39000,-1200,500,"bu","14:00:09",8077400
39000,-1200,10000,"bu","14:00:07",8076900
39000,-1200,200,"bu","14:00:06",8066900
38900,-1300,22400,"sd","13:59:53",8066700
38900,-1300,300,"bu","13:59:52",8044300
38900,-1300,6500,"bu","13:59:51",8044000
38900,-1300,600,"bu","13:59:49",8037500
38900,-1300,1700,"bu","13:59:47",8036900
38900,-1300,500,"bu","13:59:45",8035200
38900,-1300,500,"bu","13:59:44",8034700
38900,-1300,50000,"bu","13:59:40",8034200
38900,-1300,1000,"bu","13:59:39",7984200
38900,-1300,27000,"bu","13:59:36",7983200
38900,-1300,100,"bu","13:59:34",7956200
38900,-1300,100,"bu","13:59:27",7956100
38900,-1300,500,"bu","13:59:25",7956000
38900,-1300,200,"bu","13:59:05",7955500
38900,-1300,200,"bu","13:58:51",7955300
38800,-1400,1000,"sd","13:58:48",7955100
38800,-1400,100,"sd","13:58:38",7954100
38800,-1400,20000,"sd","13:58:15",7954000
38900,-1300,10000,"bu","13:57:53",7934000
38800,-1400,7000,"sd","13:57:48",7924000
38800,-1400,30000,"sd","13:57:20",7917000
38900,-1300,200,"bu","13:57:06",7887000
38900,-1300,600,"bu","13:57:05",7886800
38900,-1300,1000,"bu","13:57:04",7886200
38900,-1300,300,"bu","13:56:46",7885200
38800,-1400,700,"sd","13:56:41",7884900
38900,-1300,2100,"bu","13:56:38",7884200
38900,-1300,2000,"bu","13:56:33",7882100
38900,-1300,500,"bu","13:56:26",7880100
38800,-1400,2100,"sd","13:56:16",7879600
38900,-1300,1000,"bu","13:56:12",7877500
38900,-1300,1000,"bu","13:56:06",7876500
38900,-1300,100,"bu","13:54:53",7875500
38900,-1300,700,"bu","13:54:50",7875400
38900,-1300,500,"bu","13:54:45",7874700
38900,-1300,100,"bu","13:54:40",7874200
38900,-1300,2100,"bu","13:54:10",7874100
38800,-1400,2000,"sd","13:54:07",7872000
38800,-1400,300,"sd","13:54:01",7870000
38800,-1400,1000,"sd","13:53:59",7869700
38800,-1400,26000,"sd","13:53:31",7868700
38800,-1400,1000,"sd","13:53:12",7842700
38800,-1400,3300,"sd","13:53:07",7841700
38800,-1400,2000,"sd","13:53:00",7838400
38800,-1400,1000,"sd","13:52:52",7836400
38800,-1400,8000,"sd","13:52:45",7835400
38800,-1400,14000,"sd","13:52:13",7827400
38800,-1400,3500,"sd","13:52:12",7813400
38800,-1400,5500,"sd","13:52:04",7809900
38900,-1300,3000,"bu","13:51:59",7804400
38900,-1300,2500,"bu","13:51:56",7801400
38800,-1400,38000,"sd","13:51:52",7798900
38900,-1300,100,"bu","13:51:37",7760900
38900,-1300,20900,"bu","13:51:27",7760800
38900,-1300,500,"sd","13:51:25",7739900
38900,-1300,1500,"sd","13:51:17",7739400
38900,-1300,300,"sd","13:51:14",7737900
38900,-1300,400,"sd","13:51:10",7737600
38900,-1300,100,"sd","13:51:01",7737200
38900,-1300,200,"sd","13:50:53",7737100
38900,-1300,3000,"sd","13:50:51",7736900
38900,-1300,200,"sd","13:50:36",7733900
38900,-1300,8100,"sd","13:50:26",7733700
38800,-1400,100,"sd","13:50:16",7725600
38800,-1400,3000,"sd","13:50:09",7725500
38900,-1300,1000,"bu","13:50:06",7722500
38800,-1400,200,"sd","13:49:50",7721500
38800,-1400,900,"sd","13:49:47",7721300
38900,-1300,200,"bu","13:49:42",7720400
38800,-1400,10000,"sd","13:49:29",7720200
38900,-1300,500,"bu","13:49:19",7710200
38900,-1300,2000,"sd","13:49:14",7709700
38800,-1400,25000,"sd","13:49:01",7707700
39000,-1200,100,"bu","13:49:00",7682700
38900,-1300,1000,"sd","13:48:59",7682600
39000,-1200,500,"bu","13:48:55",7681600
39000,-1200,4900,"bu","13:48:45",7681100
39000,-1200,2900,"sd","13:48:42",7676200
39000,-1200,500,"sd","13:48:41",7673300
39000,-1200,1000,"sd","13:48:38",7672800
39000,-1200,2000,"sd","13:48:37",7671800
39000,-1200,400,"sd","13:48:35",7669800
39000,-1200,2000,"sd","13:48:31",7669400
39000,-1200,16300,"sd","13:48:29",7667400
38900,-1300,100,"sd","13:48:28",7651100
39000,-1200,18800,"bu","13:48:23",7651000
39000,-1200,8300,"sd","13:48:14",7632200
39000,-1200,2000,"sd","13:48:09",7623900
39100,-1100,19600,"bu","13:48:07",7621900
39100,-1100,16400,"bu","13:48:00",7602300
39100,-1100,100,"sd","13:47:56",7585900
39100,-1100,4500,"sd","13:47:53",7585800
39100,-1100,400,"sd","13:47:49",7581300
39100,-1100,100,"sd","13:47:47",7580900
39100,-1100,500,"sd","13:47:40",7580800
39200,-1000,200,"bu","13:47:38",7580300
39200,-1000,100,"bu","13:47:32",7580100
39200,-1000,600,"bu","13:47:27",7580000
39200,-1000,1800,"bu","13:47:12",7579400
39200,-1000,1000,"sd","13:47:08",7577600
39200,-1000,800,"sd","13:47:04",7576600
39200,-1000,1000,"sd","13:47:01",7575800
39200,-1000,4000,"bu","13:46:55",7574800
39200,-1000,1100,"bu","13:46:51",7570800
39100,-1100,1500,"sd","13:46:50",7569700
39200,-1000,1000,"bu","13:46:49",7568200
39200,-1000,5000,"bu","13:46:45",7567200
39200,-1000,1300,"bu","13:46:38",7562200
39200,-1000,200,"bu","13:46:35",7560900
39100,-1100,400,"sd","13:46:27",7560700
39100,-1100,300,"bu","13:45:59",7560300
39100,-1100,3000,"bu","13:45:54",7560000
39100,-1100,200,"bu","13:45:53",7557000
39100,-1100,100,"bu","13:45:52",7556800
39100,-1100,1200,"bu","13:45:51",7556700
39000,-1200,2400,"sd","13:45:50",7555500
39100,-1100,3300,"bu","13:45:49",7553100
39100,-1100,1500,"bu","13:45:47",7549800
39100,-1100,200,"bu","13:45:45",7548300
39100,-1100,1000,"bu","13:45:44",7548100
39100,-1100,100,"bu","13:45:42",7547100
39100,-1100,2000,"bu","13:45:40",7547000
39100,-1100,100,"bu","13:45:34",7545000
39100,-1100,100,"bu","13:45:31",7544900
39100,-1100,1300,"bu","13:45:26",7544800
39100,-1100,2000,"bu","13:45:24",7543500
39100,-1100,100,"bu","13:45:19",7541500
39100,-1100,2000,"bu","13:45:18",7541400
39100,-1100,300,"bu","13:45:11",7539400
39100,-1100,100,"bu","13:45:10",7539100
39100,-1100,1000,"bu","13:45:06",7539000
39100,-1100,1300,"bu","13:45:05",7538000
39100,-1100,300,"bu","13:45:03",7536700
39100,-1100,2000,"bu","13:45:02",7536400
39100,-1100,100,"bu","13:45:01",7534400
39100,-1100,200,"bu","13:44:58",7534300
39100,-1100,1300,"bu","13:44:50",7534100
39100,-1100,100,"bu","13:44:44",7532800
39000,-1200,400,"sd","13:44:43",7532700
39100,-1100,100,"bu","13:44:41",7532300
39100,-1100,1900,"bu","13:44:37",7532200
39100,-1100,300,"bu","13:44:28",7530300
39000,-1200,3000,"sd","13:44:13",7530000
39000,-1200,10200,"bu","13:44:10",7527000
39000,-1200,5200,"bu","13:44:09",7516800
39000,-1200,100,"bu","13:44:08",7511600
39000,-1200,200,"bu","13:44:07",7511500
39000,-1200,3100,"bu","13:44:05",7511300
39000,-1200,100,"bu","13:44:02",7508200
39000,-1200,1000,"bu","13:44:01",7508100
39000,-1200,5000,"bu","13:43:59",7507100
39000,-1200,2000,"bu","13:43:56",7502100
39000,-1200,100,"bu","13:43:53",7500100
39000,-1200,5000,"bu","13:43:51",7500000
39000,-1200,12100,"bu","13:43:47",7495000
39000,-1200,1000,"bu","13:43:39",7482900
39000,-1200,1000,"bu","13:43:33",7481900
38900,-1300,5000,"sd","13:43:30",7480900
39000,-1200,1000,"bu","13:43:28",7475900
38900,-1300,1400,"sd","13:43:22",7474900
39000,-1200,100,"bu","13:43:19",7473500
39000,-1200,4400,"bu","13:43:18",7473400
38900,-1300,1500,"sd","13:43:04",7469000
38900,-1300,500,"sd","13:42:55",7467500
38900,-1300,20000,"sd","13:42:54",7467000
38900,-1300,600,"sd","13:42:52",7447000
38900,-1300,400,"sd","13:42:50",7446400
38900,-1300,10000,"bu","13:42:49",7446000
38900,-1300,2000,"bu","13:42:48",7436000
38900,-1300,9400,"bu","13:42:47",7434000
38900,-1300,5000,"bu","13:42:46",7424600
38900,-1300,1200,"bu","13:42:45",7419600
38900,-1300,50000,"bu","13:42:43",7418400
38900,-1300,500,"bu","13:42:41",7368400
38900,-1300,106300,"bu","13:42:40",7367900
38900,-1300,4000,"bu","13:42:35",7261600
38900,-1300,1000,"bu","13:42:33",7257600
38900,-1300,1000,"bu","13:42:31",7256600
38900,-1300,1000,"bu","13:42:27",7255600
38900,-1300,700,"bu","13:42:18",7254600
38800,-1400,7000,"sd","13:42:15",7253900
38900,-1300,500,"bu","13:42:14",7246900
38900,-1300,500,"bu","13:42:10",7246400
38900,-1300,1000,"bu","13:42:08",7245900
38900,-1300,400,"bu","13:42:05",7244900
38900,-1300,500,"bu","13:41:56",7244500
38900,-1300,500,"bu","13:41:51",7244000
38900,-1300,1100,"bu","13:41:50",7243500
38900,-1300,500,"bu","13:41:49",7242400
38900,-1300,5000,"bu","13:41:42",7241900
38900,-1300,2000,"bu","13:41:32",7236900
38900,-1300,1000,"bu","13:41:25",7234900
38900,-1300,1100,"bu","13:41:24",7233900
38900,-1300,5000,"bu","13:41:23",7232800
38900,-1300,100,"bu","13:41:22",7227800
38900,-1300,1000,"bu","13:41:15",7227700
38900,-1300,2300,"bu","13:41:10",7226700
38900,-1300,900,"bu","13:40:46",7224400
38900,-1300,100000,"bu","13:40:42",7223500
38900,-1300,100,"bu","13:40:39",7123500
38900,-1300,200,"bu","13:40:33",7123400
38900,-1300,300,"bu","13:40:25",7123200
38900,-1300,5500,"bu","13:40:17",7122900
38800,-1400,200,"sd","13:40:07",7117400
38800,-1400,4400,"sd","13:40:05",7117200
38800,-1400,8200,"sd","13:39:42",7112800
38800,-1400,100,"bu","13:39:39",7104600
38800,-1400,100,"bu","13:39:35",7104500
38800,-1400,100,"bu","13:39:34",7104400
38800,-1400,100,"bu","13:39:27",7104300
38800,-1400,1400,"bu","13:39:26",7104200
38800,-1400,12200,"bu","13:39:15",7102800
38800,-1400,1300,"sd","13:39:08",7090600
38800,-1400,200,"sd","13:39:03",7089300
38800,-1400,100,"sd","13:38:47",7089100
38800,-1400,3000,"sd","13:38:40",7089000
38800,-1400,100,"sd","13:38:33",7086000
38800,-1400,1000,"sd","13:38:19",7085900
38800,-1400,1800,"sd","13:38:18",7084900
38800,-1400,43100,"sd","13:38:11",7083100
38800,-1400,2000,"bu","13:37:52",7040000
38800,-1400,1000,"bu","13:37:51",7038000
38800,-1400,200,"bu","13:37:50",7037000
38800,-1400,800,"bu","13:37:41",7036800
38800,-1400,11000,"bu","13:37:36",7036000
38800,-1400,100,"bu","13:37:34",7025000
38800,-1400,500,"bu","13:37:23",7024900
38800,-1400,100,"bu","13:36:55",7024400
38700,-1500,14000,"sd","13:36:50",7024300
38700,-1500,600,"sd","13:36:21",7010300
38800,-1400,1000,"bu","13:36:19",7009700
38700,-1500,100,"sd","13:36:06",7008700
38700,-1500,6200,"bu","13:36:04",7008600
38700,-1500,2000,"bu","13:36:00",7002400
38700,-1500,1000,"bu","13:35:41",7000400
38600,-1600,2000,"sd","13:35:27",6999400
38700,-1500,100,"bu","13:35:15",6997400
38700,-1500,200,"bu","13:35:00",6997300
38700,-1500,500,"bu","13:34:58",6997100
38700,-1500,1000,"bu","13:34:50",6996600
38700,-1500,7000,"bu","13:34:48",6995600
38700,-1500,1000,"sd","13:34:42",6988600
38700,-1500,2000,"sd","13:34:38",6987600
38800,-1400,600,"bu","13:34:36",6985600
38700,-1500,1000,"sd","13:34:23",6985000
38700,-1500,200,"sd","13:34:19",6984000
38800,-1400,500,"bu","13:34:02",6983800
38700,-1500,700,"sd","13:33:47",6983300
38800,-1400,14000,"bu","13:33:34",6982600
38700,-1500,300,"bu","13:33:23",6968600
38700,-1500,100,"bu","13:33:12",6968300
38700,-1500,700,"bu","13:33:11",6968200
38700,-1500,800,"bu","13:33:05",6967500
38700,-1500,100,"bu","13:32:58",6966700
38700,-1500,100,"bu","13:32:48",6966600
38700,-1500,800,"bu","13:32:47",6966500
38700,-1500,16000,"bu","13:32:46",6965700
38700,-1500,1000,"bu","13:32:45",6949700
38700,-1500,1000,"bu","13:32:32",6948700
38600,-1600,1000,"sd","13:32:08",6947700
38700,-1500,300,"bu","13:32:07",6946700
38700,-1500,1200,"bu","13:31:59",6946400
38600,-1600,500,"sd","13:31:50",6945200
38700,-1500,500,"bu","13:31:42",6944700
38700,-1500,200,"bu","13:31:33",6944200
38700,-1500,3100,"bu","13:31:24",6944000
38600,-1600,16200,"sd","13:31:12",6940900
38700,-1500,100,"bu","13:31:11",6924700
38700,-1500,600,"sd","13:30:58",6924600
38700,-1500,500,"unknown","13:30:51",6924000
38700,-1500,500,"bu","13:30:46",6923500
38700,-1500,4500,"bu","13:30:45",6923000
38700,-1500,5500,"bu","13:30:42",6918500
38700,-1500,1000,"sd","13:30:41",6913000
38700,-1500,100,"sd","13:30:40",6912000
