"price","change","match_qtty","side","time","total_vol"
15200,800,800,"sd","13:38:34",1724900
15200,800,1400,"bu","13:38:16",1724100
15200,800,200,"bu","13:38:16",1722700
15200,800,800,"bu","13:38:15",1722500
15200,800,100,"bu","13:38:15",1721700
15200,800,100,"bu","13:38:15",1721600
15200,800,300,"bu","13:38:07",1721500
15200,800,1100,"bu","13:38:07",1721200
15200,800,100,"bu","13:38:07",1720100
15200,800,2500,"bu","13:38:07",1720000
15200,800,500,"bu","13:38:07",1717500
15200,800,100,"bu","13:38:07",1717000
15200,800,400,"bu","13:38:07",1716900
15150,750,100,"sd","13:37:46",1716500
15200,800,100,"bu","13:37:36",1716400
15150,750,400,"sd","13:36:21",1716300
15200,800,100,"bu","13:35:03",1715900
15150,750,100,"sd","13:33:57",1715800
15150,750,1100,"sd","13:32:03",1715700
15150,750,200,"sd","13:32:03",1714600
15150,750,700,"sd","13:32:03",1714400
15150,750,300,"sd","13:30:30",1713700
15200,800,200,"bu","13:30:15",1713400
15200,800,800,"bu","13:30:15",1713200
15200,800,1000,"bu","13:29:46",1712400
15200,800,100,"bu","13:29:08",1711400
15200,800,300,"bu","13:26:47",1711300
15200,800,1300,"bu","13:26:28",1711000
15200,800,200,"bu","13:26:19",1709700
15200,800,100,"bu","13:25:51",1709500
15200,800,2000,"bu","13:25:37",1709400
15200,800,100,"bu","13:25:27",1707400
15200,800,500,"bu","13:25:20",1707300
15200,800,500,"bu","13:25:07",1706800
15200,800,100,"bu","13:23:39",1706300
15200,800,500,"bu","13:23:39",1706200
15200,800,1000,"bu","13:23:38",1705700
15200,800,600,"sd","13:22:01",1704700
15200,800,1000,"sd","13:22:01",1704100
15200,800,900,"sd","13:22:01",1703100
15200,800,1000,"sd","13:22:01",1702200
15200,800,300,"sd","13:21:29",1701200
15200,800,800,"sd","13:21:20",1700900
15200,800,100,"sd","13:21:20",1700100
15200,800,200,"sd","13:21:20",1700000
15200,800,500,"sd","13:21:20",1699800
15200,800,400,"sd","13:21:20",1699300
15200,800,2000,"sd","13:19:29",1698900
15200,800,100,"sd","13:19:15",1696900
15250,850,2800,"bu","13:19:07",1696800
15250,850,10000,"bu","13:19:07",1694000
15250,850,500,"bu","13:19:07",1684000
15250,850,200,"bu","13:19:07",1683500
15250,850,500,"bu","13:19:07",1683300
15250,850,5000,"bu","13:19:07",1682800
15250,850,300,"bu","13:19:07",1677800
15250,850,700,"bu","13:19:07",1677500
15200,800,2000,"sd","13:18:27",1676800
15200,800,500,"sd","13:16:31",1674800
15200,800,100,"unknown","13:14:02",1674300
15200,800,100,"sd","13:14:02",1674200
15200,800,700,"sd","13:13:45",1674100
15250,850,100,"bu","13:13:34",1673400
15200,800,200,"sd","13:13:32",1673300
15250,850,200,"bu","13:13:22",1673100
15250,850,1000,"bu","13:13:05",1672900
15200,800,4500,"bu","13:12:58",1671900
15200,800,500,"bu","13:12:42",1667400
15200,800,500,"bu","13:12:42",1666900
15200,800,400,"sd","13:11:21",1666400
15200,800,1000,"sd","13:11:21",1666000
15200,800,1000,"bu","13:10:42",1665000
15200,800,1000,"bu","13:09:55",1664000
15200,800,800,"bu","13:09:31",1663000
15200,800,1000,"bu","13:09:31",1662200
15200,800,200,"bu","13:09:31",1661200
15150,750,200,"sd","13:09:22",1661000
15150,750,1800,"bu","13:08:30",1660800
15150,750,100,"bu","13:08:26",1659000
15150,750,100,"bu","13:08:21",1658900
15150,750,100,"sd","13:08:09",1658800
15150,750,600,"bu","13:07:33",1658700
15150,750,200,"bu","13:07:33",1658100
15150,750,100,"bu","13:07:33",1657900
15150,750,2700,"bu","13:07:33",1657800
15150,750,1000,"bu","13:07:09",1655100
15100,700,100,"bu","13:06:54",1654100
15100,700,200,"bu","13:06:54",1654000
15100,700,3000,"bu","13:06:43",1653800
15100,700,5000,"bu","13:06:33",1650800
15050,650,500,"sd","13:06:31",1645800
15050,650,1500,"sd","13:06:27",1645300
15050,650,2000,"sd","13:05:40",1643800
15100,700,1000,"bu","13:05:39",1641800
15100,700,800,"bu","13:05:33",1640800
15100,700,1000,"bu","13:05:19",1640000
15100,700,100,"sd","13:05:06",1639000
15100,700,1900,"sd","13:05:06",1638900
15100,700,2100,"bu","13:05:02",1637000
15100,700,1700,"sd","13:04:49",1634900
15100,700,3000,"sd","13:04:49",1633200
15100,700,1000,"sd","13:04:49",1630200
15100,700,3000,"sd","13:04:49",1629200
15100,700,1000,"sd","13:04:17",1626200
15100,700,400,"sd","13:04:17",1625200
15100,700,100,"sd","13:04:00",1624800
15100,700,1200,"bu","13:02:40",1624700
15100,700,500,"sd","13:02:25",1623500
15100,700,200,"sd","13:02:25",1623000
15100,700,100,"sd","13:02:25",1622800
15100,700,1000,"sd","13:01:55",1622700
15100,700,900,"sd","13:01:38",1621700
15100,700,100,"sd","13:01:38",1620800
15100,700,100,"sd","13:01:01",1620700
15100,700,1800,"sd","13:00:34",1620600
15100,700,1000,"sd","13:00:34",1618800
15100,700,100,"sd","13:00:34",1617800
15100,700,5000,"sd","13:00:34",1617700
15100,700,100,"sd","13:00:34",1612700
15100,700,2000,"sd","13:00:34",1612600
15150,750,100,"bu","13:00:22",1610600
15100,700,100,"sd","13:00:19",1610500
15150,750,500,"bu","13:00:16",1610400
15100,700,3000,"sd","13:00:16",1609900
15100,700,200,"sd","13:00:11",1606900
15100,700,700,"sd","13:00:09",1606700
15100,700,100,"sd","13:00:04",1606000
15150,750,100,"bu","13:00:01",1605900
15150,750,500,"bu","13:00:00",1605800
15150,750,3000,"bu","12:59:59",1605300
15150,750,2000,"bu","11:29:28",1602300
15150,750,100,"bu","11:29:06",1600300
15150,750,100,"bu","11:29:06",1600200
15150,750,1000,"bu","11:28:11",1600100
15150,750,900,"bu","11:28:00",1599100
15150,750,1000,"bu","11:28:00",1598200
15150,750,1000,"bu","11:28:00",1597200
15150,750,100,"bu","11:28:00",1596200
15100,700,2000,"sd","11:27:22",1596100
15100,700,500,"sd","11:26:47",1594100
15100,700,100,"sd","11:25:53",1593600
15100,700,5000,"sd","11:23:20",1593500
15100,700,2000,"sd","11:22:29",1588500
15100,700,3000,"sd","11:22:15",1586500
15100,700,300,"sd","11:20:33",1583500
15150,750,1000,"bu","11:18:44",1583200
15150,750,100,"sd","11:18:41",1582200
15150,750,800,"sd","11:18:41",1582100
15150,750,1000,"sd","11:18:25",1581300
15150,750,200,"sd","11:18:25",1580300
15150,750,1800,"sd","11:18:25",1580100
15150,750,2000,"sd","11:17:53",1578300
15200,800,300,"bu","11:17:02",1576300
15200,800,400,"sd","11:16:11",1576000
15200,800,100,"sd","11:15:14",1575600
15200,800,300,"sd","11:15:14",1575500
15200,800,200,"bu","11:14:48",1575200
15200,800,300,"bu","11:14:48",1575000
15200,800,500,"bu","11:14:48",1574700
15200,800,700,"bu","11:14:48",1574200
15200,800,100,"bu","11:14:28",1573500
15200,800,100,"bu","11:14:15",1573400
15150,750,500,"bu","11:13:53",1573300
15150,750,600,"bu","11:13:53",1572800
15150,750,2000,"bu","11:13:43",1572200
15100,700,1000,"sd","11:11:50",1570200
15100,700,2000,"bu","11:11:45",1569200
15100,700,3300,"bu","11:11:42",1567200
15100,700,200,"bu","11:11:42",1563900
15100,700,500,"bu","11:11:42",1563700
15100,700,300,"bu","11:11:26",1563200
15100,700,4700,"bu","11:11:26",1562900
15050,650,5300,"sd","11:11:18",1558200
15050,650,4700,"sd","11:11:18",1552900
15100,700,10000,"bu","11:11:16",1548200
15100,700,5000,"bu","11:11:09",1538200
15050,650,100,"bu","11:10:56",1533200
15050,650,200,"bu","11:10:56",1533100
15050,650,800,"bu","11:10:49",1532900
15050,650,1000,"bu","11:10:49",1532100
15050,650,200,"bu","11:10:45",1531100
15000,600,4200,"sd","11:10:34",1530900
15000,600,2000,"sd","11:10:34",1526700
15000,600,1000,"sd","11:10:34",1524700
15000,600,500,"sd","11:10:34",1523700
15000,600,300,"sd","11:10:34",1523200
15000,600,2000,"sd","11:10:34",1522900
15000,600,500,"sd","11:10:33",1520900
15000,600,1000,"sd","11:10:33",1520400
15000,600,100,"sd","11:10:33",1519400
15000,600,200,"sd","11:10:33",1519300
15000,600,2000,"sd","11:10:33",1519100
15000,600,100,"sd","11:10:33",1517100
15000,600,100,"sd","11:10:33",1517000
15000,600,1000,"sd","11:10:33",1516900
15000,600,200,"sd","11:10:33",1515900
15050,650,1700,"sd","11:09:47",1515700
15050,650,10000,"sd","11:09:47",1514000
15050,650,500,"sd","11:09:47",1504000
15050,650,100,"sd","11:09:47",1503500
15050,650,500,"sd","11:09:47",1503400
15100,700,200,"sd","11:09:21",1502900
15100,700,100,"sd","11:09:21",1502700
15100,700,500,"sd","11:09:20",1502600
15100,700,100,"sd","11:09:19",1502100
15100,700,500,"sd","11:09:10",1502000
15100,700,1000,"sd","11:08:53",1501500
15100,700,4000,"sd","11:08:53",1500500
15100,700,1000,"sd","11:08:31",1496500
15100,700,500,"sd","11:08:31",1495500
15150,750,500,"sd","11:08:20",1495000
15150,750,200,"sd","11:08:20",1494500
15150,750,200,"sd","11:08:20",1494300
15150,750,100,"sd","11:08:20",1494100
15150,750,3100,"sd","11:08:20",1494000
15150,750,22000,"sd","11:08:20",1490900
15150,750,200,"sd","11:08:20",1468900
15150,750,100,"sd","11:08:20",1468700
15150,750,1000,"sd","11:08:20",1468600
15150,750,100,"sd","11:08:19",1467600
15150,750,100,"sd","11:08:16",1467500
15150,750,100,"sd","11:06:51",1467400
15150,750,300,"sd","11:04:54",1467300
15150,750,1000,"sd","11:04:52",1467000
15150,750,600,"sd","11:04:38",1466000
15150,750,400,"sd","11:03:40",1465400
15150,750,1000,"sd","11:02:36",1465000
15150,750,2500,"sd","11:02:12",1464000
15150,750,1900,"sd","11:01:46",1461500
15150,750,1000,"sd","11:01:46",1459600
15150,750,100,"sd","11:01:46",1458600
15200,800,2800,"sd","11:01:07",1458500
15200,800,2200,"sd","11:00:39",1455700
15200,800,300,"sd","11:00:39",1453500
15200,800,300,"sd","11:00:39",1453200
15200,800,500,"sd","11:00:39",1452900
15200,800,1700,"sd","11:00:39",1452400
15200,800,1000,"sd","11:00:31",1450700
15200,800,2000,"sd","11:00:27",1449700
15200,800,300,"sd","11:00:01",1447700
15200,800,700,"sd","11:00:01",1447400
15200,800,500,"sd","10:59:45",1446700
15200,800,800,"sd","10:59:45",1446200
15200,800,1000,"sd","10:59:09",1445400
15200,800,200,"sd","10:58:02",1444400
15200,800,300,"sd","10:58:01",1444200
15200,800,300,"sd","10:56:48",1443900
15200,800,1500,"sd","10:56:21",1443600
15200,800,1700,"sd","10:55:49",1442100
15200,800,100,"sd","10:55:45",1440400
15200,800,2100,"sd","10:55:15",1440300
15200,800,500,"sd","10:55:13",1438200
15200,800,5000,"sd","10:55:13",1437700
15200,800,500,"sd","10:55:13",1432700
15200,800,500,"sd","10:55:13",1432200
15200,800,600,"sd","10:55:13",1431700
15200,800,100,"sd","10:55:12",1431100
15200,800,900,"sd","10:55:12",1431000
15200,800,200,"sd","10:55:12",1430100
15200,800,900,"sd","10:55:12",1429900
15200,800,100,"sd","10:55:12",1429000
15200,800,100,"sd","10:55:12",1428900
15200,800,100,"sd","10:55:12",1428800
15200,800,100,"sd","10:55:12",1428700
15200,800,100,"sd","10:55:12",1428600
15200,800,100,"sd","10:55:12",1428500
15200,800,200,"sd","10:55:12",1428400
15200,800,300,"sd","10:55:04",1428200
15200,800,200,"sd","10:55:04",1427900
15200,800,4500,"sd","10:55:04",1427700
15200,800,2000,"sd","10:53:45",1423200
15200,800,500,"sd","10:51:35",1421200
15200,800,8000,"sd","10:51:13",1420700
15200,800,2000,"sd","10:51:13",1412700
15250,850,200,"bu","10:50:54",1410700
15250,850,400,"bu","10:50:03",1410500
15250,850,3000,"bu","10:49:04",1410100
15250,850,1000,"bu","10:48:32",1407100
15250,850,100,"bu","10:47:40",1406100
15250,850,1000,"bu","10:44:29",1406000
15200,800,2000,"sd","10:44:14",1405000
15250,850,1000,"bu","10:44:07",1403000
15250,850,1000,"bu","10:43:52",1402000
15250,850,200,"bu","10:43:15",1401000
15250,850,600,"bu","10:40:34",1400800
15200,800,1400,"sd","10:40:25",1400200
15250,850,1900,"bu","10:39:58",1398800
15200,800,2000,"sd","10:39:40",1396900
15250,850,4000,"sd","10:39:08",1394900
15250,850,1000,"sd","10:39:08",1390900
15250,850,1000,"sd","10:39:08",1389900
15250,850,5000,"sd","10:39:08",1388900
15250,850,2000,"sd","10:39:08",1383900
15250,850,1000,"sd","10:39:08",1381900
