"price","change","match_qtty","side","time","total_vol"
11550,-150,3500,"sd","09:57:51",51900
11550,-150,500,"sd","09:53:40",48400
11550,-150,800,"sd","09:53:40",47900
11550,-150,3000,"sd","09:53:40",47100
11550,-150,100,"sd","09:53:40",44100
11550,-150,300,"sd","09:53:40",44000
11550,-150,900,"sd","09:53:40",43700
11550,-150,1000,"sd","09:53:40",42800
11550,-150,1400,"sd","09:53:40",41800
11550,-150,2600,"sd","09:53:38",40400
11550,-150,100,"sd","09:53:38",37800
11550,-150,1000,"sd","09:53:38",37700
11550,-150,4000,"sd","09:53:38",36700
11550,-150,1000,"sd","09:53:38",32700
11550,-150,1000,"sd","09:53:38",31700
11600,-100,500,"sd","09:51:19",30700
11600,-100,500,"sd","09:51:19",30200
11600,-100,500,"sd","09:51:19",29700
11600,-100,1500,"sd","09:51:19",29200
11600,-100,1500,"sd","09:51:19",27700
11600,-100,4400,"sd","09:51:19",26200
11600,-100,100,"sd","09:51:19",21800
11600,-100,200,"sd","09:47:50",21700
11650,-50,1200,"sd","09:43:17",21500
11650,-50,3000,"sd","09:43:17",20300
11650,-50,4700,"sd","09:34:39",17300
11700,0,300,"sd","09:34:39",12600
11700,0,300,"bu","09:33:41",12300
11700,0,400,"bu","09:33:41",12000
11650,-50,200,"bu","09:30:58",11600
11600,-100,3900,"sd","09:29:12",11400
11600,-100,500,"sd","09:29:12",7500
11600,-100,100,"sd","09:29:12",7000
11600,-100,500,"sd","09:29:12",6900
11650,-50,5000,"sd","09:26:20",6400
11700,0,100,"bu","09:26:11",1400
11650,-50,100,"bu","09:22:17",1300
11650,-50,100,"bu","09:19:59",1200
11700,0,500,"bu","09:18:02",1100
11700,0,500,"bu","09:17:44",600
11700,0,100,"bu","09:15:00",100
