"price","change","match_qtty","side","time","total_vol"
23300,-300,400,"bu","09:54:54",92700
23200,-400,1000,"sd","09:54:34",92300
23300,-300,600,"bu","09:54:34",91300
23300,-300,300,"bu","09:54:29",90700
23300,-300,20000,"sd","09:54:04",90400
23300,-300,100,"sd","09:54:04",70400
23300,-300,100,"sd","09:54:04",70300
23400,-200,100,"sd","09:54:04",70200
23400,-200,2000,"bu","09:53:57",70100
23400,-200,900,"bu","09:53:57",68100
23400,-200,100,"bu","09:53:40",67200
23200,-400,500,"sd","09:52:53",67100
23200,-400,700,"sd","09:52:32",66600
23100,-500,200,"sd","09:50:57",65900
23100,-500,300,"sd","09:50:49",65700
23100,-500,2200,"sd","09:50:49",65400
23100,-500,800,"sd","09:50:49",63200
23150,-450,300,"sd","09:50:49",62400
23200,-400,100,"sd","09:50:49",62100
23200,-400,2000,"sd","09:50:49",62000
23200,-400,300,"sd","09:50:49",60000
23200,-400,200,"bu","09:50:26",59700
23200,-400,1000,"sd","09:50:24",59500
23200,-400,100,"sd","09:50:24",58500
23200,-400,200,"sd","09:50:24",58400
23200,-400,400,"sd","09:50:24",58200
23200,-400,300,"sd","09:50:10",57800
23200,-400,1300,"sd","09:49:37",57500
23300,-300,1000,"bu","09:49:12",56200
23300,-300,1000,"sd","09:49:04",55200
23350,-250,400,"sd","09:49:02",54200
23350,-250,200,"sd","09:48:59",53800
23350,-250,300,"sd","09:48:59",53600
23350,-250,100,"sd","09:48:59",53300
23400,-200,600,"sd","09:48:50",53200
23400,-200,100,"sd","09:48:50",52600
23400,-200,300,"sd","09:48:50",52500
23400,-200,700,"sd","09:48:44",52200
23400,-200,3000,"sd","09:48:44",51500
23400,-200,1000,"sd","09:48:44",48500
23400,-200,100,"sd","09:48:44",47500
23400,-200,200,"sd","09:48:44",47400
23450,-150,100,"sd","09:48:15",47200
23450,-150,1000,"sd","09:48:15",47100
23450,-150,1000,"sd","09:48:15",46100
23450,-150,800,"sd","09:48:15",45100
23500,-100,400,"sd","09:48:06",44300
23500,-100,500,"bu","09:47:53",43900
23500,-100,100,"bu","09:47:53",43400
23500,-100,100,"bu","09:47:17",43300
23500,-100,300,"bu","09:46:26",43200
23500,-100,1000,"bu","09:46:14",42900
23500,-100,1000,"sd","09:44:50",41900
23500,-100,200,"sd","09:44:50",40900
23500,-100,100,"sd","09:43:46",40700
23500,-100,100,"sd","09:43:46",40600
23500,-100,200,"sd","09:43:46",40500
23500,-100,200,"sd","09:43:46",40300
23500,-100,1700,"sd","09:43:46",40100
23500,-100,300,"sd","09:41:22",38400
23500,-100,200,"sd","09:41:22",38100
23500,-100,200,"sd","09:41:22",37900
23500,-100,100,"sd","09:41:22",37700
23500,-100,100,"sd","09:41:22",37600
23500,-100,100,"sd","09:41:22",37500
23500,-100,200,"sd","09:41:22",37400
23550,-50,300,"sd","09:41:00",37200
23650,50,200,"sd","09:39:49",36900
23650,50,500,"bu","09:39:40",36700
23650,50,300,"bu","09:39:40",36200
23650,50,1700,"bu","09:39:40",35900
23650,50,100,"bu","09:38:08",34200
23650,50,200,"bu","09:37:27",34100
23650,50,300,"bu","09:35:52",33900
23600,0,1300,"sd","09:35:49",33600
23600,0,600,"sd","09:35:32",32300
23650,50,100,"bu","09:33:33",31700
23700,100,100,"bu","09:30:47",31600
23500,-100,1900,"sd","09:28:43",31500
23500,-100,1000,"sd","09:28:43",29600
23500,-100,1000,"sd","09:28:16",28600
23500,-100,1000,"sd","09:27:53",27600
23550,-50,100,"sd","09:26:55",26600
23550,-50,200,"unknown","09:26:42",26500
23550,-50,200,"bu","09:26:17",26300
23550,-50,1000,"unknown","09:25:55",26100
23550,-50,2200,"unknown","09:25:55",25100
23550,-50,100,"sd","09:25:55",22900
23550,-50,1000,"sd","09:25:55",22800
23550,-50,500,"sd","09:25:55",21800
23550,-50,300,"sd","09:23:58",21300
23550,-50,1200,"sd","09:23:05",21000
23550,-50,500,"sd","09:23:05",19800
23600,0,300,"unknown","09:22:23",19300
23600,0,200,"sd","09:22:23",19000
23600,0,100,"sd","09:22:23",18800
23600,0,200,"sd","09:22:23",18700
23600,0,100,"sd","09:22:23",18500
23600,0,2300,"sd","09:22:23",18400
23700,100,100,"sd","09:21:30",16100
23700,100,100,"sd","09:21:30",16000
23700,100,100,"sd","09:21:30",15900
23700,100,2000,"sd","09:19:49",15800
23700,100,2900,"sd","09:19:32",13800
23700,100,200,"sd","09:19:32",10900
23700,100,100,"sd","09:19:32",10700
23700,100,200,"sd","09:19:32",10600
23800,200,100,"bu","09:19:19",10400
23750,150,100,"bu","09:18:55",10300
23750,150,1000,"bu","09:18:55",10200
23750,150,2000,"bu","09:18:55",9200
23750,150,500,"bu","09:18:55",7200
23700,100,500,"sd","09:18:15",6700
23700,100,900,"sd","09:16:10",6200
23700,100,400,"bu","09:16:05",5300
23700,100,100,"bu","09:15:41",4900
23600,0,4800,"bu","09:14:59",4800
