"price","change","match_qtty","side","time","total_vol"
16950,-500,300,"bu","14:20:28",2312300
17000,-450,200,"bu","14:20:00",2312000
16950,-500,5000,"bu","14:20:00",2311800
16950,-500,6000,"bu","14:20:00",2306800
16950,-500,2200,"bu","14:20:00",2300800
16950,-500,1600,"bu","14:20:00",2298600
16900,-550,1200,"bu","14:19:34",2297000
16900,-550,1800,"bu","14:19:32",2295800
16900,-550,5000,"bu","14:19:32",2294000
16900,-550,3200,"bu","14:19:32",2289000
16900,-550,2800,"bu","14:19:31",2285800
16900,-550,200,"bu","14:19:31",2283000
16900,-550,2000,"bu","14:19:29",2282800
16900,-550,300,"bu","14:19:23",2280800
16900,-550,200,"bu","14:19:20",2280500
16900,-550,300,"bu","14:19:06",2280300
16900,-550,100,"bu","14:18:45",2280000
16900,-550,200,"bu","14:17:58",2279900
16900,-550,1000,"bu","14:17:48",2279700
16850,-600,5000,"bu","14:17:48",2278700
16800,-650,500,"sd","14:17:43",2273700
16800,-650,1500,"bu","14:17:18",2273200
16800,-650,100,"bu","14:16:56",2271700
16800,-650,500,"sd","14:16:56",2271600
16800,-650,3400,"sd","14:16:56",2271100
16800,-650,1000,"sd","14:16:56",2267700
16800,-650,900,"sd","14:16:56",2266700
16800,-650,200,"sd","14:16:56",2265800
16800,-650,1000,"sd","14:16:56",2265600
16800,-650,1000,"sd","14:16:56",2264600
16800,-650,500,"sd","14:16:56",2263600
16800,-650,3300,"sd","14:16:56",2263100
16850,-600,100,"sd","14:16:56",2259800
16850,-600,1500,"sd","14:16:56",2259700
16900,-550,700,"bu","14:16:21",2258200
16900,-550,3800,"bu","14:16:21",2257500
16900,-550,3200,"bu","14:16:21",2253700
16850,-600,200,"bu","14:16:21",2250500
16850,-600,100,"bu","14:16:21",2250300
16900,-550,300,"bu","14:15:37",2250200
16950,-500,1000,"bu","14:14:59",2249900
16900,-550,2000,"bu","14:14:59",2248900
16800,-650,1000,"sd","14:14:19",2246900
16950,-500,4900,"bu","14:11:58",2245900
16900,-550,5000,"bu","14:11:58",2241000
16850,-600,100,"bu","14:11:58",2236000
16850,-600,2900,"bu","14:11:51",2235900
16850,-600,5000,"bu","14:11:51",2233000
16850,-600,2100,"bu","14:11:51",2228000
16850,-600,200,"bu","14:11:47",2225900
16850,-600,1000,"bu","14:10:27",2225700
16850,-600,5000,"bu","14:09:40",2224700
16800,-650,11000,"sd","14:09:02",2219700
16850,-600,1000,"bu","14:08:31",2208700
16850,-600,700,"sd","14:08:11",2207700
16950,-500,500,"bu","14:07:27",2207000
16900,-550,2000,"bu","14:07:27",2206500
16850,-600,2500,"bu","14:07:27",2204500
16800,-650,1400,"sd","14:06:32",2202000
16800,-650,3200,"sd","14:06:27",2200600
16800,-650,100,"sd","14:06:24",2197400
16800,-650,100,"sd","14:06:24",2197300
16800,-650,1300,"sd","14:06:24",2197200
16850,-600,500,"sd","14:06:02",2195900
16800,-650,1500,"sd","14:05:37",2195400
17000,-450,4200,"bu","14:05:37",2193900
17000,-450,300,"bu","14:05:37",2189700
17000,-450,2000,"bu","14:05:37",2189400
16850,-600,2600,"bu","14:05:26",2187400
16850,-600,1000,"bu","14:05:26",2184800
17000,-450,700,"bu","14:05:26",2183800
16950,-500,200,"bu","14:05:26",2183100
16950,-500,500,"bu","14:05:26",2182900
16850,-600,2500,"sd","14:05:13",2182400
16850,-600,400,"sd","14:05:13",2179900
16900,-550,500,"sd","14:05:08",2179500
16950,-500,100,"sd","14:04:49",2179000
17000,-450,2000,"bu","14:04:40",2178900
17000,-450,500,"bu","14:03:51",2176900
17000,-450,500,"bu","14:03:42",2176400
17000,-450,3200,"bu","14:03:38",2175900
17000,-450,1000,"bu","14:03:38",2172700
17000,-450,100,"bu","14:03:34",2171700
17000,-450,1200,"bu","14:02:32",2171600
17000,-450,1000,"bu","14:02:11",2170400
16950,-500,1500,"bu","14:02:11",2169400
16950,-500,500,"bu","14:02:11",2167900
16900,-550,14200,"bu","14:02:11",2167400
17000,-450,2800,"bu","14:02:11",2153200
16900,-550,2000,"bu","14:02:09",2150400
16900,-550,2000,"bu","14:02:02",2148400
16900,-550,8000,"bu","14:01:59",2146400
16850,-600,600,"bu","14:01:55",2138400
16850,-600,500,"bu","14:01:53",2137800
16850,-600,4900,"bu","14:01:39",2137300
16850,-600,100,"bu","14:01:39",2132400
16800,-650,200,"sd","13:59:58",2132300
16800,-650,100,"sd","13:59:58",2132100
16800,-650,600,"sd","13:59:58",2132000
16850,-600,1900,"sd","13:59:58",2131400
16850,-600,100,"sd","13:59:49",2129500
16900,-550,1200,"bu","13:59:00",2129400
16850,-600,10000,"bu","13:59:00",2128200
16850,-600,7800,"bu","13:59:00",2118200
16800,-650,500,"sd","13:57:36",2110400
16800,-650,1000,"sd","13:57:19",2109900
16800,-650,2900,"bu","13:57:11",2108900
16750,-700,4000,"bu","13:56:11",2106000
16750,-700,500,"sd","13:53:42",2102000
16800,-650,2100,"bu","13:53:21",2101500
16800,-650,1000,"bu","13:53:21",2099400
16750,-700,300,"bu","13:53:21",2098400
16750,-700,500,"bu","13:53:21",2098100
16800,-650,400,"bu","13:51:58",2097600
16750,-700,5000,"bu","13:51:58",2097200
16750,-700,300,"bu","13:51:58",2092200
16750,-700,300,"bu","13:51:58",2091900
16650,-800,800,"sd","13:51:44",2091600
16700,-750,200,"sd","13:51:44",2090800
16650,-800,5000,"sd","13:50:41",2090600
16650,-800,8000,"sd","13:50:19",2085600
16750,-700,300,"bu","13:50:03",2077600
16750,-700,3300,"bu","13:49:27",2077300
16700,-750,600,"bu","13:49:27",2074000
16700,-750,300,"bu","13:49:07",2073400
16700,-750,1000,"bu","13:49:01",2073100
16700,-750,100,"sd","13:49:00",2072100
16700,-750,1000,"sd","13:49:00",2072000
16700,-750,2000,"sd","13:49:00",2071000
16700,-750,300,"sd","13:49:00",2069000
16700,-750,1000,"sd","13:49:00",2068700
16700,-750,100,"sd","13:49:00",2067700
16700,-750,200,"sd","13:49:00",2067600
16700,-750,2000,"sd","13:49:00",2067400
16700,-750,3000,"sd","13:49:00",2065400
16700,-750,500,"sd","13:49:00",2062400
16700,-750,1000,"sd","13:49:00",2061900
16700,-750,1500,"sd","13:49:00",2060900
16750,-700,100,"sd","13:48:39",2059400
16750,-700,5000,"sd","13:48:39",2059300
16750,-700,100,"sd","13:48:28",2054300
16850,-600,200,"bu","13:47:52",2054200
16750,-700,900,"sd","13:47:48",2054000
16700,-750,4500,"sd","13:46:31",2053100
16650,-800,5400,"sd","13:46:25",2048600
16650,-800,4500,"sd","13:46:19",2043200
16650,-800,3400,"sd","13:46:12",2038700
16650,-800,100,"sd","13:46:12",2035300
16900,-550,200,"bu","13:46:06",2035200
16650,-800,2100,"sd","13:46:05",2035000
16650,-800,200,"sd","13:46:05",2032900
16650,-800,200,"sd","13:46:05",2032700
16650,-800,500,"sd","13:46:05",2032500
16650,-800,100,"sd","13:46:05",2032000
16650,-800,200,"sd","13:46:05",2031900
16650,-800,300,"sd","13:46:05",2031700
16750,-700,1200,"sd","13:46:05",2031400
16750,-700,200,"sd","13:46:05",2030200
16650,-800,700,"sd","13:45:57",2030000
16700,-750,200,"sd","13:45:57",2029300
16750,-700,100,"sd","13:45:57",2029100
16750,-700,6000,"sd","13:45:57",2029000
16750,-700,4000,"sd","13:45:51",2023000
16750,-700,500,"sd","13:45:51",2019000
16750,-700,500,"sd","13:45:41",2018500
16750,-700,200,"sd","13:45:41",2018000
16800,-650,300,"sd","13:45:41",2017800
16800,-650,5000,"sd","13:45:41",2017500
16750,-700,2800,"sd","13:45:34",2012500
16750,-700,100,"sd","13:45:34",2009700
16800,-650,200,"sd","13:45:34",2009600
16800,-650,2300,"sd","13:45:34",2009400
16800,-650,1700,"sd","13:45:27",2007100
16800,-650,100,"sd","13:45:27",2005400
16800,-650,1700,"sd","13:45:27",2005300
16800,-650,3300,"sd","13:45:22",2003600
16800,-650,500,"sd","13:45:22",2000300
16850,-600,300,"sd","13:45:22",1999800
16850,-600,200,"sd","13:45:22",1999500
16850,-600,200,"sd","13:45:22",1999300
16900,-550,300,"bu","13:45:19",1999100
16900,-550,3000,"bu","13:44:50",1998800
16900,-550,7000,"bu","13:44:50",1995800
16900,-550,700,"bu","13:44:45",1988800
16900,-550,800,"bu","13:44:36",1988100
16900,-550,600,"bu","13:44:28",1987300
16900,-550,900,"bu","13:44:17",1986700
16850,-600,200,"bu","13:43:24",1985800
16850,-600,100,"bu","13:43:19",1985600
16850,-600,1400,"bu","13:42:57",1985500
16850,-600,100,"bu","13:42:57",1984100
16850,-600,100,"bu","13:42:45",1984000
16800,-650,100,"bu","13:42:35",1983900
16800,-650,200,"bu","13:42:33",1983800
16800,-650,1000,"bu","13:42:33",1983600
16800,-650,200,"bu","13:42:21",1982600
16800,-650,500,"bu","13:41:32",1982400
16800,-650,500,"bu","13:41:32",1981900
16750,-700,1000,"bu","13:40:57",1981400
16750,-700,1900,"bu","13:40:57",1980400
16750,-700,500,"bu","13:40:51",1978500
16750,-700,700,"bu","13:40:33",1978000
16750,-700,100,"bu","13:40:33",1977300
16750,-700,1200,"bu","13:40:33",1977200
16650,-800,300,"sd","13:39:09",1976000
16650,-800,100,"sd","13:39:09",1975700
16700,-750,100,"sd","13:39:09",1975600
16700,-750,100,"sd","13:39:09",1975500
16750,-700,3000,"bu","13:38:42",1975400
16700,-750,4900,"bu","13:38:42",1972400
16700,-750,100,"sd","13:38:23",1967500
16750,-700,500,"bu","13:37:21",1967400
16700,-750,1500,"bu","13:37:21",1966900
16650,-800,1000,"bu","13:37:21",1965400
16700,-750,1000,"bu","13:37:03",1964400
16700,-750,1000,"bu","13:35:43",1963400
16700,-750,1500,"bu","13:35:30",1962400
16700,-750,3000,"bu","13:34:53",1960900
16700,-750,4000,"bu","13:34:53",1957900
16700,-750,2000,"bu","13:34:13",1953900
16750,-700,300,"bu","13:34:05",1951900
16750,-700,400,"bu","13:34:05",1951600
16700,-750,300,"bu","13:34:05",1951200
16550,-900,2000,"sd","13:33:10",1950900
16550,-900,2500,"sd","13:33:10",1948900
16550,-900,6500,"sd","13:33:02",1946400
16550,-900,900,"sd","13:32:52",1939900
16550,-900,2100,"sd","13:32:52",1939000
16550,-900,200,"sd","13:32:52",1936900
16550,-900,2900,"sd","13:32:43",1936700
16600,-850,100,"sd","13:32:43",1933800
16600,-850,1500,"sd","13:32:43",1933700
16600,-850,500,"sd","13:32:35",1932200
16600,-850,100,"sd","13:32:35",1931700
16600,-850,1900,"sd","13:32:35",1931600
16600,-850,2700,"sd","13:32:35",1929700
16600,-850,800,"sd","13:32:35",1927000
16700,-750,400,"bu","13:32:28",1926200
16600,-850,200,"sd","13:32:27",1925800
16600,-850,300,"sd","13:32:27",1925600
16600,-850,6500,"sd","13:32:27",1925300
16600,-850,3500,"sd","13:32:19",1918800
16700,-750,2000,"bu","13:31:32",1915300
16600,-850,100,"bu","13:31:02",1913300
16600,-850,1800,"bu","13:31:02",1913200
16550,-900,100,"sd","13:30:39",1911400
16550,-900,600,"sd","13:30:39",1911300
16550,-900,100,"sd","13:30:39",1910700
16550,-900,100,"sd","13:30:39",1910600
16550,-900,100,"sd","13:30:39",1910500
16600,-850,3000,"bu","13:30:38",1910400
16600,-850,500,"sd","13:29:46",1907400
16600,-850,1000,"sd","13:29:46",1906900
16600,-850,500,"sd","13:29:46",1905900
16600,-850,100,"sd","13:29:46",1905400
16600,-850,1000,"sd","13:29:46",1905300
16600,-850,2000,"sd","13:29:46",1904300
16600,-850,100,"sd","13:29:46",1902300
16600,-850,100,"sd","13:29:46",1902200
16600,-850,100,"sd","13:29:46",1902100
16600,-850,2000,"sd","13:29:46",1902000
16600,-850,2000,"sd","13:29:46",1900000
16600,-850,3000,"sd","13:29:46",1898000
16600,-850,500,"sd","13:29:46",1895000
16650,-800,1000,"sd","13:29:46",1894500
16650,-800,6000,"sd","13:29:46",1893500
16650,-800,4100,"sd","13:29:46",1887500
16650,-800,10000,"sd","13:29:46",1883400
16650,-800,1200,"sd","13:29:46",1873400
16650,-800,800,"sd","13:29:33",1872200
16650,-800,200,"sd","13:29:33",1871400
16700,-750,1900,"sd","13:29:12",1871200
16750,-700,600,"bu","13:28:54",1869300
16750,-700,3900,"bu","13:28:54",1868700
16750,-700,600,"bu","13:28:10",1864800
16750,-700,4400,"bu","13:28:10",1864200
16750,-700,1400,"bu","13:27:34",1859800
16750,-700,2600,"bu","13:27:34",1858400
16750,-700,900,"bu","13:27:15",1855800
16750,-700,2100,"bu","13:27:15",1854900
16700,-750,1000,"bu","13:26:48",1852800
16700,-750,1000,"sd","13:26:40",1851800
16700,-750,500,"sd","13:26:40",1850800
16700,-750,1000,"sd","13:26:40",1850300
16700,-750,1000,"sd","13:26:40",1849300
16700,-750,3500,"sd","13:26:40",1848300
16750,-700,1200,"sd","13:26:40",1844800
16750,-700,4300,"bu","13:26:37",1843600
16750,-700,200,"sd","13:26:28",1839300
16750,-700,3400,"sd","13:26:12",1839100
16750,-700,1000,"sd","13:26:12",1835700
16750,-700,100,"sd","13:26:12",1834700
16800,-650,100,"bu","13:25:56",1834600
16800,-650,3800,"bu","13:25:56",1834500
16750,-700,2500,"bu","13:25:54",1830700
16750,-700,200,"bu","13:24:55",1828200
16750,-700,800,"bu","13:24:55",1828000
16750,-700,3000,"bu","13:24:35",1827200
16750,-700,1200,"bu","13:24:21",1824200
16750,-700,8000,"bu","13:24:21",1823000
16750,-700,2000,"sd","13:24:15",1815000
16750,-700,1000,"bu","13:23:33",1813000
16750,-700,500,"bu","13:23:12",1812000
16750,-700,100,"bu","13:23:01",1811500
16750,-700,1000,"bu","13:22:57",1811400
16750,-700,1300,"bu","13:21:30",1810400
16750,-700,2600,"bu","13:21:30",1809100
16700,-750,2500,"bu","13:21:14",1806500
16700,-750,1000,"bu","13:21:09",1804000
16700,-750,500,"bu","13:20:55",1803000
16700,-750,1000,"bu","13:20:23",1802500
16750,-700,400,"bu","13:19:55",1801500
16750,-700,4500,"bu","13:19:55",1801100
16750,-700,600,"bu","13:19:55",1796600
16700,-750,600,"bu","13:19:53",1796000
16700,-750,1000,"bu","13:19:53",1795400
16700,-750,3400,"bu","13:19:53",1794400
16700,-750,500,"bu","13:19:51",1791000
16700,-750,5000,"sd","13:19:10",1790500
16700,-750,1100,"sd","13:19:10",1785500
16700,-750,1900,"sd","13:19:00",1784400
16700,-750,3000,"sd","13:19:00",1782500
16700,-750,100,"sd","13:19:00",1779500
16700,-750,100,"bu","13:17:33",1779400
16700,-750,100,"bu","13:17:26",1779300
16750,-700,10100,"bu","13:16:39",1779200
16700,-750,3200,"bu","13:16:39",1769100
16700,-750,1700,"bu","13:16:39",1765900
16700,-750,200,"bu","13:16:09",1764200
16700,-750,100,"sd","13:16:06",1764000
16700,-750,4000,"sd","13:16:06",1763900
16700,-750,1000,"sd","13:16:06",1759900
16700,-750,3000,"sd","13:16:06",1758900
16700,-750,2000,"bu","13:14:45",1755900
16700,-750,1700,"sd","13:14:28",1753900
16700,-750,100,"sd","13:14:28",1752200
16700,-750,1000,"sd","13:14:28",1752100
16700,-750,5000,"sd","13:14:28",1751100
16700,-750,200,"sd","13:14:28",1746100
16750,-700,2900,"sd","13:14:11",1745900
16750,-700,300,"sd","13:13:46",1743000
16800,-650,1000,"bu","13:13:45",1742700
16800,-650,400,"bu","13:13:34",1741700
16800,-650,100,"bu","13:13:23",1741300
16800,-650,500,"bu","13:13:07",1741200
16800,-650,500,"bu","13:12:32",1740700
16800,-650,400,"bu","13:12:27",1740200
16800,-650,3300,"bu","13:11:29",1739800
16800,-650,500,"bu","13:11:29",1736500
16800,-650,1200,"bu","13:11:29",1736000
16800,-650,200,"bu","13:11:08",1734800
16800,-650,1000,"bu","13:11:01",1734600
16700,-750,2000,"bu","13:11:01",1733600
16700,-750,6300,"bu","13:10:33",1731600
16700,-750,1000,"bu","13:10:21",1725300
16700,-750,700,"sd","13:09:45",1724300
16800,-650,1000,"bu","13:08:46",1723600
16800,-650,500,"bu","13:08:17",1722600
16750,-700,500,"bu","13:08:17",1722100
16800,-650,3700,"bu","13:08:05",1721600
16700,-750,100,"bu","13:08:05",1717900
16700,-750,100,"bu","13:08:05",1717800
16700,-750,500,"bu","13:07:41",1717700
16700,-750,2900,"bu","13:07:33",1717200
16700,-750,1000,"bu","13:07:33",1714300
16650,-800,200,"bu","13:06:54",1713300
16650,-800,3500,"bu","13:06:54",1713100
16650,-800,4100,"bu","13:06:10",1709600
16650,-800,300,"bu","13:05:53",1705500
16600,-850,700,"bu","13:05:53",1705200
16600,-850,300,"bu","13:05:45",1704500
16600,-850,700,"bu","13:05:45",1704200
16600,-850,300,"bu","13:04:48",1703500
16550,-900,100,"bu","13:04:40",1703200
16550,-900,1000,"bu","13:04:39",1703100
16550,-900,700,"bu","13:04:37",1702100
16550,-900,1000,"sd","13:04:36",1701400
16550,-900,100,"sd","13:04:36",1700400
16550,-900,1200,"sd","13:04:36",1700300
16550,-900,3800,"bu","13:04:09",1699100
16550,-900,2000,"bu","13:04:08",1695300
16550,-900,100,"bu","13:03:56",1693300
16550,-900,4100,"bu","13:03:56",1693200
16550,-900,900,"bu","13:03:56",1689100
16550,-900,1400,"bu","13:03:55",1688200
16550,-900,1000,"bu","13:03:53",1686800
16550,-900,500,"bu","13:03:28",1685800
16550,-900,300,"bu","13:03:21",1685300
16550,-900,500,"bu","13:03:12",1685000
16550,-900,200,"bu","13:02:52",1684500
16550,-900,1000,"bu","13:01:49",1684300
16550,-900,3200,"bu","13:01:38",1683300
16550,-900,300,"bu","13:01:38",1680100
16550,-900,1000,"bu","13:00:44",1679800
16550,-900,500,"bu","13:00:41",1678800
16550,-900,200,"bu","13:00:40",1678300
16500,-950,900,"sd","13:00:04",1678100
16500,-950,1000,"sd","13:00:04",1677200
16500,-950,1000,"sd","13:00:03",1676200
16450,-1000,5800,"sd","13:00:03",1675200
16500,-950,2800,"sd","13:00:02",1669400
16500,-950,500,"bu","13:00:02",1666600
16500,-950,100,"bu","13:00:01",1666100
16450,-1000,400,"sd","11:29:59",1666000
16500,-950,300,"sd","11:28:52",1665600
16500,-950,2000,"sd","11:28:52",1665300
16500,-950,100,"sd","11:28:52",1663300
16500,-950,600,"sd","11:28:52",1663200
16500,-950,1000,"sd","11:28:52",1662600
16500,-950,5000,"sd","11:28:52",1661600
16500,-950,1000,"sd","11:28:52",1656600
16500,-950,1000,"sd","11:28:52",1655600
16500,-950,300,"sd","11:28:52",1654600
16500,-950,3000,"sd","11:28:52",1654300
16500,-950,100,"sd","11:28:52",1651300
16500,-950,1000,"sd","11:28:52",1651200
16550,-900,100,"sd","11:28:52",1650200
16550,-900,100,"sd","11:28:52",1650100
16550,-900,100,"sd","11:28:52",1650000
16550,-900,900,"sd","11:28:46",1649900
16550,-900,500,"sd","11:28:46",1649000
16550,-900,500,"sd","11:28:46",1648500
16550,-900,100,"sd","11:28:46",1648000
16600,-850,5000,"sd","11:27:46",1647900
16600,-850,500,"sd","11:27:46",1642900
16600,-850,100,"sd","11:27:46",1642400
16600,-850,2000,"sd","11:27:46",1642300
16600,-850,600,"sd","11:27:46",1640300
16650,-800,100,"sd","11:26:17",1639700
16650,-800,20000,"sd","11:25:42",1639600
16700,-750,6000,"sd","11:25:29",1619600
16700,-750,2500,"sd","11:25:29",1613600
16700,-750,1400,"sd","11:25:29",1611100
16700,-750,6000,"sd","11:25:29",1609700
16700,-750,500,"sd","11:25:29",1603700
16700,-750,100,"sd","11:25:29",1603200
16700,-750,700,"sd","11:25:29",1603100
16750,-700,1000,"sd","11:25:29",1602400
16750,-700,100,"sd","11:25:09",1601400
16750,-700,300,"sd","11:24:44",1601300
16750,-700,500,"sd","11:24:44",1601000
16750,-700,100,"sd","11:24:44",1600500
16750,-700,100,"sd","11:24:24",1600400
16750,-700,500,"sd","11:24:12",1600300
16750,-700,1000,"sd","11:24:09",1599800
16800,-650,300,"sd","11:21:56",1598800
16800,-650,2000,"sd","11:21:56",1598500
16800,-650,100,"sd","11:21:56",1596500
16950,-500,200,"bu","11:21:33",1596400
17000,-450,500,"bu","11:20:58",1596200
17050,-400,5900,"bu","11:19:46",1595700
16950,-500,200,"bu","11:19:46",1589800
16950,-500,900,"bu","11:19:46",1589600
16900,-550,5000,"bu","11:19:46",1588700
16900,-550,5300,"bu","11:19:46",1583700
16800,-650,2700,"bu","11:19:46",1578400
16800,-650,300,"bu","11:19:14",1575700
16750,-700,500,"sd","11:18:49",1575400
16750,-700,1100,"sd","11:17:30",1574900
16750,-700,16900,"sd","11:17:16",1573800
16750,-700,3000,"sd","11:17:16",1556900
16750,-700,100,"sd","11:17:16",1553900
16800,-650,100,"bu","11:17:00",1553800
16800,-650,1000,"bu","11:16:54",1553700
16800,-650,400,"bu","11:15:41",1552700
16750,-700,200,"sd","11:15:21",1552300
16750,-700,200,"sd","11:15:21",1552100
16750,-700,600,"sd","11:15:21",1551900
16800,-650,2900,"bu","11:15:17",1551300
16800,-650,500,"bu","11:14:34",1548400
16750,-700,500,"sd","11:14:26",1547900
16750,-700,100,"sd","11:14:11",1547400
16750,-700,400,"sd","11:14:11",1547300
16800,-650,1000,"bu","11:14:05",1546900
16800,-650,500,"bu","11:13:55",1545900
16800,-650,600,"bu","11:13:31",1545400
16800,-650,5000,"bu","11:13:25",1544800
16750,-700,4500,"bu","11:13:05",1539800
16750,-700,1000,"bu","11:12:50",1535300
16750,-700,4000,"bu","11:12:44",1534300
16750,-700,500,"bu","11:12:37",1530300
16700,-750,2500,"bu","11:11:45",1529800
16700,-750,500,"bu","11:11:41",1527300
16700,-750,500,"bu","11:11:41",1526800
16700,-750,2000,"bu","11:11:39",1526300
16700,-750,2000,"bu","11:11:37",1524300
16700,-750,2500,"bu","11:11:32",1522300
16700,-750,400,"bu","11:11:32",1519800
16700,-750,100,"bu","11:11:28",1519400
16700,-750,5000,"bu","11:10:24",1519300
16700,-750,1000,"bu","11:10:23",1514300
16700,-750,1500,"bu","11:10:23",1513300
16650,-800,7500,"bu","11:10:23",1511800
16500,-950,200,"sd","11:09:53",1504300
16500,-950,500,"sd","11:09:51",1504100
16500,-950,1000,"bu","11:09:47",1503600
16500,-950,4500,"sd","11:09:42",1502600
16500,-950,1000,"sd","11:09:42",1498100
16500,-950,2000,"sd","11:09:36",1497100
16450,-1000,100,"sd","11:09:21",1495100
16450,-1000,2000,"sd","11:09:20",1495000
16450,-1000,100,"sd","11:09:20",1493000
16500,-950,1000,"sd","11:09:20",1492900
16500,-950,500,"sd","11:09:20",1491900
16500,-950,1300,"sd","11:09:20",1491400
16700,-750,3500,"bu","11:09:18",1490100
16650,-800,6500,"bu","11:09:18",1486600
16650,-800,5000,"bu","11:09:18",1480100
16500,-950,800,"bu","11:08:42",1475100
16500,-950,2000,"bu","11:08:38",1474300
16500,-950,3200,"sd","11:08:25",1472300
16600,-850,10000,"sd","11:07:56",1469100
16400,-1050,500,"sd","11:06:06",1459100
16400,-1050,1300,"sd","11:06:06",1458600
16400,-1050,3200,"sd","11:06:06",1457300
16750,-700,1000,"bu","11:05:58",1454100
16750,-700,100,"bu","11:05:58",1453100
16700,-750,8000,"bu","11:05:58",1453000
16600,-850,2000,"bu","11:05:58",1445000
16600,-850,3900,"bu","11:05:58",1443000
16600,-850,1000,"bu","11:05:58",1439100
16600,-850,5000,"bu","11:05:58",1438100
16400,-1050,100,"sd","11:05:40",1433100
16400,-1050,600,"bu","11:05:40",1433000
16400,-1050,200,"bu","11:05:36",1432400
16400,-1050,3000,"bu","11:05:28",1432200
16400,-1050,1000,"sd","11:05:26",1429200
16400,-1050,10000,"sd","11:05:26",1428200
16400,-1050,3400,"sd","11:05:26",1418200
16400,-1050,500,"sd","11:05:26",1414800
16400,-1050,500,"sd","11:05:26",1414300
16400,-1050,200,"sd","11:05:26",1413800
16400,-1050,500,"sd","11:05:26",1413600
16400,-1050,100,"sd","11:05:26",1413100
16600,-850,100,"bu","11:05:17",1413000
16600,-850,500,"bu","11:05:17",1412900
16600,-850,4500,"bu","11:04:47",1412400
16600,-850,4600,"bu","11:04:47",1407900
16450,-1000,37800,"bu","11:04:47",1403300
16400,-1050,2400,"bu","11:04:47",1365500
16400,-1050,700,"bu","11:04:47",1363100
16400,-1050,200,"sd","11:04:40",1362400
