"price","change","match_qtty","side","time","total_vol"
5390,-80,1800,"sd","14:06:46",872300
5390,-80,3200,"sd","14:06:46",870500
5390,-80,1000,"sd","14:06:33",867300
5390,-80,200,"sd","14:04:01",866300
5420,-50,100,"bu","14:02:45",866100
5390,-80,600,"bu","14:01:11",866000
5390,-80,5000,"bu","14:01:07",865400
5390,-80,100,"bu","13:59:25",860400
5390,-80,1300,"sd","13:59:12",860300
5390,-80,700,"bu","13:59:09",859000
5390,-80,100,"bu","13:58:51",858300
5390,-80,500,"bu","13:58:47",858200
5390,-80,100,"bu","13:58:41",857700
5390,-80,100,"bu","13:58:36",857600
5390,-80,1800,"bu","13:57:53",857500
5390,-80,3200,"bu","13:57:53",855700
5390,-80,500,"bu","13:57:15",852500
5390,-80,2000,"bu","13:57:12",852000
5390,-80,500,"bu","13:56:11",850000
5390,-80,100,"sd","13:55:59",849500
5390,-80,100,"sd","13:55:59",849400
5390,-80,1600,"sd","13:55:59",849300
5390,-80,8000,"sd","13:55:55",847700
5390,-80,5500,"sd","13:55:48",839700
5400,-70,1000,"bu","13:55:32",834200
5400,-70,100,"bu","13:55:26",833200
5400,-70,100,"bu","13:55:24",833100
5400,-70,1000,"bu","13:54:15",833000
5390,-80,5000,"sd","13:54:06",832000
5420,-50,100,"bu","13:51:25",827000
5390,-80,200,"sd","13:50:58",826900
5430,-40,100,"bu","13:50:32",826700
5390,-80,3800,"bu","13:49:31",826600
5390,-80,200,"sd","13:48:00",822800
5390,-80,100,"sd","13:48:00",822600
5390,-80,500,"sd","13:48:00",822500
5390,-80,300,"sd","13:48:00",822000
5400,-70,100,"sd","13:48:00",821700
5390,-80,700,"bu","13:44:49",821600
5390,-80,3000,"sd","13:44:26",820900
5390,-80,100,"sd","13:44:26",817900
5390,-80,100,"sd","13:44:26",817800
5400,-70,100,"sd","13:44:26",817700
5450,-20,100,"bu","13:44:24",817600
5390,-80,200,"bu","13:42:04",817500
5390,-80,1700,"bu","13:41:55",817300
5390,-80,1100,"bu","13:39:17",815600
5390,-80,2400,"bu","13:39:17",814500
5390,-80,100,"bu","13:38:41",812100
5390,-80,500,"sd","13:38:09",812000
5390,-80,400,"bu","13:36:45",811500
5390,-80,300,"bu","13:36:42",811100
5390,-80,100,"bu","13:36:31",810800
5390,-80,100,"bu","13:36:31",810700
5390,-80,1500,"bu","13:33:41",810600
5380,-90,5000,"sd","13:33:30",809100
5380,-90,700,"sd","13:32:36",804100
5390,-80,100,"bu","13:30:31",803400
5390,-80,700,"bu","13:30:04",803300
5390,-80,1600,"bu","13:29:00",802600
5390,-80,400,"bu","13:29:00",801000
5390,-80,100,"bu","13:24:47",800600
5390,-80,100,"sd","13:24:33",800500
5390,-80,500,"sd","13:24:33",800400
5390,-80,600,"sd","13:24:33",799900
5400,-70,300,"sd","13:24:25",799300
5390,-80,400,"bu","13:23:43",799000
5390,-80,4800,"bu","13:21:50",798600
5390,-80,200,"bu","13:21:49",793800
5390,-80,100,"bu","13:20:02",793600
5390,-80,500,"bu","13:18:13",793500
5390,-80,500,"bu","13:17:36",793000
5390,-80,1700,"bu","13:17:18",792500
5390,-80,300,"bu","13:17:18",790800
5390,-80,500,"bu","13:17:16",790500
5390,-80,100,"bu","13:16:36",790000
5390,-80,2000,"bu","13:13:24",789900
5390,-80,200,"bu","13:12:50",787900
5390,-80,500,"bu","13:12:43",787700
5390,-80,1400,"sd","13:12:08",787200
5390,-80,1600,"bu","13:11:57",785800
5390,-80,100,"bu","13:11:44",784200
5390,-80,100,"bu","13:11:25",784100
5390,-80,3700,"bu","13:11:00",784000
5390,-80,1200,"bu","13:11:00",780300
5390,-80,200,"bu","13:09:12",779100
5390,-80,100,"sd","13:07:24",778900
5390,-80,4600,"sd","13:07:24",778800
5390,-80,11600,"sd","13:07:02",774200
5390,-80,1000,"sd","13:07:02",762600
5390,-80,12400,"sd","13:07:02",761600
5400,-70,2000,"bu","13:06:32",749200
5390,-80,10000,"sd","13:06:22",747200
5400,-70,200,"bu","13:06:14",737200
5400,-70,100,"bu","13:04:39",737000
5400,-70,100,"bu","13:04:23",736900
5400,-70,4900,"sd","13:00:48",736800
5400,-70,5100,"sd","13:00:34",731900
5400,-70,100,"sd","13:00:34",726800
5400,-70,800,"sd","13:00:34",726700
5400,-70,1200,"bu","11:29:40",725900
5400,-70,2000,"bu","11:29:00",724700
5400,-70,2800,"sd","11:27:29",722700
5400,-70,1600,"sd","11:27:25",719900
5400,-70,600,"sd","11:27:21",718300
5400,-70,400,"sd","11:27:21",717700
5400,-70,4300,"sd","11:27:18",717300
5400,-70,5300,"bu","11:26:14",713000
5400,-70,4700,"sd","11:25:37",707700
5400,-70,300,"bu","11:25:20",703000
5400,-70,4000,"bu","11:24:44",702700
5400,-70,1000,"sd","11:23:41",698700
5400,-70,4700,"sd","11:23:41",697700
5400,-70,4700,"sd","11:23:37",693000
5400,-70,600,"sd","11:23:33",688300
5400,-70,4400,"sd","11:23:33",687700
5400,-70,5600,"bu","11:22:13",683300
5400,-70,100,"bu","11:21:27",677700
5400,-70,100,"bu","11:21:26",677600
5400,-70,100,"bu","11:19:24",677500
5400,-70,1100,"sd","11:18:59",677400
5400,-70,6100,"sd","11:18:53",676300
5400,-70,2800,"sd","11:18:50",670200
5400,-70,100,"sd","11:18:50",667400
5400,-70,1100,"sd","11:18:50",667300
5400,-70,1900,"sd","11:18:43",666200
5400,-70,1300,"sd","11:18:43",664300
5410,-60,1000,"bu","11:17:11",663000
5400,-70,4700,"sd","11:17:00",662000
5400,-70,4000,"sd","11:17:00",657300
5400,-70,400,"bu","11:16:33",653300
5400,-70,1000,"bu","11:15:55",652900
5400,-70,100,"bu","11:14:33",651900
5400,-70,1000,"bu","11:13:50",651800
5400,-70,1000,"bu","11:13:01",650800
5400,-70,200,"bu","11:12:22",649800
5400,-70,2300,"sd","11:11:34",649600
5400,-70,6000,"sd","11:11:33",647300
5400,-70,11700,"sd","11:10:51",641300
5400,-70,3300,"sd","11:10:51",629600
5410,-60,500,"bu","11:09:13",626300
5410,-60,200,"bu","11:08:33",625800
5410,-60,300,"sd","11:07:08",625600
5410,-60,300,"sd","11:07:08",625300
5470,0,100,"bu","11:04:28",625000
5410,-60,200,"bu","11:04:28",624900
5410,-60,1200,"bu","11:04:24",624700
5410,-60,2000,"bu","11:04:05",623500
5410,-60,1000,"bu","11:03:39",621500
5410,-60,800,"bu","11:03:35",620500
5400,-70,1700,"bu","11:03:29",619700
5400,-70,4000,"bu","11:03:23",618000
5400,-70,1000,"bu","11:03:20",614000
5400,-70,1300,"bu","11:03:15",613000
5400,-70,2000,"bu","11:03:10",611700
5400,-70,100,"bu","11:02:28",609700
5400,-70,3000,"sd","11:02:15",609600
5400,-70,1000,"sd","11:02:15",606600
5400,-70,10900,"sd","11:02:15",605600
5400,-70,18000,"sd","11:02:10",594700
5400,-70,1100,"sd","11:02:07",576700
5400,-70,100,"sd","11:02:07",575600
5400,-70,7100,"sd","11:02:07",575500
5400,-70,100,"sd","11:02:07",568400
5400,-70,100,"sd","11:02:07",568300
5400,-70,12500,"sd","11:02:07",568200
5400,-70,15000,"sd","11:02:04",555700
5410,-60,300,"bu","10:59:22",540700
5410,-60,500,"bu","10:59:11",540400
5410,-60,1700,"bu","10:59:11",539900
5410,-60,200,"bu","10:58:55",538200
5410,-60,200,"bu","10:58:49",538000
5410,-60,100,"bu","10:56:30",537800
5410,-60,800,"sd","10:55:40",537700
5410,-60,200,"sd","10:55:37",536900
5410,-60,1000,"sd","10:55:37",536700
5410,-60,4000,"bu","10:54:11",535700
5410,-60,3000,"bu","10:53:59",531700
5410,-60,100,"bu","10:51:42",528700
5400,-70,700,"sd","10:51:04",528600
5410,-60,1000,"sd","10:50:32",527900
5410,-60,1100,"sd","10:50:32",526900
5420,-50,800,"sd","10:50:32",525800
5410,-60,2000,"sd","10:50:28",525000
5420,-50,1000,"bu","10:50:07",523000
5410,-60,1900,"bu","10:49:45",522000
5410,-60,2100,"bu","10:49:39",520100
5410,-60,2900,"bu","10:49:39",518000
5410,-60,100,"sd","10:48:43",515100
5410,-60,1000,"sd","10:48:43",515000
5420,-50,300,"sd","10:48:24",514000
5420,-50,400,"sd","10:48:24",513700
5430,-40,200,"sd","10:48:24",513300
5440,-30,100,"sd","10:48:24",513100
5470,0,200,"bu","10:46:48",513000
5460,-10,2800,"bu","10:46:48",512800
5420,-50,2600,"sd","10:46:46",510000
5430,-40,200,"sd","10:46:46",507400
5410,-60,500,"bu","10:45:25",507200
5410,-60,100,"bu","10:45:11",506700
5410,-60,100,"bu","10:45:03",506600
5410,-60,3300,"bu","10:44:40",506500
5410,-60,200,"bu","10:44:40",503200
5410,-60,100,"bu","10:44:00",503000
5410,-60,200,"bu","10:43:48",502900
5410,-60,100,"bu","10:43:30",502700
5410,-60,200,"bu","10:43:09",502600
5410,-60,300,"bu","10:42:57",502400
5410,-60,300,"bu","10:42:42",502100
5410,-60,100,"bu","10:42:29",501800
5410,-60,100,"bu","10:42:27",501700
5410,-60,200,"bu","10:42:07",501600
5410,-60,100,"bu","10:41:58",501400
5410,-60,1100,"sd","10:41:36",501300
5410,-60,3000,"sd","10:41:33",500200
5410,-60,5200,"sd","10:41:30",497200
5410,-60,3200,"sd","10:41:27",492000
5410,-60,3800,"sd","10:41:27",488800
5410,-60,1200,"bu","10:40:59",485000
5410,-60,10700,"bu","10:40:55",483800
5410,-60,2000,"bu","10:40:41",473100
5410,-60,100,"bu","10:40:41",471100
5410,-60,800,"bu","10:40:38",471000
5410,-60,3100,"bu","10:40:32",470200
5410,-60,4900,"bu","10:40:32",467100
5410,-60,1200,"bu","10:40:29",462200
5410,-60,100,"bu","10:40:16",461000
5410,-60,10000,"bu","10:40:15",460900
5410,-60,5000,"bu","10:40:13",450900
5410,-60,4500,"bu","10:40:09",445900
5410,-60,500,"bu","10:40:09",441400
5410,-60,3000,"bu","10:40:05",440900
5400,-70,100,"sd","10:38:36",437900
5420,-50,4200,"sd","10:38:20",437800
5420,-50,7000,"sd","10:38:17",433600
5430,-40,7500,"sd","10:38:08",426600
5430,-40,7000,"sd","10:38:04",419100
5440,-30,300,"sd","10:37:24",412100
5440,-30,3800,"sd","10:37:12",411800
5450,-20,1200,"sd","10:37:12",408000
5450,-20,3800,"sd","10:37:07",406800
5450,-20,100,"sd","10:37:07",403000
5450,-20,100,"sd","10:37:07",402900
5450,-20,1000,"sd","10:37:07",402800
5460,-10,7200,"sd","10:36:57",401800
5460,-10,3200,"sd","10:36:05",394600
5460,-10,1800,"sd","10:36:04",391400
5460,-10,2200,"sd","10:34:59",389600
5470,0,2400,"bu","10:34:54",387400
5470,0,100,"bu","10:26:39",385000
5470,0,1000,"sd","10:20:55",384900
5470,0,1000,"sd","10:20:55",383900
5470,0,1000,"bu","10:19:45",382900
5470,0,2000,"bu","10:19:45",381900
5470,0,700,"bu","10:17:49",379900
5470,0,2300,"bu","10:16:05",379200
5470,0,1600,"bu","10:16:05",376900
5460,-10,700,"sd","10:15:44",375300
5460,-10,1000,"sd","10:15:44",374600
5450,-20,2400,"sd","10:14:35",373600
5470,0,5400,"sd","10:14:00",371200
5470,0,1600,"sd","10:13:55",365800
5470,0,4400,"sd","10:13:55",364200
5470,0,600,"bu","10:13:16",359800
5470,0,400,"bu","10:13:02",359200
5470,0,600,"bu","10:13:02",358800
5470,0,100,"bu","10:12:14",358200
5470,0,200,"bu","10:09:29",358100
5470,0,1800,"bu","10:09:29",357900
5470,0,100,"sd","10:05:57",356100
5470,0,4100,"sd","10:05:57",356000
5470,0,900,"sd","10:05:55",351900
5470,0,5100,"sd","10:05:55",351000
5480,10,300,"bu","10:05:55",345900
5470,0,2500,"sd","10:05:51",345600
5470,0,100,"sd","10:05:51",343100
5470,0,2100,"sd","10:05:51",343000
5470,0,200,"sd","10:05:51",340900
5470,0,3200,"sd","10:05:51",340700
5470,0,10000,"sd","10:05:47",337500
5480,10,1900,"bu","10:05:38",327500
5480,10,100,"sd","10:01:55",325600
5480,10,400,"bu","10:01:37",325500
5480,10,100,"bu","10:01:34",325100
5480,10,100,"bu","10:01:05",325000
5480,10,200,"bu","10:00:37",324900
5480,10,800,"bu","10:00:28",324700
5480,10,1000,"sd","09:58:35",323900
5470,0,1000,"sd","09:54:46",322900
5470,0,1000,"sd","09:54:08",321900
5480,10,1200,"unknown","09:53:38",320900
5480,10,6000,"unknown","09:53:38",319700
5480,10,7500,"sd","09:53:32",313700
5480,10,700,"sd","09:53:26",306200
5490,20,1100,"sd","09:53:26",305500
5490,20,200,"sd","09:53:26",304400
5500,30,600,"bu","09:51:28",304200
5500,30,2400,"bu","09:51:28",303600
5500,30,100,"sd","09:49:54",301200
5500,30,2500,"sd","09:49:54",301100
5500,30,500,"sd","09:49:46",298600
5500,30,11000,"sd","09:49:20",298100
5500,30,2000,"sd","09:49:02",287100
5500,30,200,"sd","09:49:02",285100
5500,30,400,"bu","09:47:19",284900
5500,30,1400,"bu","09:47:19",284500
5500,30,200,"bu","09:46:53",283100
5500,30,3400,"bu","09:44:03",282900
5500,30,1600,"bu","09:44:03",279500
5500,30,600,"bu","09:43:27",277900
5500,30,200,"sd","09:42:02",277300
5500,30,5500,"sd","09:42:02",277100
5500,30,1000,"sd","09:42:02",271600
5500,30,7100,"sd","09:42:00",270600
5510,40,1800,"bu","09:42:00",263500
5510,40,3200,"bu","09:42:00",261700
5510,40,2000,"bu","09:42:00",258500
5500,30,2400,"sd","09:41:57",256500
5500,30,100,"sd","09:41:57",254100
5500,30,100,"sd","09:41:57",254000
5500,30,1000,"sd","09:41:57",253900
5500,30,5000,"sd","09:41:57",252900
5500,30,1400,"sd","09:41:57",247900
5500,30,8600,"sd","09:41:54",246500
5500,30,3400,"sd","09:41:54",237900
5510,40,300,"bu","09:41:45",234500
5500,30,3000,"sd","09:41:33",234200
5500,30,200,"sd","09:41:18",231200
5500,30,600,"sd","09:41:03",231000
5510,40,900,"sd","09:40:27",230400
5510,40,100,"sd","09:40:27",229500
5510,40,1700,"sd","09:40:27",229400
5510,40,3300,"sd","09:40:26",227700
5510,40,600,"sd","09:40:26",224400
5510,40,1100,"sd","09:40:26",223800
5520,50,800,"sd","09:40:22",222700
5520,50,100,"sd","09:40:21",221900
5530,60,400,"bu","09:38:26",221800
5530,60,3700,"sd","09:36:38",221400
5530,60,4300,"sd","09:36:37",217700
5530,60,3000,"sd","09:36:37",213400
5540,70,5400,"sd","09:36:28",210400
5540,70,3500,"sd","09:36:23",205000
5550,80,600,"sd","09:36:19",201500
5550,80,100,"sd","09:36:19",200900
5550,80,4000,"sd","09:36:19",200800
5550,80,900,"sd","09:36:19",196800
5550,80,100,"sd","09:35:59",195900
5550,80,700,"sd","09:35:39",195800
5550,80,1300,"bu","09:33:57",195100
5550,80,2000,"bu","09:33:51",193800
5530,60,1000,"bu","09:33:34",191800
5510,40,100,"bu","09:29:58",190800
5510,40,800,"bu","09:29:58",190700
5510,40,2000,"bu","09:29:51",189900
5510,40,1000,"bu","09:29:12",187900
5510,40,100,"bu","09:29:03",186900
5510,40,200,"bu","09:27:44",186800
5510,40,2400,"sd","09:26:53",186600
5510,40,600,"bu","09:26:50",184200
5510,40,5000,"bu","09:26:31",183600
5510,40,200,"bu","09:26:17",178600
5510,40,200,"sd","09:26:03",178400
5510,40,500,"sd","09:26:02",178200
5510,40,500,"bu","09:25:54",177700
5510,40,400,"bu","09:25:45",177200
5510,40,100,"bu","09:25:17",176800
5510,40,2000,"bu","09:24:45",176700
5510,40,2000,"sd","09:24:36",174700
5510,40,3000,"sd","09:24:34",172700
5510,40,2000,"sd","09:24:34",169700
5510,40,2100,"bu","09:24:06",167700
5510,40,100,"bu","09:24:00",165600
5510,40,100,"bu","09:23:51",165500
5510,40,1000,"bu","09:23:50",165400
5510,40,1700,"sd","09:23:45",164400
5510,40,200,"bu","09:23:43",162700
5510,40,2600,"bu","09:23:25",162500
5510,40,2000,"sd","09:23:23",159900
5510,40,200,"sd","09:23:23",157900
5510,40,700,"bu","09:23:16",157700
5510,40,500,"bu","09:22:53",157000
5510,40,1300,"bu","09:22:49",156500
5510,40,3000,"bu","09:22:43",155200
5510,40,3000,"sd","09:22:31",152200
5510,40,2000,"bu","09:22:29",149200
5510,40,5000,"bu","09:22:26",147200
5510,40,1500,"sd","09:22:11",142200
5510,40,3500,"bu","09:22:02",140700
5510,40,2000,"bu","09:21:56",137200
5510,40,3000,"sd","09:21:43",135200
5510,40,2000,"bu","09:21:41",132200
5510,40,6500,"sd","09:21:33",130200
5510,40,3500,"bu","09:21:25",123700
5510,40,1700,"sd","09:21:03",120200
5510,40,3300,"sd","09:21:03",118500
5510,40,1500,"bu","09:20:47",115200
5510,40,200,"bu","09:20:26",113700
5510,40,200,"bu","09:20:23",113500
5510,40,800,"bu","09:20:04",113300
5510,40,3800,"bu","09:19:57",112500
5510,40,2000,"sd","09:19:40",108700
5500,30,2800,"sd","09:19:09",106700
5500,30,3500,"sd","09:19:09",103900
5550,80,2000,"sd","09:19:09",100400
5550,80,200,"sd","09:19:09",98400
5550,80,8500,"sd","09:19:07",98200
5600,130,4800,"sd","09:18:58",89700
5600,130,4100,"sd","09:18:56",84900
5660,190,900,"sd","09:18:56",80800
5690,220,100,"bu","09:18:44",79900
5680,210,800,"bu","09:18:44",79800
5670,200,700,"bu","09:18:44",79000
5660,190,1000,"bu","09:18:30",78300
5660,190,600,"bu","09:18:30",77300
5650,180,500,"bu","09:18:30",76700
5640,170,400,"bu","09:18:08",76200
5630,160,300,"bu","09:18:08",75800
5620,150,200,"bu","09:18:08",75500
5610,140,100,"bu","09:18:08",75300
5560,90,1000,"bu","09:18:08",75200
5550,80,5000,"bu","09:17:59",74200
5500,30,6500,"bu","09:17:41",69200
5480,10,13100,"sd","09:16:29",62700
5500,30,9400,"sd","09:16:29",49600
5500,30,600,"bu","09:16:26",40200
5500,30,10000,"sd","09:15:19",39600
5500,30,200,"sd","09:15:19",29600
5530,60,5000,"sd","09:15:19",29400
5530,60,6000,"sd","09:15:19",24400
5540,70,700,"sd","09:15:19",18400
5550,80,5000,"sd","09:15:13",17700
5540,70,12700,"sd","09:15:00",12700
