"price","change","match_qtty","side","time","total_vol"
35200,-700,100,"sd","10:56:07",446300
35200,-700,500,"sd","10:56:07",446200
35200,-700,2000,"sd","10:56:07",445700
35200,-700,100,"sd","10:56:07",443700
35200,-700,1000,"sd","10:56:07",443600
35200,-700,500,"sd","10:56:07",442600
35200,-700,500,"sd","10:56:07",442100
35200,-700,400,"sd","10:56:07",441600
35200,-700,100,"sd","10:55:59",441200
35200,-700,500,"sd","10:55:59",441100
35200,-700,200,"sd","10:55:59",440600
35200,-700,300,"sd","10:55:59",440400
35250,-650,100,"bu","10:55:23",440100
35250,-650,100,"bu","10:54:47",440000
35200,-700,500,"sd","10:54:36",439900
35250,-650,200,"bu","10:54:15",439400
35250,-650,200,"sd","10:52:57",439200
35250,-650,100,"sd","10:52:57",439000
35250,-650,900,"sd","10:52:57",438900
35250,-650,300,"bu","10:52:38",438000
35250,-650,200,"sd","10:52:14",437700
35250,-650,200,"sd","10:52:14",437500
35250,-650,100,"sd","10:52:14",437300
35250,-650,200,"sd","10:52:14",437200
35250,-650,1000,"sd","10:50:41",437000
35250,-650,1000,"sd","10:50:39",436000
35250,-650,500,"bu","10:50:18",435000
35250,-650,500,"bu","10:50:18",434500
35250,-650,200,"bu","10:50:18",434000
35250,-650,200,"bu","10:50:18",433800
35250,-650,1400,"bu","10:50:18",433600
35250,-650,3000,"bu","10:49:35",432200
35250,-650,100,"bu","10:49:28",429200
35250,-650,100,"bu","10:48:46",429100
35250,-650,500,"bu","10:47:49",429000
35250,-650,500,"bu","10:47:46",428500
35250,-650,500,"bu","10:46:51",428000
35250,-650,1000,"bu","10:46:44",427500
35250,-650,300,"sd","10:46:35",426500
35250,-650,500,"sd","10:46:35",426200
35250,-650,100,"sd","10:46:35",425700
35250,-650,2000,"sd","10:46:35",425600
35250,-650,2000,"sd","10:46:08",423600
35250,-650,1000,"sd","10:45:34",421600
35300,-600,100,"bu","10:45:27",420600
35300,-600,100,"bu","10:45:03",420500
35300,-600,500,"bu","10:44:00",420400
35300,-600,2000,"bu","10:43:55",419900
35300,-600,300,"bu","10:43:33",417900
35300,-600,100,"bu","10:43:23",417600
35300,-600,500,"bu","10:43:17",417500
35300,-600,100,"bu","10:43:12",417000
35300,-600,200,"bu","10:43:08",416900
35300,-600,100,"bu","10:43:01",416700
35300,-600,100,"bu","10:42:54",416600
35300,-600,200,"bu","10:42:54",416500
35300,-600,200,"bu","10:42:47",416300
35300,-600,200,"bu","10:42:25",416100
35300,-600,200,"bu","10:42:16",415900
35300,-600,200,"bu","10:41:54",415700
35200,-700,200,"sd","10:41:54",415500
35200,-700,100,"sd","10:41:54",415300
35200,-700,700,"sd","10:41:54",415200
35300,-600,200,"bu","10:41:40",414500
35300,-600,200,"bu","10:41:34",414300
35300,-600,200,"bu","10:41:15",414100
35300,-600,200,"bu","10:41:08",413900
35200,-700,200,"sd","10:40:59",413700
35200,-700,100,"sd","10:40:59",413500
35200,-700,1000,"sd","10:40:59",413400
35200,-700,200,"sd","10:40:59",412400
35200,-700,500,"sd","10:40:59",412200
35200,-700,200,"sd","10:40:59",411700
35300,-600,200,"bu","10:40:51",411500
35300,-600,100,"bu","10:40:43",411300
35300,-600,100,"bu","10:40:43",411200
35200,-700,800,"sd","10:40:09",411100
35250,-650,500,"sd","10:40:09",410300
35250,-650,100,"sd","10:40:09",409800
35250,-650,100,"sd","10:40:09",409700
35300,-600,200,"bu","10:39:48",409600
35250,-650,100,"sd","10:39:25",409400
35250,-650,500,"sd","10:39:25",409300
35250,-650,100,"sd","10:39:25",408800
35250,-650,500,"sd","10:39:25",408700
35250,-650,200,"sd","10:39:25",408200
35250,-650,100,"sd","10:39:25",408000
35250,-650,1400,"sd","10:39:19",407900
35250,-650,200,"sd","10:39:19",406500
35250,-650,600,"sd","10:39:19",406300
35300,-600,200,"bu","10:39:17",405700
35300,-600,500,"sd","10:39:11",405500
35300,-600,200,"sd","10:37:15",405000
35300,-600,1000,"sd","10:37:15",404800
35300,-600,1000,"sd","10:37:03",403800
35300,-600,500,"sd","10:37:03",402800
35300,-600,100,"sd","10:37:03",402300
35300,-600,1000,"sd","10:37:03",402200
35300,-600,100,"sd","10:37:03",401200
35300,-600,300,"sd","10:37:03",401100
35300,-600,400,"sd","10:37:03",400800
35300,-600,200,"sd","10:37:03",400400
35300,-600,500,"sd","10:37:03",400200
35300,-600,900,"sd","10:37:03",399700
35300,-600,500,"sd","10:37:02",398800
35300,-600,300,"sd","10:36:37",398300
35300,-600,100,"sd","10:36:37",398000
35300,-600,100,"sd","10:36:37",397900
35300,-600,200,"sd","10:36:37",397800
35300,-600,100,"sd","10:36:37",397600
35300,-600,300,"sd","10:36:37",397500
35300,-600,100,"sd","10:36:37",397200
35300,-600,200,"sd","10:36:37",397100
35300,-600,100,"sd","10:36:37",396900
35300,-600,500,"sd","10:36:37",396800
35300,-600,500,"sd","10:36:37",396300
35300,-600,400,"sd","10:36:37",395800
35300,-600,500,"sd","10:36:37",395400
35300,-600,500,"sd","10:36:37",394900
35300,-600,1500,"sd","10:36:37",394400
35300,-600,100,"sd","10:36:37",392900
35300,-600,200,"sd","10:36:37",392800
35350,-550,2000,"sd","10:35:42",392600
35350,-550,100,"sd","10:35:42",390600
35350,-550,200,"sd","10:35:42",390500
35350,-550,1100,"sd","10:35:42",390300
35350,-550,100,"sd","10:35:42",389200
35350,-550,100,"sd","10:35:42",389100
35350,-550,500,"sd","10:35:42",389000
35350,-550,100,"sd","10:35:42",388500
35350,-550,300,"sd","10:35:42",388400
35350,-550,100,"sd","10:35:42",388100
35350,-550,500,"sd","10:35:42",388000
35350,-550,500,"sd","10:35:42",387500
35350,-550,1600,"sd","10:35:42",387000
35350,-550,500,"sd","10:35:30",385400
35350,-550,100,"sd","10:35:26",384900
35350,-550,5000,"sd","10:35:05",384800
35400,-500,2000,"bu","10:35:04",379800
35350,-550,2800,"sd","10:33:32",377800
35350,-550,200,"sd","10:33:32",375000
35400,-500,100,"bu","10:32:51",374800
35400,-500,100,"bu","10:32:01",374700
35400,-500,2200,"sd","10:31:57",374600
35400,-500,800,"sd","10:31:40",372400
35400,-500,100,"sd","10:31:40",371600
35400,-500,1000,"sd","10:31:40",371500
35400,-500,1000,"sd","10:31:40",370500
35400,-500,100,"sd","10:31:40",369500
35400,-500,100,"sd","10:30:50",369400
35400,-500,800,"sd","10:29:59",369300
35400,-500,200,"sd","10:29:59",368500
35400,-500,500,"sd","10:29:59",368300
35400,-500,400,"sd","10:29:10",367800
35400,-500,100,"bu","10:26:14",367400
35400,-500,400,"bu","10:25:49",367300
35400,-500,100,"bu","10:25:49",366900
35400,-500,500,"bu","10:25:49",366800
35350,-550,200,"bu","10:22:46",366300
35350,-550,400,"bu","10:22:46",366100
35350,-550,400,"bu","10:22:46",365700
35350,-550,400,"bu","10:22:46",365300
35350,-550,400,"bu","10:22:46",364900
35350,-550,400,"bu","10:22:25",364500
35350,-550,400,"bu","10:22:25",364100
35350,-550,200,"bu","10:22:25",363700
35350,-550,100,"bu","10:22:22",363500
35300,-600,900,"sd","10:22:12",363400
35300,-600,2000,"sd","10:21:21",362500
35350,-550,1000,"sd","10:19:53",360500
35350,-550,500,"sd","10:19:53",359500
35350,-550,3500,"sd","10:19:53",359000
35350,-550,1500,"sd","10:19:34",355500
35350,-550,100,"sd","10:19:34",354000
35350,-550,100,"sd","10:19:34",353900
35350,-550,100,"sd","10:19:34",353800
35350,-550,200,"sd","10:19:34",353700
35350,-550,2000,"sd","10:19:27",353500
35350,-550,100,"sd","10:18:09",351500
35350,-550,400,"sd","10:18:03",351400
35350,-550,100,"sd","10:16:33",351000
35350,-550,300,"sd","10:16:30",350900
35350,-550,1900,"sd","10:15:56",350600
35350,-550,100,"sd","10:15:56",348700
35350,-550,2500,"sd","10:15:49",348600
35400,-500,500,"bu","10:15:28",346100
35400,-500,100,"bu","10:14:53",345600
35400,-500,100,"bu","10:14:42",345500
35400,-500,200,"bu","10:14:25",345400
35400,-500,300,"bu","10:14:21",345200
35400,-500,300,"sd","10:13:54",344900
35400,-500,700,"bu","10:13:27",344600
35400,-500,200,"bu","10:13:27",343900
35400,-500,400,"bu","10:13:27",343700
35400,-500,400,"bu","10:13:27",343300
35400,-500,400,"bu","10:13:27",342900
35400,-500,1000,"bu","10:13:27",342500
35400,-500,400,"bu","10:13:27",341500
35400,-500,1100,"bu","10:13:27",341100
35400,-500,100,"bu","10:13:27",340000
35350,-550,300,"sd","10:12:46",339900
35350,-550,1000,"sd","10:11:54",339600
35400,-500,200,"bu","10:10:22",338600
35400,-500,200,"bu","10:10:22",338400
35400,-500,100,"bu","10:09:57",338200
35350,-550,600,"sd","10:09:57",338100
35350,-550,400,"bu","10:09:36",337500
35350,-550,100,"bu","10:09:36",337100
35350,-550,400,"bu","10:08:27",337000
35350,-550,100,"bu","10:08:27",336600
35350,-550,100,"bu","10:08:11",336500
35350,-550,400,"bu","10:08:11",336400
35350,-550,300,"bu","10:08:08",336000
35350,-550,500,"bu","10:07:38",335700
35350,-550,100,"bu","10:06:52",335200
35300,-600,100,"sd","10:06:24",335100
35300,-600,600,"sd","10:05:57",335000
35350,-550,400,"sd","10:05:57",334400
35350,-550,100,"sd","10:05:45",334000
35350,-550,500,"sd","10:05:34",333900
35350,-550,200,"sd","10:05:31",333400
35350,-550,400,"bu","10:05:27",333200
35300,-600,1000,"sd","10:05:27",332800
35300,-600,400,"sd","10:05:23",331800
35300,-600,200,"sd","10:05:20",331400
35350,-550,2500,"sd","10:05:18",331200
35350,-550,300,"sd","10:05:18",328700
35350,-550,2000,"sd","10:05:18",328400
35350,-550,500,"sd","10:05:16",326400
35350,-550,400,"sd","10:05:11",325900
35350,-550,100,"sd","10:05:10",325500
35350,-550,100,"sd","10:05:10",325400
35350,-550,400,"sd","10:05:06",325300
35350,-550,400,"sd","10:05:05",324900
35350,-550,500,"sd","10:05:04",324500
35350,-550,200,"sd","10:04:59",324000
35350,-550,500,"sd","10:04:54",323800
35350,-550,400,"sd","10:04:51",323300
35350,-550,200,"sd","10:04:50",322900
35350,-550,400,"sd","10:04:46",322700
35350,-550,500,"sd","10:04:38",322300
35350,-550,100,"sd","10:04:26",321800
35350,-550,100,"sd","10:04:26",321700
35350,-550,800,"sd","10:04:26",321600
35350,-550,1400,"sd","10:04:26",320800
35350,-550,500,"sd","10:04:26",319400
35350,-550,100,"sd","10:04:26",318900
35350,-550,200,"sd","10:02:44",318800
35350,-550,1000,"bu","10:02:15",318600
35350,-550,100,"bu","10:02:15",317600
35350,-550,300,"sd","10:01:41",317500
35350,-550,100,"sd","10:01:32",317200
35350,-550,300,"sd","10:01:32",317100
35350,-550,200,"sd","10:01:23",316800
35350,-550,500,"sd","10:01:08",316600
35350,-550,5000,"sd","10:01:08",316100
35350,-550,100,"sd","10:01:08",311100
35350,-550,2100,"sd","10:01:08",311000
35350,-550,200,"sd","10:01:00",308900
35350,-550,200,"sd","10:01:00",308700
35350,-550,800,"sd","10:00:52",308500
35350,-550,200,"sd","10:00:52",307700
35350,-550,3000,"sd","10:00:52",307500
35350,-550,100,"sd","10:00:52",304500
35350,-550,900,"sd","10:00:52",304400
35350,-550,1000,"sd","10:00:52",303500
35350,-550,400,"sd","10:00:51",302500
35350,-550,400,"sd","10:00:41",302100
35350,-550,400,"sd","10:00:40",301700
35350,-550,500,"sd","10:00:40",301300
35350,-550,400,"sd","10:00:39",300800
35350,-550,200,"sd","10:00:38",300400
35350,-550,400,"sd","10:00:33",300200
35350,-550,400,"sd","10:00:28",299800
35400,-500,200,"sd","10:00:26",299400
35400,-500,200,"sd","10:00:25",299200
35400,-500,4000,"sd","10:00:20",299000
35400,-500,500,"sd","10:00:16",295000
35400,-500,300,"sd","09:59:55",294500
35400,-500,100,"sd","09:59:55",294200
35400,-500,200,"sd","09:59:38",294100
35500,-400,1000,"bu","09:59:35",293900
35500,-400,200,"bu","09:59:35",292900
35500,-400,300,"bu","09:59:35",292700
35400,-500,500,"sd","09:59:32",292400
35400,-500,700,"bu","09:59:23",291900
35400,-500,100,"sd","09:59:14",291200
35400,-500,500,"sd","09:59:14",291100
35400,-500,800,"sd","09:59:14",290600
35400,-500,300,"sd","09:59:05",289800
35400,-500,100,"sd","09:59:02",289500
35400,-500,600,"sd","09:58:35",289400
35400,-500,400,"sd","09:58:35",288800
35400,-500,1000,"sd","09:58:13",288400
35400,-500,200,"sd","09:57:55",287400
35400,-500,400,"sd","09:57:53",287200
35400,-500,200,"sd","09:57:39",286800
35400,-500,200,"sd","09:57:24",286600
35400,-500,500,"bu","09:57:06",286400
35400,-500,800,"bu","09:57:06",285900
35400,-500,1300,"bu","09:57:06",285100
35400,-500,100,"bu","09:56:50",283800
35400,-500,1600,"sd","09:56:49",283700
35400,-500,400,"bu","09:56:36",282100
35400,-500,200,"bu","09:56:32",281700
35350,-550,100,"sd","09:56:25",281500
35400,-500,100,"bu","09:56:22",281400
35400,-500,100,"bu","09:56:13",281300
35350,-550,200,"sd","09:56:07",281200
35400,-500,100,"bu","09:56:03",281000
35400,-500,400,"bu","09:56:03",280900
35350,-550,2100,"sd","09:56:02",280500
35350,-550,100,"sd","09:56:02",278400
35350,-550,2800,"sd","09:56:02",278300
35350,-550,200,"sd","09:55:56",275500
35400,-500,200,"bu","09:55:55",275300
35400,-500,100,"bu","09:55:48",275100
35350,-550,200,"sd","09:55:45",275000
35350,-550,200,"sd","09:55:34",274800
35400,-500,100,"bu","09:55:34",274600
35400,-500,400,"bu","09:55:34",274500
35400,-500,400,"bu","09:55:34",274100
35400,-500,2100,"bu","09:55:34",273700
35350,-550,100,"sd","09:55:26",271600
35350,-550,100,"sd","09:55:26",271500
35350,-550,100,"sd","09:55:16",271400
35350,-550,100,"sd","09:55:16",271300
35400,-500,300,"bu","09:55:14",271200
35400,-500,1000,"bu","09:54:59",270900
35400,-500,1000,"bu","09:54:48",269900
35400,-500,3000,"bu","09:54:32",268900
35400,-500,500,"bu","09:54:28",265900
35400,-500,100,"bu","09:54:04",265400
35400,-500,300,"sd","09:53:41",265300
35400,-500,100,"sd","09:53:41",265000
35400,-500,100,"sd","09:53:41",264900
35400,-500,1500,"sd","09:53:41",264800
35400,-500,2000,"sd","09:53:22",263300
35400,-500,400,"sd","09:53:16",261300
35400,-500,400,"sd","09:53:00",260900
35400,-500,400,"sd","09:52:49",260500
35400,-500,5000,"sd","09:52:31",260100
35400,-500,100,"bu","09:52:17",255100
35400,-500,200,"bu","09:52:17",255000
35350,-550,1000,"sd","09:52:12",254800
35350,-550,3000,"sd","09:51:33",253800
35350,-550,100,"sd","09:51:09",250800
35350,-550,300,"sd","09:51:07",250700
35350,-550,200,"bu","09:51:05",250400
35350,-550,3400,"bu","09:51:05",250200
35350,-550,300,"bu","09:50:46",246800
35300,-600,400,"sd","09:50:40",246500
35350,-550,300,"bu","09:50:32",246100
35300,-600,1500,"sd","09:50:30",245800
35300,-600,500,"sd","09:50:30",244300
35300,-600,100,"sd","09:50:25",243800
35300,-600,100,"sd","09:50:25",243700
35300,-600,200,"sd","09:50:09",243600
35300,-600,200,"sd","09:50:09",243400
35300,-600,400,"sd","09:50:01",243200
35300,-600,400,"sd","09:49:54",242800
35300,-600,100,"sd","09:49:52",242400
35300,-600,100,"sd","09:49:52",242300
35300,-600,200,"sd","09:49:47",242200
35300,-600,200,"sd","09:49:47",242000
35300,-600,500,"sd","09:49:13",241800
35300,-600,100,"sd","09:49:13",241300
35300,-600,500,"sd","09:49:13",241200
35300,-600,1900,"sd","09:49:13",240700
35300,-600,100,"sd","09:49:09",238800
35350,-550,600,"sd","09:49:08",238700
35350,-550,100,"sd","09:49:08",238100
35350,-550,200,"sd","09:49:08",238000
35350,-550,100,"sd","09:49:08",237800
35350,-550,400,"sd","09:48:48",237700
35350,-550,1600,"sd","09:48:48",237300
35450,-450,1500,"bu","09:48:46",235700
35400,-500,100,"sd","09:48:44",234200
35350,-550,1100,"sd","09:48:36",234100
35350,-550,200,"sd","09:48:34",233000
35400,-500,400,"sd","09:48:22",232800
35350,-550,1000,"sd","09:48:06",232400
35350,-550,1000,"sd","09:48:03",231400
35350,-550,100,"sd","09:48:03",230400
35350,-550,1000,"sd","09:48:03",230300
35350,-550,4100,"sd","09:48:03",229300
35350,-550,100,"sd","09:48:03",225200
35350,-550,500,"sd","09:48:03",225100
35350,-550,2000,"sd","09:48:03",224600
35350,-550,500,"sd","09:48:03",222600
35400,-500,200,"sd","09:48:03",222100
35400,-500,2000,"sd","09:48:03",221900
35400,-500,1500,"sd","09:48:03",219900
35450,-450,100,"sd","09:48:02",218400
35450,-450,100,"sd","09:47:55",218300
35400,-500,400,"sd","09:47:34",218200
35400,-500,700,"bu","09:47:23",217800
35400,-500,2200,"bu","09:47:23",217100
35400,-500,3000,"bu","09:47:07",214900
35400,-500,100,"sd","09:46:35",211900
35400,-500,500,"sd","09:46:35",211800
35400,-500,300,"sd","09:46:35",211300
35400,-500,500,"sd","09:46:35",211000
35400,-500,200,"sd","09:46:35",210500
35400,-500,500,"sd","09:46:35",210300
35400,-500,500,"sd","09:46:35",209800
35400,-500,1000,"sd","09:46:35",209300
35400,-500,10200,"sd","09:46:35",208300
35400,-500,200,"sd","09:46:35",198100
35400,-500,3000,"sd","09:46:35",197900
35400,-500,500,"sd","09:46:35",194900
35400,-500,200,"sd","09:46:35",194400
35400,-500,1000,"sd","09:46:35",194200
35400,-500,500,"sd","09:46:35",193200
35400,-500,5000,"sd","09:46:35",192700
35400,-500,100,"sd","09:46:35",187700
35400,-500,100,"sd","09:46:35",187600
35400,-500,500,"sd","09:46:35",187500
35400,-500,1500,"sd","09:46:35",187000
35400,-500,100,"sd","09:46:35",185500
35400,-500,400,"sd","09:46:35",185400
35400,-500,500,"sd","09:46:35",185000
35400,-500,500,"sd","09:46:35",184500
35450,-450,1200,"sd","09:46:35",184000
35450,-450,1000,"sd","09:46:35",182800
35450,-450,1000,"sd","09:46:35",181800
35450,-450,2000,"sd","09:46:35",180800
35450,-450,8500,"sd","09:46:35",178800
35450,-450,1000,"sd","09:46:35",170300
35400,-500,200,"sd","09:46:35",169300
35400,-500,800,"sd","09:46:35",169100
35400,-500,1000,"sd","09:46:35",168300
35400,-500,1000,"sd","09:46:35",167300
35500,-400,1000,"sd","09:46:35",166300
35450,-450,500,"sd","09:46:35",165300
35500,-400,3000,"sd","09:46:35",164800
35450,-450,1000,"sd","09:46:35",161800
35500,-400,1600,"sd","09:46:35",160800
35450,-450,100,"sd","09:46:35",159200
35500,-400,10000,"sd","09:46:35",159100
35450,-450,500,"sd","09:46:35",149100
35500,-400,300,"sd","09:46:35",148600
35500,-400,500,"sd","09:46:35",148300
35500,-400,500,"sd","09:46:35",147800
35500,-400,200,"sd","09:46:35",147300
35500,-400,100,"sd","09:46:24",147100
35500,-400,100,"sd","09:46:24",147000
35500,-400,200,"sd","09:46:08",146900
35500,-400,200,"sd","09:45:58",146700
35500,-400,1700,"sd","09:45:58",146500
35500,-400,1000,"sd","09:45:58",144800
35500,-400,700,"sd","09:45:55",143800
35500,-400,100,"sd","09:45:43",143100
35500,-400,300,"sd","09:45:43",143000
35500,-400,400,"sd","09:45:36",142700
35500,-400,300,"sd","09:45:33",142300
35500,-400,200,"sd","09:45:33",142000
35500,-400,400,"sd","09:45:26",141800
35500,-400,400,"sd","09:45:18",141400
35500,-400,1000,"sd","09:45:18",141000
35500,-400,1000,"sd","09:45:18",140000
35500,-400,500,"sd","09:45:18",139000
35500,-400,200,"sd","09:45:16",138500
35500,-400,300,"sd","09:45:13",138300
35500,-400,1000,"sd","09:45:13",138000
35500,-400,200,"sd","09:45:13",137000
35500,-400,1000,"sd","09:43:31",136800
35500,-400,400,"sd","09:43:18",135800
35500,-400,400,"sd","09:43:02",135400
35550,-350,100,"bu","09:41:44",135000
35550,-350,100,"bu","09:41:25",134900
35500,-400,100,"sd","09:41:23",134800
35500,-400,400,"bu","09:41:01",134700
35500,-400,500,"bu","09:40:48",134300
35500,-400,400,"bu","09:40:48",133800
35500,-400,100,"bu","09:40:48",133400
35500,-400,300,"bu","09:40:19",133300
35500,-400,400,"bu","09:40:10",133000
35500,-400,200,"bu","09:40:10",132600
35500,-400,400,"bu","09:40:10",132400
35500,-400,1700,"bu","09:40:10",132000
35500,-400,300,"bu","09:39:51",130300
35500,-400,700,"bu","09:39:51",130000
35500,-400,500,"bu","09:39:32",129300
35500,-400,500,"bu","09:38:59",128800
35500,-400,100,"bu","09:38:57",128300
35500,-400,200,"bu","09:38:46",128200
35450,-450,100,"sd","09:38:08",128000
35450,-450,4200,"sd","09:37:54",127900
35450,-450,200,"sd","09:37:54",123700
35450,-450,400,"sd","09:37:54",123500
35450,-450,1000,"sd","09:37:54",123100
35450,-450,200,"sd","09:37:54",122100
35450,-450,100,"sd","09:37:50",121900
35450,-450,300,"sd","09:37:50",121800
35450,-450,400,"sd","09:37:44",121500
35450,-450,400,"sd","09:37:44",121100
35450,-450,400,"sd","09:37:44",120700
35450,-450,400,"sd","09:37:44",120300
35450,-450,400,"sd","09:37:44",119900
35450,-450,400,"sd","09:37:44",119500
35450,-450,200,"sd","09:37:44",119100
35500,-400,300,"bu","09:37:36",118900
35500,-400,300,"bu","09:37:36",118600
35500,-400,100,"bu","09:37:30",118300
35500,-400,100,"bu","09:37:30",118200
35500,-400,300,"bu","09:37:30",118100
35500,-400,400,"bu","09:37:30",117800
35500,-400,400,"bu","09:37:30",117400
35500,-400,100,"bu","09:37:30",117000
35500,-400,100,"bu","09:37:30",116900
35500,-400,400,"bu","09:37:30",116800
35500,-400,1300,"bu","09:37:30",116400
35500,-400,500,"bu","09:37:11",115100
35500,-400,100,"bu","09:36:40",114600
35500,-400,100,"bu","09:36:21",114500
35500,-400,100,"bu","09:36:16",114400
35450,-450,400,"sd","09:36:06",114300
35450,-450,500,"sd","09:36:05",113900
35500,-400,1000,"bu","09:36:03",113400
35500,-400,1000,"bu","09:36:03",112400
35450,-450,2500,"sd","09:35:45",111400
35450,-450,300,"sd","09:35:45",108900
35450,-450,400,"sd","09:35:45",108600
35450,-450,1800,"sd","09:35:45",108200
35450,-450,200,"sd","09:35:17",106400
35500,-400,200,"bu","09:34:38",106200
35500,-400,500,"bu","09:34:33",106000
35500,-400,100,"sd","09:34:28",105500
35500,-400,200,"sd","09:34:28",105400
35500,-400,1000,"sd","09:34:28",105200
35500,-400,200,"sd","09:34:28",104200
35500,-400,200,"sd","09:34:28",104000
35500,-400,500,"sd","09:34:28",103800
35500,-400,2000,"sd","09:34:28",103300
35500,-400,100,"sd","09:34:28",101300
35500,-400,8000,"sd","09:34:28",101200
35500,-400,2900,"sd","09:34:28",93200
35500,-400,200,"sd","09:34:24",90300
35500,-400,200,"sd","09:34:15",90100
35500,-400,100,"sd","09:34:04",89900
35500,-400,200,"sd","09:34:03",89800
35550,-350,100,"bu","09:34:03",89600
35500,-400,200,"sd","09:33:50",89500
35500,-400,100,"sd","09:33:40",89300
35550,-350,100,"sd","09:33:40",89200
35550,-350,400,"sd","09:33:28",89100
35550,-350,600,"sd","09:33:28",88700
35600,-300,1000,"bu","09:33:18",88100
35550,-350,100,"bu","09:31:37",87100
35500,-400,400,"bu","09:31:37",87000
35500,-400,400,"bu","09:31:37",86600
35500,-400,500,"bu","09:31:37",86200
35450,-450,1000,"sd","09:31:36",85700
35500,-400,200,"bu","09:31:25",84700
35500,-400,100,"bu","09:31:13",84500
35500,-400,1000,"bu","09:31:09",84400
35500,-400,200,"bu","09:31:09",83400
35500,-400,100,"bu","09:30:54",83200
35500,-400,20000,"unknown","09:30:46",83100
35500,-400,300,"unknown","09:30:46",63100
35500,-400,300,"sd","09:30:46",62800
35500,-400,1000,"sd","09:30:46",62500
35500,-400,100,"sd","09:30:46",61500
35500,-400,100,"sd","09:30:46",61400
35500,-400,400,"sd","09:30:46",61300
35500,-400,200,"sd","09:30:46",60900
35500,-400,100,"sd","09:30:46",60700
35500,-400,1000,"sd","09:30:46",60600
35500,-400,200,"sd","09:30:46",59600
35500,-400,100,"sd","09:30:46",59400
35500,-400,2000,"sd","09:30:46",59300
35500,-400,2000,"sd","09:30:46",57300
35500,-400,100,"sd","09:30:46",55300
35500,-400,3000,"sd","09:30:46",55200
35500,-400,100,"sd","09:30:46",52200
35500,-400,500,"sd","09:30:46",52100
35550,-350,500,"sd","09:30:46",51600
35550,-350,300,"sd","09:30:46",51100
35550,-350,200,"sd","09:30:46",50800
35550,-350,100,"sd","09:30:46",50600
35550,-350,300,"sd","09:30:46",50500
35550,-350,400,"sd","09:30:05",50200
35650,-250,2000,"bu","09:29:54",49800
35650,-250,2000,"bu","09:29:54",47800
35550,-350,300,"sd","09:29:22",45800
35550,-350,200,"sd","09:29:22",45500
35550,-350,1000,"sd","09:29:22",45300
35550,-350,100,"sd","09:29:22",44300
35600,-300,200,"sd","09:29:22",44200
35550,-350,200,"sd","09:28:23",44000
35550,-350,200,"sd","09:28:12",43800
35550,-350,100,"sd","09:28:02",43600
35550,-350,100,"sd","09:28:02",43500
35550,-350,700,"sd","09:27:57",43400
35550,-350,200,"sd","09:27:51",42700
35550,-350,200,"sd","09:27:38",42500
35550,-350,200,"sd","09:27:29",42300
35700,-200,300,"bu","09:27:19",42100
35550,-350,100,"sd","09:27:17",41800
35550,-350,200,"sd","09:27:08",41700
35550,-350,100,"sd","09:26:57",41500
35600,-300,100,"sd","09:26:57",41400
35600,-300,400,"sd","09:26:40",41300
35600,-300,300,"sd","09:26:39",40900
35650,-250,100,"bu","09:26:37",40600
35650,-250,200,"bu","09:26:37",40500
35650,-250,200,"bu","09:26:37",40300
35600,-300,200,"sd","09:26:18",40100
35600,-300,100,"sd","09:26:12",39900
35600,-300,400,"sd","09:26:12",39800
35600,-300,200,"sd","09:26:02",39400
35600,-300,200,"sd","09:25:51",39200
35650,-250,300,"bu","09:25:46",39000
35650,-250,700,"bu","09:25:46",38700
35600,-300,200,"sd","09:25:41",38000
35600,-300,1000,"sd","09:25:35",37800
35600,-300,200,"sd","09:25:35",36800
35600,-300,1000,"sd","09:25:35",36600
35600,-300,2000,"sd","09:25:35",35600
35600,-300,300,"sd","09:25:35",33600
35600,-300,100,"sd","09:25:35",33300
35600,-300,200,"sd","09:25:35",33200
35600,-300,100,"sd","09:25:35",33000
35600,-300,5100,"sd","09:25:35",32900
35600,-300,200,"sd","09:25:30",27800
35600,-300,800,"sd","09:25:30",27600
35600,-300,400,"sd","09:25:29",26800
35600,-300,400,"sd","09:25:29",26400
35600,-300,100,"sd","09:25:26",26000
35600,-300,300,"sd","09:25:26",25900
35650,-250,200,"bu","09:25:22",25600
35600,-300,100,"sd","09:25:18",25400
35600,-300,100,"sd","09:25:18",25300
35600,-300,200,"sd","09:25:08",25200
35650,-250,100,"bu","09:25:08",25000
35650,-250,300,"bu","09:24:58",24900
35650,-250,200,"bu","09:24:47",24600
35650,-250,200,"bu","09:24:47",24400
35650,-250,200,"sd","09:24:32",24200
35650,-250,400,"sd","09:24:32",24000
35650,-250,200,"sd","09:24:32",23600
35650,-250,400,"bu","09:23:48",23400
35650,-250,400,"bu","09:23:48",23000
35650,-250,2000,"bu","09:23:42",22600
35650,-250,500,"sd","09:23:11",20600
35750,-150,2400,"bu","09:22:51",20100
35700,-200,2000,"bu","09:22:51",17700
35700,-200,100,"bu","09:22:51",15700
35600,-300,100,"sd","09:22:32",15600
35650,-250,100,"sd","09:22:32",15500
35600,-300,100,"sd","09:22:21",15400
35600,-300,100,"sd","09:22:21",15300
35700,-200,400,"bu","09:22:13",15200
35700,-200,400,"bu","09:22:13",14800
35700,-200,3000,"bu","09:22:13",14400
35700,-200,900,"bu","09:22:13",11400
35650,-250,100,"bu","09:22:13",10500
35650,-250,100,"bu","09:21:51",10400
