"price","change","match_qtty","side","time","total_vol"
46900,-1300,100,"bu","14:22:37",1742700
46900,-1300,800,"bu","14:22:37",1742600
46900,-1300,300,"bu","14:22:37",1741800
46900,-1300,1000,"bu","14:22:24",1741500
46900,-1300,400,"bu","14:22:02",1740500
46900,-1300,400,"bu","14:21:55",1740100
46900,-1300,100,"bu","14:21:55",1739700
46850,-1350,2000,"bu","14:21:34",1739600
46850,-1350,700,"bu","14:21:16",1737600
46850,-1350,100,"bu","14:21:16",1736900
46800,-1400,200,"sd","14:21:01",1736800
46600,-1600,300,"sd","14:20:45",1736600
46750,-1450,100,"sd","14:20:45",1736300
46750,-1450,300,"sd","14:20:34",1736200
46750,-1450,300,"bu","14:20:25",1735900
46750,-1450,200,"bu","14:20:25",1735600
46750,-1450,200,"bu","14:20:17",1735400
46750,-1450,100,"bu","14:20:11",1735200
46750,-1450,2700,"bu","14:19:58",1735100
46750,-1450,100,"bu","14:19:58",1732400
46750,-1450,100,"bu","14:19:58",1732300
46700,-1500,1000,"bu","14:19:58",1732200
46650,-1550,1000,"bu","14:19:58",1731200
46650,-1550,100,"bu","14:19:58",1730200
46600,-1600,100,"bu","14:19:57",1730100
46600,-1600,300,"bu","14:19:57",1730000
46600,-1600,200,"bu","14:19:57",1729700
46600,-1600,1000,"bu","14:19:55",1729500
46600,-1600,100,"bu","14:19:51",1728500
46600,-1600,1000,"bu","14:19:42",1728400
46600,-1600,800,"bu","14:19:39",1727400
46550,-1650,400,"bu","14:19:28",1726600
46550,-1650,100,"bu","14:19:23",1726200
46550,-1650,100,"bu","14:19:23",1726100
46500,-1700,1600,"bu","14:19:01",1726000
46500,-1700,200,"bu","14:18:55",1724400
46500,-1700,200,"bu","14:18:55",1724200
46500,-1700,100,"bu","14:18:33",1724000
46500,-1700,300,"bu","14:18:33",1723900
46500,-1700,1000,"sd","14:18:31",1723600
46500,-1700,400,"sd","14:18:31",1722600
46500,-1700,100,"sd","14:18:31",1722200
46550,-1650,3000,"bu","14:18:28",1722100
46500,-1700,600,"bu","14:18:12",1719100
46500,-1700,400,"bu","14:18:01",1718500
46500,-1700,500,"bu","14:18:01",1718100
46500,-1700,1000,"bu","14:18:01",1717600
46500,-1700,100,"bu","14:18:01",1716600
46400,-1800,1500,"sd","14:17:51",1716500
46400,-1800,300,"sd","14:17:46",1715000
46400,-1800,100,"sd","14:17:46",1714700
46400,-1800,100,"sd","14:17:41",1714600
46450,-1750,100,"sd","14:17:30",1714500
46450,-1750,100,"sd","14:17:30",1714400
46450,-1750,900,"sd","14:17:20",1714300
46450,-1750,100,"sd","14:17:20",1713400
46450,-1750,100,"sd","14:17:06",1713300
46500,-1700,100,"bu","14:16:42",1713200
46500,-1700,100,"bu","14:16:23",1713100
46500,-1700,100,"sd","14:16:22",1713000
46500,-1700,100,"sd","14:16:02",1712900
46600,-1600,100,"bu","14:14:41",1712800
46600,-1600,100,"bu","14:14:19",1712700
46600,-1600,1000,"bu","14:14:08",1712600
46600,-1600,3000,"bu","14:14:07",1711600
46500,-1700,400,"sd","14:14:02",1708600
46600,-1600,1000,"bu","14:13:51",1708200
46600,-1600,400,"bu","14:13:49",1707200
46500,-1700,300,"bu","14:13:37",1706800
46500,-1700,100,"bu","14:13:37",1706500
46500,-1700,600,"bu","14:13:37",1706400
46450,-1750,100,"bu","14:13:01",1705800
46450,-1750,200,"bu","14:13:01",1705700
46400,-1800,1000,"bu","14:12:49",1705500
46400,-1800,100,"bu","14:12:47",1704500
46350,-1850,100,"bu","14:12:38",1704400
46300,-1900,100,"bu","14:12:21",1704300
46300,-1900,900,"bu","14:12:09",1704200
46300,-1900,100,"bu","14:12:09",1703300
46200,-2000,2300,"sd","14:11:57",1703200
46200,-2000,300,"bu","14:11:47",1700900
46200,-2000,900,"bu","14:11:47",1700600
46200,-2000,300,"bu","14:11:45",1699700
46200,-2000,800,"bu","14:11:45",1699400
46200,-2000,200,"bu","14:11:45",1698600
46200,-2000,100,"bu","14:11:41",1698400
46200,-2000,200,"bu","14:11:40",1698300
46200,-2000,300,"bu","14:11:33",1698100
46200,-2000,200,"bu","14:11:25",1697800
46200,-2000,1000,"bu","14:11:24",1697600
46200,-2000,100,"bu","14:11:15",1696600
46200,-2000,200,"bu","14:11:14",1696500
46200,-2000,100,"bu","14:11:12",1696300
46200,-2000,600,"bu","14:10:55",1696200
46200,-2000,700,"bu","14:10:51",1695600
46200,-2000,400,"bu","14:10:36",1694900
46200,-2000,1000,"bu","14:10:21",1694500
46200,-2000,200,"bu","14:10:20",1693500
46200,-2000,1000,"bu","14:10:06",1693300
46200,-2000,100,"bu","14:09:55",1692300
46150,-2050,1000,"sd","14:09:50",1692200
46200,-2000,1000,"bu","14:09:35",1691200
46200,-2000,100,"bu","14:08:57",1690200
46200,-2000,1000,"sd","14:08:34",1690100
46200,-2000,300,"sd","14:08:34",1689100
46200,-2000,1000,"sd","14:08:34",1688800
46200,-2000,100,"sd","14:08:34",1687800
46200,-2000,100,"sd","14:08:34",1687700
46250,-1950,1800,"bu","14:08:34",1687600
46250,-1950,500,"bu","14:08:34",1685800
46200,-2000,200,"sd","14:08:31",1685300
46200,-2000,500,"sd","14:08:19",1685100
46200,-2000,300,"sd","14:08:05",1684600
46200,-2000,700,"sd","14:08:05",1684300
46200,-2000,1000,"sd","14:07:45",1683600
46200,-2000,100,"sd","14:07:43",1682600
46200,-2000,2000,"sd","14:07:38",1682500
46250,-1950,100,"sd","14:07:30",1680500
46250,-1950,100,"sd","14:07:12",1680400
46250,-1950,1000,"sd","14:06:49",1680300
46300,-1900,3000,"sd","14:06:49",1679300
46350,-1850,1000,"sd","14:06:49",1676300
46450,-1750,1200,"sd","14:06:42",1675300
46450,-1750,200,"sd","14:06:42",1674100
46500,-1700,100,"bu","14:06:38",1673900
46500,-1700,200,"sd","14:06:31",1673800
46500,-1700,1000,"sd","14:06:31",1673600
46500,-1700,100,"sd","14:06:31",1672600
46600,-1600,100,"bu","14:06:28",1672500
46600,-1600,100,"bu","14:06:11",1672400
46650,-1550,1100,"sd","14:06:01",1672300
46650,-1550,1000,"sd","14:05:59",1671200
46600,-1600,900,"bu","14:05:57",1670200
46600,-1600,600,"sd","14:05:54",1669300
46600,-1600,200,"sd","14:05:51",1668700
46600,-1600,4000,"sd","14:05:45",1668500
46600,-1600,5000,"sd","14:05:41",1664500
46600,-1600,6500,"sd","14:05:41",1659500
46600,-1600,300,"sd","14:05:40",1653000
46600,-1600,3000,"sd","14:05:39",1652700
46600,-1600,400,"sd","14:05:20",1649700
46600,-1600,400,"sd","14:05:20",1649300
46750,-1450,400,"sd","14:04:45",1648900
46750,-1450,200,"sd","14:04:45",1648500
46750,-1450,400,"sd","14:04:45",1648300
46850,-1350,900,"bu","14:04:44",1647900
46850,-1350,2100,"bu","14:04:44",1647000
46750,-1450,600,"bu","14:04:21",1644900
46750,-1450,400,"sd","14:04:06",1644300
46750,-1450,300,"sd","14:03:28",1643900
46800,-1400,200,"sd","14:03:28",1643600
46800,-1400,100,"sd","14:03:28",1643400
46800,-1400,700,"sd","14:03:28",1643300
46800,-1400,200,"sd","14:03:28",1642600
46950,-1250,500,"sd","14:03:28",1642400
46950,-1250,500,"sd","14:03:25",1641900
46950,-1250,1000,"sd","14:03:06",1641400
46950,-1250,3300,"sd","14:03:04",1640400
46950,-1250,200,"sd","14:03:04",1637100
46950,-1250,500,"sd","14:03:01",1636900
47000,-1200,1000,"bu","14:02:40",1636400
47000,-1200,700,"bu","14:02:37",1635400
47000,-1200,100,"bu","14:02:37",1634700
46950,-1250,700,"bu","14:02:14",1634600
46950,-1250,1300,"bu","14:02:09",1633900
46950,-1250,1000,"bu","14:02:09",1632600
46950,-1250,500,"bu","14:02:09",1631600
46950,-1250,200,"bu","14:02:09",1631100
46950,-1250,300,"bu","14:02:01",1630900
46950,-1250,700,"bu","14:02:01",1630600
46900,-1300,1000,"bu","14:02:01",1629900
46800,-1400,300,"bu","14:01:50",1628900
46800,-1400,500,"bu","14:01:50",1628600
46700,-1500,500,"sd","14:01:38",1628100
46700,-1500,500,"bu","14:01:37",1627600
46600,-1600,300,"bu","14:01:19",1627100
46600,-1600,200,"bu","14:01:16",1626800
46600,-1600,1000,"bu","14:01:12",1626600
46500,-1700,100,"unknown","14:00:48",1625600
46500,-1700,900,"unknown","14:00:48",1625500
46500,-1700,100,"bu","14:00:40",1624600
46450,-1750,100,"bu","13:59:25",1624500
46450,-1750,1000,"bu","13:59:21",1624400
46450,-1750,1000,"bu","13:59:21",1623400
46450,-1750,400,"bu","13:59:09",1622400
46200,-2000,200,"sd","13:58:39",1622000
46200,-2000,300,"bu","13:57:21",1621800
46200,-2000,300,"bu","13:57:04",1621500
46200,-2000,2000,"bu","13:57:02",1621200
46200,-2000,100,"bu","13:56:42",1619200
46100,-2100,100,"bu","13:56:33",1619100
46100,-2100,100,"bu","13:56:30",1619000
46100,-2100,100,"bu","13:56:20",1618900
46100,-2100,2800,"bu","13:56:00",1618800
46100,-2100,1200,"bu","13:56:00",1616000
46100,-2100,100,"bu","13:55:38",1614800
46100,-2100,200,"bu","13:55:00",1614700
45900,-2300,4200,"sd","13:54:55",1614500
46000,-2200,100,"sd","13:54:55",1610300
46000,-2200,200,"sd","13:54:55",1610200
46000,-2200,500,"sd","13:54:55",1610000
46000,-2200,1000,"sd","13:54:50",1609500
46100,-2100,400,"bu","13:54:44",1608500
46100,-2100,400,"bu","13:54:37",1608100
46100,-2100,100,"bu","13:54:28",1607700
46100,-2100,100,"bu","13:53:51",1607600
46000,-2200,800,"sd","13:53:50",1607500
46000,-2200,300,"sd","13:53:50",1606700
46100,-2100,1000,"bu","13:53:43",1606400
46100,-2100,400,"bu","13:53:37",1605400
46000,-2200,700,"sd","13:53:34",1605000
46000,-2200,100,"sd","13:53:34",1604300
46000,-2200,400,"bu","13:53:19",1604200
45900,-2300,300,"sd","13:53:07",1603800
45900,-2300,500,"sd","13:53:07",1603500
45900,-2300,1000,"sd","13:53:07",1603000
45800,-2400,100,"sd","13:52:14",1602000
45800,-2400,100,"sd","13:52:14",1601900
45800,-2400,500,"sd","13:52:14",1601800
45800,-2400,100,"sd","13:52:14",1601300
45800,-2400,100,"sd","13:52:14",1601200
45850,-2350,300,"sd","13:52:14",1601100
45850,-2350,800,"sd","13:52:14",1600800
45900,-2300,100,"sd","13:52:05",1600000
45900,-2300,500,"sd","13:52:05",1599900
45900,-2300,300,"sd","13:52:05",1599400
46000,-2200,400,"bu","13:52:02",1599100
46000,-2200,400,"bu","13:51:49",1598700
46000,-2200,100,"bu","13:51:34",1598300
46000,-2200,300,"bu","13:51:16",1598200
45900,-2300,500,"bu","13:51:14",1597900
45900,-2300,800,"sd","13:51:05",1597400
45900,-2300,500,"sd","13:51:05",1596600
45900,-2300,100,"sd","13:51:05",1596100
45900,-2300,1000,"sd","13:51:05",1596000
45900,-2300,500,"sd","13:51:05",1595000
45900,-2300,100,"sd","13:51:05",1594500
45900,-2300,1000,"sd","13:51:05",1594400
45900,-2300,500,"sd","13:51:05",1593400
46000,-2200,100,"sd","13:50:55",1592900
46000,-2200,3000,"sd","13:50:55",1592800
46000,-2200,300,"sd","13:50:55",1589800
46000,-2200,1000,"sd","13:50:55",1589500
46000,-2200,1000,"sd","13:50:55",1588500
46000,-2200,3000,"sd","13:50:55",1587500
46100,-2100,100,"bu","13:50:47",1584500
46200,-2000,1000,"sd","13:50:32",1584400
46200,-2000,3000,"sd","13:50:32",1583400
46200,-2000,1600,"sd","13:50:32",1580400
46200,-2000,2900,"sd","13:50:32",1578800
46200,-2000,10000,"sd","13:50:32",1575900
46200,-2000,900,"sd","13:50:32",1565900
46250,-1950,2800,"sd","13:50:32",1565000
46250,-1950,100,"sd","13:50:32",1562200
46250,-1950,100,"sd","13:50:31",1562100
46250,-1950,500,"sd","13:50:26",1562000
46250,-1950,1000,"sd","13:49:15",1561500
46250,-1950,300,"sd","13:49:05",1560500
46350,-1850,500,"sd","13:49:01",1560200
46350,-1850,500,"sd","13:48:54",1559700
46350,-1850,1000,"sd","13:48:49",1559200
46500,-1700,200,"sd","13:48:33",1558200
46500,-1700,200,"sd","13:48:13",1558000
46500,-1700,600,"sd","13:48:00",1557800
46700,-1500,200,"sd","13:47:54",1557200
46700,-1500,300,"sd","13:47:51",1557000
46700,-1500,100,"sd","13:47:43",1556700
46700,-1500,1000,"sd","13:47:41",1556600
46800,-1400,500,"bu","13:47:37",1555600
46700,-1500,1000,"sd","13:47:36",1555100
46700,-1500,900,"sd","13:47:36",1554100
46700,-1500,100,"sd","13:47:36",1553200
46800,-1400,700,"sd","13:47:27",1553100
46800,-1400,1000,"sd","13:47:25",1552400
46800,-1400,200,"sd","13:47:18",1551400
46900,-1300,100,"sd","13:47:07",1551200
46900,-1300,2000,"sd","13:47:07",1551100
46900,-1300,500,"sd","13:47:07",1549100
46900,-1300,100,"sd","13:47:07",1548600
46900,-1300,100,"sd","13:47:00",1548500
46900,-1300,200,"sd","13:47:00",1548400
46950,-1250,300,"bu","13:46:59",1548200
46950,-1250,600,"sd","13:46:45",1547900
46950,-1250,400,"sd","13:46:45",1547300
47000,-1200,100,"bu","13:46:43",1546900
46950,-1250,100,"sd","13:46:41",1546800
46950,-1250,100,"sd","13:46:39",1546700
47000,-1200,500,"bu","13:46:38",1546600
47000,-1200,500,"bu","13:46:38",1546100
47000,-1200,100,"bu","13:46:38",1545600
47000,-1200,500,"bu","13:46:38",1545500
47000,-1200,600,"bu","13:46:38",1545000
47000,-1200,400,"bu","13:46:38",1544400
47000,-1200,200,"bu","13:46:38",1544000
46950,-1250,600,"sd","13:46:38",1543800
46950,-1250,800,"sd","13:46:27",1543200
46950,-1250,200,"sd","13:46:27",1542400
46950,-1250,100,"sd","13:46:17",1542200
46950,-1250,100,"bu","13:45:51",1542100
46950,-1250,3100,"bu","13:45:22",1542000
46950,-1250,300,"bu","13:45:18",1538900
46950,-1250,100,"bu","13:45:18",1538600
46950,-1250,600,"bu","13:45:18",1538500
46900,-1300,100,"sd","13:45:17",1537900
46900,-1300,100,"bu","13:44:55",1537800
46900,-1300,100,"bu","13:44:55",1537700
46900,-1300,1000,"bu","13:44:55",1537600
46900,-1300,600,"bu","13:44:12",1536600
46800,-1400,100,"bu","13:44:08",1536000
46800,-1400,900,"bu","13:43:58",1535900
46800,-1400,2200,"bu","13:43:58",1535000
46700,-1500,900,"bu","13:43:58",1532800
46750,-1450,100,"sd","13:43:56",1531900
46800,-1400,2800,"bu","13:43:49",1531800
46700,-1500,500,"bu","13:43:39",1529000
46700,-1500,3400,"bu","13:43:39",1528500
46700,-1500,500,"bu","13:43:25",1525100
46500,-1700,100,"bu","13:43:22",1524600
46500,-1700,300,"bu","13:43:12",1524500
46450,-1750,800,"bu","13:43:12",1524200
46450,-1750,200,"bu","13:43:12",1523400
46400,-1800,100,"sd","13:43:00",1523200
46400,-1800,1200,"bu","13:42:49",1523100
46400,-1800,1200,"bu","13:42:39",1521900
46350,-1850,300,"bu","13:42:14",1520700
46200,-2000,100,"sd","13:42:03",1520400
46200,-2000,100,"sd","13:42:03",1520300
46200,-2000,100,"sd","13:42:03",1520200
46200,-2000,2000,"sd","13:42:03",1520100
46200,-2000,100,"sd","13:42:03",1518100
46200,-2000,400,"sd","13:42:03",1518000
46300,-1900,200,"sd","13:42:03",1517600
46350,-1850,2000,"bu","13:42:02",1517400
46350,-1850,200,"bu","13:41:47",1515400
46300,-1900,300,"bu","13:41:31",1515200
46300,-1900,2500,"bu","13:41:31",1514900
46300,-1900,500,"bu","13:41:25",1512400
46300,-1900,100,"bu","13:41:18",1511900
46300,-1900,1200,"bu","13:41:09",1511800
46300,-1900,700,"bu","13:40:28",1510600
46250,-1950,400,"bu","13:40:28",1509900
46200,-2000,2000,"sd","13:40:24",1509500
46200,-2000,1000,"sd","13:40:24",1507500
46250,-1950,100,"bu","13:40:19",1506500
46250,-1950,500,"bu","13:40:12",1506400
46250,-1950,1000,"bu","13:40:05",1505900
46250,-1950,2000,"bu","13:40:05",1504900
46200,-2000,300,"bu","13:39:57",1502900
46200,-2000,2000,"bu","13:39:57",1502600
46200,-2000,500,"bu","13:39:57",1500600
46200,-2000,500,"bu","13:39:57",1500100
46200,-2000,200,"bu","13:39:57",1499600
46200,-2000,800,"bu","13:39:49",1499400
46200,-2000,200,"bu","13:39:49",1498600
46200,-2000,1800,"bu","13:39:42",1498400
46200,-2000,200,"bu","13:39:42",1496600
46200,-2000,500,"bu","13:39:36",1496400
46200,-2000,600,"bu","13:39:19",1495900
46150,-2050,1000,"bu","13:38:55",1495300
46100,-2100,600,"sd","13:38:51",1494300
46100,-2100,300,"bu","13:38:46",1493700
46100,-2100,1000,"bu","13:38:46",1493400
46100,-2100,4300,"bu","13:38:46",1492400
46100,-2100,1000,"bu","13:38:42",1488100
46100,-2100,500,"bu","13:38:40",1487100
46100,-2100,100,"bu","13:38:29",1486600
46100,-2100,600,"bu","13:38:12",1486500
46050,-2150,200,"sd","13:38:10",1485900
46100,-2100,400,"bu","13:38:07",1485700
46100,-2100,2100,"bu","13:38:04",1485300
46050,-2150,1000,"sd","13:37:59",1483200
46100,-2100,1000,"bu","13:37:55",1482200
46000,-2200,100,"sd","13:37:43",1481200
46000,-2200,3300,"bu","13:37:38",1481100
46000,-2200,100,"bu","13:37:38",1477800
45900,-2300,500,"bu","13:37:01",1477700
45900,-2300,500,"bu","13:36:42",1477200
45900,-2300,500,"bu","13:36:42",1476700
45900,-2300,100,"sd","13:36:22",1476200
45900,-2300,300,"sd","13:36:14",1476100
45900,-2300,400,"sd","13:36:06",1475800
46000,-2200,900,"bu","13:35:42",1475400
46000,-2200,600,"bu","13:35:42",1474500
45900,-2300,200,"bu","13:35:07",1473900
45900,-2300,100,"bu","13:34:56",1473700
45850,-2350,300,"bu","13:34:22",1473600
45800,-2400,100,"sd","13:32:40",1473300
45800,-2400,200,"sd","13:32:32",1473200
45800,-2400,100,"bu","13:32:30",1473000
45800,-2400,100,"bu","13:32:20",1472900
45600,-2600,300,"sd","13:31:19",1472800
45600,-2600,200,"sd","13:31:19",1472500
45600,-2600,500,"sd","13:31:19",1472300
45600,-2600,100,"sd","13:31:07",1471800
45600,-2600,100,"sd","13:31:07",1471700
45650,-2550,100,"sd","13:31:07",1471600
45650,-2550,600,"sd","13:31:07",1471500
45650,-2550,100,"sd","13:31:07",1470900
45700,-2500,1000,"sd","13:31:07",1470800
45700,-2500,100,"sd","13:31:07",1469800
45700,-2500,400,"sd","13:31:07",1469700
45700,-2500,100,"sd","13:31:07",1469300
45700,-2500,100,"sd","13:31:07",1469200
45700,-2500,300,"sd","13:31:07",1469100
45700,-2500,700,"sd","13:30:33",1468800
45700,-2500,200,"sd","13:30:33",1468100
45750,-2450,100,"sd","13:30:33",1467900
45750,-2450,500,"sd","13:30:33",1467800
45750,-2450,400,"sd","13:30:33",1467300
45750,-2450,100,"sd","13:30:33",1466900
45800,-2400,100,"sd","13:30:33",1466800
45800,-2400,1900,"sd","13:30:33",1466700
45800,-2400,100,"bu","13:30:25",1464800
45800,-2400,100,"bu","13:30:18",1464700
45800,-2400,100,"bu","13:30:10",1464600
45800,-2400,100,"sd","13:30:01",1464500
45800,-2400,200,"sd","13:30:01",1464400
45800,-2400,900,"sd","13:30:01",1464200
45800,-2400,100,"sd","13:29:39",1463300
45800,-2400,200,"sd","13:29:39",1463200
45800,-2400,100,"sd","13:29:17",1463000
45800,-2400,300,"sd","13:29:17",1462900
45900,-2300,200,"sd","13:29:17",1462600
45900,-2300,100,"sd","13:29:17",1462400
45900,-2300,200,"sd","13:29:17",1462300
45900,-2300,200,"sd","13:29:13",1462100
45900,-2300,600,"bu","13:28:04",1461900
45900,-2300,200,"bu","13:28:03",1461300
45900,-2300,200,"bu","13:27:47",1461100
45900,-2300,1000,"bu","13:27:35",1460900
45800,-2400,100,"sd","13:26:19",1459900
45900,-2300,100,"bu","13:26:02",1459800
45900,-2300,200,"bu","13:25:59",1459700
45900,-2300,100,"sd","13:25:56",1459500
45900,-2300,2000,"sd","13:25:56",1459400
45900,-2300,100,"sd","13:25:56",1457400
45950,-2250,100,"sd","13:25:56",1457300
45950,-2250,100,"sd","13:25:55",1457200
45950,-2250,100,"sd","13:25:55",1457100
46000,-2200,100,"bu","13:25:44",1457000
46000,-2200,700,"bu","13:25:44",1456900
46000,-2200,800,"bu","13:25:32",1456200
46000,-2200,100,"bu","13:24:51",1455400
46000,-2200,100,"sd","13:24:47",1455300
46000,-2200,500,"sd","13:24:47",1455200
46000,-2200,800,"sd","13:24:47",1454700
46100,-2100,900,"bu","13:24:40",1453900
46100,-2100,800,"bu","13:24:15",1453000
46000,-2200,200,"sd","13:24:02",1452200
46000,-2200,100,"sd","13:24:02",1452000
46000,-2200,400,"sd","13:23:12",1451900
46000,-2200,200,"sd","13:23:12",1451500
46000,-2200,1000,"sd","13:23:12",1451300
46050,-2150,200,"sd","13:23:12",1450300
46050,-2150,200,"sd","13:23:12",1450100
46150,-2050,100,"bu","13:22:56",1449900
46150,-2050,1500,"bu","13:22:22",1449800
46100,-2100,1000,"bu","13:22:22",1448300
46050,-2150,500,"bu","13:22:22",1447300
46000,-2200,200,"sd","13:22:13",1446800
46000,-2200,500,"sd","13:22:13",1446600
46000,-2200,100,"sd","13:22:13",1446100
46000,-2200,700,"sd","13:22:13",1446000
46000,-2200,100,"sd","13:22:13",1445300
46000,-2200,400,"sd","13:22:13",1445200
46000,-2200,100,"sd","13:22:05",1444800
46000,-2200,600,"sd","13:22:05",1444700
46000,-2200,5000,"sd","13:21:24",1444100
46000,-2200,200,"sd","13:20:03",1439100
46000,-2200,2200,"sd","13:19:28",1438900
46000,-2200,200,"sd","13:19:28",1436700
46000,-2200,100,"sd","13:19:28",1436500
46050,-2150,500,"sd","13:19:28",1436400
46000,-2200,800,"sd","13:18:33",1435900
46000,-2200,100,"sd","13:18:33",1435100
46100,-2100,1000,"sd","13:18:06",1435000
46100,-2100,200,"sd","13:18:06",1434000
46100,-2100,100,"sd","13:17:49",1433800
