"price","change","match_qtty","side","time","total_vol"
14550,-500,300,"bu","13:09:21",2436300
14550,-500,1900,"bu","13:09:19",2436000
14550,-500,1000,"bu","13:09:13",2434100
14550,-500,10000,"bu","13:08:43",2433100
14500,-550,300,"sd","13:08:28",2423100
14500,-550,500,"sd","13:08:28",2422800
14500,-550,200,"sd","13:08:28",2422300
14550,-500,300,"bu","13:08:18",2422100
14550,-500,100,"bu","13:07:58",2421800
14550,-500,2700,"bu","13:07:54",2421700
14550,-500,300,"bu","13:07:54",2419000
14550,-500,200,"bu","13:07:50",2418700
14550,-500,200,"bu","13:07:46",2418500
14550,-500,300,"bu","13:07:46",2418300
14500,-550,200,"sd","13:07:37",2418000
14550,-500,100,"bu","13:07:28",2417800
14500,-550,3000,"sd","13:06:45",2417700
14550,-500,100,"bu","13:06:22",2414700
14550,-500,400,"bu","13:06:22",2414600
14500,-550,300,"sd","13:05:58",2414200
14550,-500,100,"bu","13:05:52",2413900
14550,-500,1000,"bu","13:05:14",2413800
14500,-550,3700,"bu","13:04:09",2412800
14500,-550,600,"bu","13:04:09",2409100
14500,-550,300,"bu","13:03:49",2408500
14500,-550,200,"bu","13:03:49",2408200
14500,-550,800,"bu","13:03:19",2408000
14500,-550,300,"bu","13:03:19",2407200
14500,-550,200,"bu","13:03:19",2406900
14450,-600,300,"sd","13:03:00",2406700
14450,-600,1600,"sd","13:03:00",2406400
14450,-600,2000,"sd","13:02:31",2404800
14500,-550,3000,"sd","13:02:11",2402800
14500,-550,100,"sd","13:02:11",2399800
14500,-550,200,"sd","13:02:11",2399700
14500,-550,100,"sd","13:02:10",2399500
14500,-550,500,"sd","13:02:10",2399400
14500,-550,1000,"sd","13:02:10",2398900
14500,-550,200,"sd","13:02:10",2397900
14500,-550,100,"sd","13:02:10",2397700
14500,-550,300,"sd","13:02:10",2397600
14500,-550,2000,"sd","13:02:08",2397300
14500,-550,2000,"sd","13:02:01",2395300
14500,-550,5000,"sd","13:01:57",2393300
14500,-550,1000,"sd","13:01:57",2388300
14500,-550,1000,"sd","13:01:41",2387300
14500,-550,2000,"sd","13:01:18",2386300
14500,-550,1000,"sd","13:01:03",2384300
14500,-550,2000,"sd","13:01:01",2383300
14500,-550,200,"sd","13:00:39",2381300
14550,-500,1000,"bu","13:00:38",2381100
14550,-500,300,"bu","13:00:37",2380100
14550,-500,1600,"bu","13:00:37",2379800
14500,-550,2000,"sd","13:00:27",2378200
14500,-550,300,"sd","13:00:27",2376200
14550,-500,1000,"bu","13:00:23",2375900
14500,-550,1200,"sd","13:00:12",2374900
14500,-550,1000,"sd","13:00:12",2373700
14500,-550,2000,"sd","13:00:12",2372700
14500,-550,800,"sd","13:00:12",2370700
14550,-500,300,"bu","13:00:11",2369900
14550,-500,100,"unknown","13:00:07",2369600
14550,-500,100,"sd","13:00:04",2369500
14550,-500,300,"sd","13:00:04",2369400
14550,-500,1000,"sd","13:00:03",2369100
14550,-500,200,"sd","13:00:03",2368100
14550,-500,600,"sd","13:00:03",2367900
14550,-500,1000,"sd","13:00:02",2367300
14550,-500,1300,"sd","13:00:02",2366300
14550,-500,800,"sd","13:00:02",2365000
14550,-500,2000,"sd","13:00:01",2364200
14550,-500,100,"sd","13:00:00",2362200
14550,-500,1900,"sd","13:00:00",2362100
14550,-500,3000,"sd","11:29:47",2360200
14550,-500,700,"sd","11:29:45",2357200
14550,-500,300,"sd","11:29:45",2356500
14550,-500,200,"sd","11:29:37",2356200
14550,-500,1000,"sd","11:29:37",2356000
14550,-500,1000,"sd","11:29:37",2355000
14550,-500,2800,"sd","11:29:37",2354000
14550,-500,500,"bu","11:28:57",2351200
14550,-500,200,"bu","11:28:57",2350700
14550,-500,1000,"bu","11:28:57",2350500
14550,-500,2500,"bu","11:28:57",2349500
14550,-500,1000,"bu","11:28:57",2347000
14550,-500,500,"bu","11:28:10",2346000
14550,-500,1000,"bu","11:28:01",2345500
14550,-500,800,"sd","11:27:59",2344500
14550,-500,200,"bu","11:27:56",2343700
14550,-500,4800,"sd","11:27:56",2343500
14600,-450,500,"bu","11:27:55",2338700
14550,-500,1300,"sd","11:27:42",2338200
14550,-500,900,"bu","11:27:41",2336900
14550,-500,4600,"bu","11:27:41",2336000
14550,-500,8400,"bu","11:27:41",2331400
14500,-550,2200,"bu","11:27:05",2323000
14500,-550,800,"bu","11:26:59",2320800
14500,-550,200,"bu","11:26:59",2320000
14500,-550,200,"bu","11:26:56",2319800
14500,-550,1600,"bu","11:26:49",2319600
14500,-550,300,"bu","11:26:49",2318000
14500,-550,100,"bu","11:26:49",2317700
14500,-550,1000,"bu","11:26:49",2317600
14500,-550,2000,"bu","11:26:45",2316600
14500,-550,3000,"bu","11:26:36",2314600
14500,-550,2000,"bu","11:26:36",2311600
14500,-550,100,"bu","11:26:36",2309600
14500,-550,1100,"bu","11:26:36",2309500
14500,-550,100,"bu","11:26:36",2308400
14500,-550,1700,"bu","11:26:36",2308300
14500,-550,300,"bu","11:26:32",2306600
14500,-550,700,"bu","11:26:32",2306300
14500,-550,100,"bu","11:26:02",2305600
14500,-550,2000,"bu","11:26:01",2305500
14450,-600,100,"sd","11:26:01",2303500
14500,-550,200,"bu","11:25:59",2303400
14500,-550,100,"bu","11:25:54",2303200
14450,-600,100,"sd","11:25:09",2303100
14500,-550,1000,"bu","11:25:07",2303000
14450,-600,6200,"sd","11:25:03",2302000
14450,-600,200,"sd","11:25:03",2295800
14450,-600,1600,"sd","11:25:03",2295600
14500,-550,500,"bu","11:24:52",2294000
14450,-600,100,"sd","11:24:49",2293500
14450,-600,2200,"sd","11:24:47",2293400
14450,-600,100,"sd","11:24:44",2291200
14450,-600,1000,"sd","11:24:44",2291100
14450,-600,100,"sd","11:24:44",2290100
14450,-600,100,"sd","11:24:39",2290000
14450,-600,100,"sd","11:24:39",2289900
14450,-600,2000,"sd","11:24:26",2289800
14500,-550,200,"bu","11:24:25",2287800
14500,-550,1000,"bu","11:24:23",2287600
14500,-550,200,"bu","11:23:36",2286600
14500,-550,100,"bu","11:23:23",2286400
14500,-550,100,"bu","11:23:13",2286300
14500,-550,1000,"bu","11:22:29",2286200
14500,-550,3000,"sd","11:22:14",2285200
14500,-550,100,"sd","11:22:14",2282200
14500,-550,500,"sd","11:22:14",2282100
14500,-550,100,"sd","11:22:14",2281600
14500,-550,500,"sd","11:22:14",2281500
14500,-550,1000,"sd","11:22:14",2281000
14500,-550,500,"sd","11:22:14",2280000
14500,-550,2000,"sd","11:22:14",2279500
14500,-550,1000,"sd","11:22:14",2277500
14500,-550,100,"sd","11:22:14",2276500
14500,-550,1500,"sd","11:22:14",2276400
14500,-550,200,"sd","11:22:14",2274900
14500,-550,1000,"sd","11:22:14",2274700
14500,-550,500,"sd","11:22:14",2273700
14500,-550,5500,"sd","11:22:14",2273200
14500,-550,100,"sd","11:22:14",2267700
14500,-550,1000,"sd","11:22:14",2267600
14500,-550,600,"sd","11:22:14",2266600
14500,-550,100,"sd","11:22:14",2266000
14500,-550,900,"sd","11:22:14",2265900
14500,-550,1000,"sd","11:22:14",2265000
14500,-550,100,"sd","11:22:14",2264000
14500,-550,1000,"sd","11:22:14",2263900
14500,-550,100,"sd","11:22:14",2262900
14500,-550,2000,"sd","11:22:14",2262800
14500,-550,2000,"sd","11:22:14",2260800
14500,-550,200,"sd","11:22:14",2258800
14500,-550,100,"sd","11:22:14",2258600
14500,-550,500,"sd","11:22:14",2258500
14500,-550,15800,"sd","11:22:14",2258000
14500,-550,4000,"sd","11:22:03",2242200
14500,-550,1000,"sd","11:21:06",2238200
14500,-550,600,"sd","11:20:52",2237200
14500,-550,1000,"sd","11:20:52",2236600
14500,-550,1000,"sd","11:20:52",2235600
14500,-550,100,"sd","11:20:52",2234600
14500,-550,100,"sd","11:20:52",2234500
14500,-550,100,"sd","11:20:52",2234400
14500,-550,1100,"sd","11:20:52",2234300
14550,-500,500,"bu","11:19:45",2233200
14550,-500,100,"bu","11:19:37",2232700
14550,-500,500,"bu","11:19:02",2232600
14500,-550,700,"sd","11:18:26",2232100
14550,-500,2000,"bu","11:18:13",2231400
14550,-500,1000,"bu","11:18:04",2229400
14550,-500,100,"bu","11:17:58",2228400
14550,-500,100,"bu","11:17:39",2228300
14550,-500,300,"bu","11:17:31",2228200
14550,-500,15000,"sd","11:17:26",2227900
14550,-500,5300,"sd","11:17:26",2212900
14550,-500,2700,"sd","11:17:20",2207600
14550,-500,200,"sd","11:17:20",2204900
14550,-500,5000,"sd","11:17:20",2204700
14550,-500,100,"sd","11:17:20",2199700
14550,-500,400,"sd","11:17:17",2199600
14550,-500,1000,"sd","11:17:17",2199200
14550,-500,500,"sd","11:17:17",2198200
14550,-500,100,"sd","11:17:17",2197700
14550,-500,1000,"sd","11:16:45",2197600
14550,-500,100,"sd","11:16:45",2196600
14550,-500,300,"sd","11:16:45",2196500
14550,-500,3600,"sd","11:16:45",2196200
14550,-500,1000,"sd","11:16:45",2192600
14550,-500,400,"sd","11:16:36",2191600
14550,-500,1600,"sd","11:16:36",2191200
14600,-450,300,"bu","11:16:17",2189600
14600,-450,2000,"bu","11:16:13",2189300
14600,-450,300,"bu","11:16:11",2187300
14600,-450,2100,"sd","11:15:40",2187000
14600,-450,2000,"sd","11:15:40",2184900
14600,-450,1900,"sd","11:15:40",2182900
14600,-450,1000,"sd","11:15:40",2181000
14600,-450,300,"sd","11:15:40",2180000
14600,-450,3000,"bu","11:15:24",2179700
14600,-450,100,"bu","11:15:24",2176700
14600,-450,1000,"bu","11:15:24",2176600
14600,-450,200,"bu","11:15:24",2175600
14600,-450,5000,"bu","11:15:24",2175400
14600,-450,200,"bu","11:15:24",2170400
14600,-450,200,"bu","11:15:24",2170200
14600,-450,300,"bu","11:15:06",2170000
14600,-450,200,"bu","11:15:06",2169700
14600,-450,800,"bu","11:14:59",2169500
14600,-450,1000,"bu","11:14:59",2168700
14600,-450,3000,"bu","11:14:59",2167700
14600,-450,100,"bu","11:14:59",2164700
14600,-450,100,"bu","11:14:59",2164600
14600,-450,900,"bu","11:14:56",2164500
14600,-450,2100,"bu","11:14:56",2163600
14600,-450,600,"bu","11:14:53",2161500
14600,-450,400,"bu","11:14:53",2160900
14600,-450,600,"bu","11:14:51",2160500
14600,-450,1400,"bu","11:14:51",2159900
14600,-450,1000,"bu","11:14:48",2158500
14600,-450,7600,"bu","11:14:45",2157500
14600,-450,600,"bu","11:14:45",2149900
14600,-450,100,"bu","11:14:45",2149300
14600,-450,11700,"bu","11:14:45",2149200
14600,-450,1000,"bu","11:14:38",2137500
14600,-450,500,"bu","11:14:36",2136500
14600,-450,1000,"bu","11:14:11",2136000
14600,-450,100,"bu","11:14:05",2135000
14600,-450,300,"bu","11:13:54",2134900
14550,-500,3400,"bu","11:11:52",2134600
14550,-500,100,"bu","11:11:48",2131200
14550,-500,2500,"bu","11:11:46",2131100
14550,-500,200,"bu","11:11:46",2128600
14550,-500,2000,"bu","11:11:46",2128400
14550,-500,2000,"bu","11:11:46",2126400
14550,-500,3300,"bu","11:11:46",2124400
14550,-500,200,"bu","11:11:44",2121100
14550,-500,2000,"bu","11:11:38",2120900
14550,-500,800,"bu","11:11:26",2118900
14550,-500,200,"bu","11:11:26",2118100
14500,-550,200,"bu","11:11:22",2117900
14500,-550,100,"sd","11:11:19",2117700
14500,-550,500,"bu","11:11:17",2117600
14500,-550,200,"bu","11:11:17",2117100
14500,-550,1300,"bu","11:11:17",2116900
14500,-550,100,"bu","11:11:17",2115600
14500,-550,1000,"bu","11:11:14",2115500
14500,-550,1000,"bu","11:11:14",2114500
14500,-550,300,"bu","11:11:09",2113500
14500,-550,1600,"bu","11:11:09",2113200
14500,-550,100,"bu","11:11:09",2111600
14500,-550,500,"bu","11:11:09",2111500
14500,-550,200,"bu","11:11:08",2111000
14500,-550,300,"bu","11:11:08",2110800
14500,-550,700,"bu","11:11:07",2110500
14500,-550,300,"bu","11:11:07",2109800
14500,-550,4700,"bu","11:11:02",2109500
14500,-550,300,"bu","11:11:02",2104800
14500,-550,100,"bu","11:10:48",2104500
14500,-550,100,"bu","11:10:46",2104400
14500,-550,2500,"bu","11:10:43",2104300
14500,-550,100,"bu","11:10:43",2101800
14500,-550,400,"bu","11:10:43",2101700
14500,-550,500,"bu","11:10:38",2101300
14500,-550,300,"bu","11:10:36",2100800
14500,-550,700,"bu","11:10:36",2100500
14500,-550,3300,"bu","11:10:34",2099800
14500,-550,1700,"bu","11:10:34",2096500
14500,-550,500,"bu","11:10:29",2094800
14500,-550,3000,"bu","11:10:07",2094300
14500,-550,1000,"bu","11:10:00",2091300
14450,-600,100,"sd","11:09:57",2090300
14450,-600,200,"sd","11:09:57",2090200
14450,-600,100,"sd","11:09:57",2090000
14450,-600,1000,"sd","11:09:57",2089900
14450,-600,500,"sd","11:09:57",2088900
14450,-600,100,"sd","11:09:57",2088400
14450,-600,400,"sd","11:09:42",2088300
14450,-600,1000,"sd","11:09:42",2087900
14450,-600,1600,"sd","11:09:42",2086900
14500,-550,2000,"bu","11:09:37",2085300
14450,-600,500,"sd","11:09:12",2083300
14450,-600,500,"sd","11:09:07",2082800
14450,-600,1000,"sd","11:09:06",2082300
14450,-600,100,"sd","11:09:01",2081300
14450,-600,1000,"sd","11:08:45",2081200
14450,-600,1000,"sd","11:08:40",2080200
14450,-600,800,"bu","11:08:21",2079200
14450,-600,600,"bu","11:08:21",2078400
14450,-600,2000,"bu","11:08:21",2077800
14450,-600,600,"bu","11:08:21",2075800
14450,-600,300,"bu","11:08:21",2075200
14450,-600,1000,"bu","11:08:19",2074900
14450,-600,1000,"bu","11:08:16",2073900
14450,-600,100,"bu","11:08:09",2072900
14450,-600,100,"bu","11:08:08",2072800
14450,-600,500,"bu","11:07:51",2072700
14400,-650,400,"sd","11:07:44",2072200
14450,-600,500,"bu","11:07:35",2071800
14400,-650,1000,"sd","11:07:30",2071300
14400,-650,7000,"sd","11:07:29",2070300
14400,-650,100,"sd","11:07:29",2063300
14450,-600,100,"sd","11:07:29",2063200
14450,-600,100,"sd","11:07:29",2063100
14450,-600,100,"sd","11:07:29",2063000
14450,-600,2000,"sd","11:07:29",2062900
14450,-600,200,"sd","11:07:29",2060900
14450,-600,1000,"sd","11:07:29",2060700
14450,-600,100,"sd","11:07:29",2059700
14450,-600,100,"sd","11:07:29",2059600
14450,-600,1000,"sd","11:07:29",2059500
14450,-600,300,"sd","11:07:29",2058500
14450,-600,300,"sd","11:07:29",2058200
14450,-600,100,"sd","11:07:29",2057900
14450,-600,500,"sd","11:07:29",2057800
14450,-600,300,"sd","11:07:29",2057300
14450,-600,600,"sd","11:07:29",2057000
14450,-600,100,"sd","11:07:29",2056400
14450,-600,900,"sd","11:07:25",2056300
14450,-600,4100,"sd","11:07:25",2055400
14450,-600,900,"sd","11:07:21",2051300
14450,-600,300,"sd","11:07:21",2050400
14450,-600,500,"sd","11:07:21",2050100
14450,-600,100,"sd","11:07:21",2049600
14450,-600,200,"sd","11:07:21",2049500
14500,-550,300,"sd","11:07:08",2049300
14500,-550,400,"sd","11:07:08",2049000
14500,-550,600,"sd","11:07:08",2048600
14500,-550,200,"sd","11:07:05",2048000
14500,-550,200,"sd","11:07:03",2047800
14500,-550,300,"sd","11:07:03",2047600
14500,-550,100,"sd","11:07:03",2047300
14500,-550,400,"sd","11:07:03",2047200
14500,-550,200,"sd","11:07:01",2046800
14500,-550,100,"sd","11:07:00",2046600
14500,-550,1000,"sd","11:06:55",2046500
14500,-550,600,"sd","11:06:48",2045500
14500,-550,1100,"sd","11:06:44",2044900
14500,-550,1600,"sd","11:06:41",2043800
14500,-550,500,"sd","11:06:41",2042200
14500,-550,300,"sd","11:06:41",2041700
14500,-550,100,"sd","11:06:41",2041400
14500,-550,1000,"sd","11:06:41",2041300
14500,-550,300,"sd","11:06:41",2040300
14500,-550,500,"sd","11:06:41",2040000
14500,-550,1000,"sd","11:06:41",2039500
14500,-550,1000,"sd","11:06:41",2038500
14500,-550,500,"sd","11:06:41",2037500
14500,-550,400,"sd","11:06:37",2037000
14500,-550,600,"sd","11:06:37",2036600
14500,-550,100,"sd","11:06:36",2036000
14500,-550,300,"sd","11:06:25",2035900
14500,-550,100,"sd","11:06:24",2035600
14500,-550,400,"sd","11:06:23",2035500
14500,-550,100,"sd","11:06:23",2035100
14500,-550,1500,"sd","11:06:23",2035000
14500,-550,800,"sd","11:06:22",2033500
14500,-550,100,"sd","11:06:22",2032700
14500,-550,200,"sd","11:06:22",2032600
14500,-550,200,"sd","11:06:22",2032400
14500,-550,500,"sd","11:06:22",2032200
14500,-550,1000,"sd","11:06:22",2031700
14500,-550,100,"sd","11:06:22",2030700
14500,-550,100,"sd","11:06:22",2030600
14500,-550,1000,"sd","11:06:21",2030500
14500,-550,1000,"sd","11:06:21",2029500
14500,-550,200,"sd","11:06:21",2028500
14500,-550,800,"sd","11:06:21",2028300
14500,-550,200,"sd","11:06:20",2027500
14500,-550,200,"sd","11:06:20",2027300
14500,-550,300,"sd","11:06:20",2027100
14500,-550,700,"sd","11:06:19",2026800
14500,-550,300,"sd","11:06:19",2026100
14500,-550,200,"sd","11:06:19",2025800
14500,-550,2000,"sd","11:06:19",2025600
14500,-550,300,"sd","11:06:19",2023600
14500,-550,4500,"sd","11:06:19",2023300
14500,-550,500,"sd","11:06:18",2018800
14500,-550,200,"sd","11:06:18",2018300
14500,-550,100,"sd","11:06:18",2018100
14500,-550,500,"sd","11:06:18",2018000
14500,-550,700,"sd","11:06:18",2017500
14500,-550,2000,"sd","11:06:18",2016800
14500,-550,100,"sd","11:06:17",2014800
14500,-550,100,"sd","11:06:17",2014700
14500,-550,1000,"sd","11:06:17",2014600
14500,-550,500,"sd","11:06:13",2013600
14500,-550,100,"sd","11:06:11",2013100
14500,-550,700,"sd","11:06:11",2013000
14500,-550,7000,"sd","11:06:11",2012300
14500,-550,100,"sd","11:06:11",2005300
14500,-550,3500,"sd","11:06:11",2005200
14500,-550,100,"sd","11:06:11",2001700
14500,-550,500,"sd","11:06:11",2001600
14500,-550,200,"sd","11:06:11",2001100
14500,-550,500,"sd","11:06:11",2000900
14500,-550,2100,"sd","11:06:11",2000400
14500,-550,100,"sd","11:06:11",1998300
14500,-550,100,"sd","11:06:11",1998200
14500,-550,500,"sd","11:06:11",1998100
14500,-550,2000,"sd","11:06:11",1997600
14500,-550,300,"sd","11:06:11",1995600
14500,-550,1400,"sd","11:06:11",1995300
14500,-550,100,"sd","11:06:11",1993900
14500,-550,200,"sd","11:06:11",1993800
14500,-550,300,"sd","11:06:11",1993600
14500,-550,200,"sd","11:06:11",1993300
14550,-500,1000,"bu","11:06:11",1993100
14500,-550,500,"sd","11:06:10",1992100
14500,-550,300,"sd","11:06:06",1991600
14500,-550,300,"sd","11:06:06",1991300
14500,-550,200,"sd","11:06:03",1991000
14500,-550,1500,"sd","11:06:00",1990800
14500,-550,100,"sd","11:06:00",1989300
14500,-550,1600,"sd","11:05:59",1989200
14500,-550,1000,"sd","11:05:59",1987600
14500,-550,900,"sd","11:05:59",1986600
14500,-550,100,"sd","11:05:59",1985700
14500,-550,200,"sd","11:05:59",1985600
14500,-550,100,"sd","11:05:59",1985400
14500,-550,500,"sd","11:05:59",1985300
14500,-550,500,"sd","11:05:59",1984800
14550,-500,4700,"bu","11:05:58",1984300
14550,-500,300,"bu","11:05:58",1979600
14500,-550,400,"sd","11:05:57",1979300
14500,-550,1000,"sd","11:05:57",1978900
14500,-550,1600,"sd","11:05:57",1977900
14500,-550,2000,"sd","11:05:56",1976300
14500,-550,1000,"sd","11:05:56",1974300
14500,-550,1000,"sd","11:05:54",1973300
14500,-550,1500,"sd","11:05:52",1972300
14500,-550,100,"sd","11:05:47",1970800
14500,-550,2000,"sd","11:05:46",1970700
14500,-550,1000,"sd","11:05:42",1968700
14500,-550,5000,"sd","11:05:41",1967700
14500,-550,3800,"sd","11:05:40",1962700
14500,-550,1200,"sd","11:05:36",1958900
14500,-550,5600,"sd","11:05:33",1957700
14500,-550,100,"sd","11:05:32",1952100
14500,-550,10000,"sd","11:05:30",1952000
14500,-550,14100,"sd","11:05:30",1942000
14500,-550,100,"sd","11:05:30",1927900
14500,-550,100,"sd","11:05:30",1927800
14500,-550,500,"sd","11:05:30",1927700
14500,-550,200,"sd","11:05:30",1927200
14500,-550,4000,"sd","11:05:30",1927000
14500,-550,1000,"sd","11:05:30",1923000
14500,-550,8000,"sd","11:05:20",1922000
14500,-550,11000,"sd","11:05:19",1914000
14500,-550,7000,"sd","11:05:19",1903000
14500,-550,1000,"sd","11:05:19",1896000
14500,-550,5500,"sd","11:05:08",1895000
14500,-550,5000,"sd","11:05:08",1889500
14500,-550,500,"sd","11:05:08",1884500
14500,-550,100,"sd","11:05:08",1884000
14500,-550,3000,"sd","11:05:08",1883900
14500,-550,900,"sd","11:05:08",1880900
14500,-550,100,"sd","11:05:01",1880000
14500,-550,100,"sd","11:05:01",1879900
14500,-550,100,"sd","11:05:01",1879800
14550,-500,100,"sd","11:04:35",1879700
14550,-500,200,"sd","11:04:35",1879600
14550,-500,11200,"sd","11:04:35",1879400
14550,-500,500,"sd","11:04:35",1868200
14550,-500,100,"sd","11:04:35",1867700
14550,-500,1000,"sd","11:04:35",1867600
14550,-500,300,"sd","11:04:35",1866600
14550,-500,9000,"sd","11:04:35",1866300
14550,-500,900,"sd","11:04:35",1857300
14550,-500,2000,"sd","11:04:35",1856400
14550,-500,5000,"sd","11:04:35",1854400
14550,-500,800,"sd","11:04:35",1849400
14550,-500,400,"sd","11:04:34",1848600
14550,-500,800,"sd","11:04:32",1848200
14550,-500,1000,"sd","11:04:32",1847400
14550,-500,100,"sd","11:04:32",1846400
14550,-500,200,"sd","11:04:32",1846300
14550,-500,1900,"sd","11:04:32",1846100
14550,-500,1000,"sd","11:04:32",1844200
14550,-500,100,"sd","11:04:32",1843200
14550,-500,1000,"sd","11:04:32",1843100
14550,-500,200,"sd","11:04:32",1842100
14550,-500,100,"sd","11:04:32",1841900
14550,-500,500,"sd","11:04:32",1841800
14550,-500,100,"sd","11:04:32",1841300
14550,-500,500,"sd","11:04:32",1841200
14550,-500,100,"sd","11:04:32",1840700
14550,-500,2400,"sd","11:04:32",1840600
14550,-500,2600,"sd","11:04:24",1838200
14550,-500,1000,"sd","11:04:24",1835600
14550,-500,1000,"sd","11:04:24",1834600
14550,-500,100,"sd","11:04:24",1833600
14550,-500,1000,"sd","11:04:24",1833500
14550,-500,200,"sd","11:04:24",1832500
14550,-500,100,"sd","11:04:24",1832300
14550,-500,1000,"sd","11:04:24",1832200
14550,-500,500,"sd","11:04:24",1831200
14550,-500,100,"sd","11:04:24",1830700
14550,-500,100,"sd","11:04:24",1830600
14550,-500,1300,"sd","11:04:24",1830500
14550,-500,700,"sd","11:04:16",1829200
14550,-500,100,"sd","11:04:16",1828500
14550,-500,500,"sd","11:04:16",1828400
14550,-500,1000,"sd","11:04:16",1827900
14550,-500,10000,"sd","11:04:16",1826900
14550,-500,100,"sd","11:04:16",1816900
14550,-500,200,"sd","11:04:16",1816800
14550,-500,500,"sd","11:04:16",1816600
14550,-500,300,"sd","11:04:16",1816100
14550,-500,500,"sd","11:04:16",1815800
14550,-500,16100,"sd","11:04:16",1815300
14550,-500,300,"sd","11:04:15",1799200
14550,-500,1000,"sd","11:04:15",1798900
14550,-500,12600,"sd","11:04:10",1797900
14550,-500,7400,"sd","11:04:10",1785300
14550,-500,1000,"sd","11:04:03",1777900
14550,-500,3000,"sd","11:03:54",1776900
14550,-500,1000,"sd","11:03:52",1773900
14550,-500,100,"sd","11:03:51",1772900
14550,-500,1500,"sd","11:03:50",1772800
14550,-500,400,"sd","11:03:47",1771300
14550,-500,400,"sd","11:03:42",1770900
14550,-500,1000,"sd","11:03:26",1770500
14600,-450,300,"bu","11:03:08",1769500
14550,-500,3000,"sd","11:02:55",1769200
14550,-500,2000,"sd","11:02:43",1766200
14550,-500,100,"sd","11:02:29",1764200
14550,-500,100,"sd","11:02:29",1764100
14550,-500,500,"sd","11:02:29",1764000
14550,-500,9200,"sd","11:02:29",1763500
14550,-500,9200,"sd","11:02:29",1754300
14550,-500,500,"sd","11:02:29",1745100
14550,-500,100,"sd","11:02:29",1744600
14550,-500,200,"sd","11:02:29",1744500
14550,-500,100,"sd","11:02:29",1744300
14550,-500,800,"sd","11:02:11",1744200
14550,-500,400,"sd","11:02:11",1743400
14550,-500,1000,"sd","11:02:11",1743000
14550,-500,5000,"sd","11:02:11",1742000
14550,-500,3000,"sd","11:02:11",1737000
14550,-500,6100,"sd","11:02:11",1734000
14550,-500,100,"sd","11:01:56",1727900
14550,-500,500,"sd","11:01:37",1727800
14550,-500,300,"sd","11:01:36",1727300
14550,-500,200,"sd","11:01:14",1727000
14550,-500,1300,"sd","11:00:45",1726800
14600,-450,500,"bu","11:00:35",1725500
14550,-500,100,"sd","11:00:28",1725000
14600,-450,300,"bu","11:00:13",1724900
14600,-450,100,"bu","10:59:35",1724600
14600,-450,6200,"bu","10:59:19",1724500
14550,-500,1000,"sd","10:59:10",1718300
14550,-500,500,"sd","10:58:53",1717300
14550,-500,1500,"sd","10:58:45",1716800
14550,-500,500,"sd","10:58:45",1715300
14550,-500,400,"sd","10:58:44",1714800
14550,-500,300,"sd","10:58:21",1714400
14550,-500,3000,"sd","10:58:21",1714100
14550,-500,1500,"sd","10:58:08",1711100
14550,-500,3000,"sd","10:58:05",1709600
14550,-500,1000,"sd","10:57:59",1706600
14550,-500,1000,"sd","10:57:25",1705600
14550,-500,2000,"sd","10:57:14",1704600
14600,-450,500,"bu","10:56:58",1702600
14600,-450,100,"bu","10:56:46",1702100
14600,-450,1000,"sd","10:56:45",1702000
14600,-450,200,"sd","10:56:45",1701000
14600,-450,1200,"sd","10:56:45",1700800
14600,-450,400,"sd","10:56:43",1699600
14600,-450,4000,"sd","10:56:41",1699200
14600,-450,200,"bu","10:56:16",1695200
14600,-450,7900,"bu","10:56:16",1695000
14600,-450,500,"bu","10:56:12",1687100
14600,-450,100,"bu","10:56:01",1686600
14600,-450,1500,"bu","10:55:55",1686500
14600,-450,100,"bu","10:55:55",1685000
14600,-450,400,"bu","10:55:55",1684900
14550,-500,5100,"sd","10:55:44",1684500
14550,-500,1000,"sd","10:55:26",1679400
14550,-500,100,"sd","10:55:10",1678400
14600,-450,100,"bu","10:55:07",1678300
14600,-450,200,"bu","10:55:07",1678200
14600,-450,500,"bu","10:54:59",1678000
14600,-450,200,"bu","10:54:57",1677500
14600,-450,100,"bu","10:54:53",1677300
14550,-500,2000,"sd","10:54:49",1677200
14550,-500,1700,"sd","10:54:48",1675200
14550,-500,3000,"sd","10:54:31",1673500
14550,-500,1000,"sd","10:53:58",1670500
14550,-500,500,"sd","10:53:49",1669500
14600,-450,800,"sd","10:53:49",1669000
14600,-450,3200,"sd","10:53:45",1668200
14600,-450,200,"sd","10:53:45",1665000
14600,-450,2000,"sd","10:53:45",1664800
14600,-450,600,"sd","10:53:45",1662800
14600,-450,200,"sd","10:53:35",1662200
14600,-450,200,"sd","10:53:33",1662000
14600,-450,800,"sd","10:53:33",1661800
14600,-450,2900,"sd","10:53:32",1661000
14600,-450,5300,"sd","10:53:10",1658100
14600,-450,900,"sd","10:53:10",1652800
14600,-450,1000,"sd","10:53:10",1651900
14600,-450,300,"sd","10:53:10",1650900
14600,-450,100,"sd","10:53:10",1650600
14600,-450,200,"sd","10:53:10",1650500
14600,-450,300,"sd","10:53:06",1650300
14600,-450,300,"sd","10:53:06",1650000
14600,-450,300,"sd","10:53:06",1649700
14600,-450,900,"sd","10:52:59",1649400
14600,-450,1000,"sd","10:52:59",1648500
14600,-450,200,"sd","10:52:59",1647500
14600,-450,1000,"sd","10:52:59",1647300
14600,-450,900,"sd","10:52:59",1646300
