"price","change","match_qtty","side","time","total_vol"
24750,-150,2000,"bu","11:10:57",461600
24750,-150,300,"bu","11:10:57",459600
24750,-150,200,"bu","11:10:57",459300
24750,-150,2400,"bu","11:10:57",459100
24700,-200,1000,"bu","11:10:57",456700
24700,-200,700,"bu","11:10:57",455700
24700,-200,200,"sd","11:10:54",455000
24700,-200,100,"sd","11:10:49",454800
24700,-200,1000,"sd","11:10:49",454700
24700,-200,500,"sd","11:10:49",453700
24700,-200,900,"sd","11:10:49",453200
24700,-200,500,"sd","11:10:49",452300
24700,-200,2000,"sd","11:10:49",451800
24700,-200,100,"sd","11:10:42",449800
24700,-200,100,"sd","11:10:42",449700
24700,-200,200,"sd","11:10:21",449600
24700,-200,100,"sd","11:09:56",449400
24700,-200,600,"sd","11:09:51",449300
24700,-200,400,"sd","11:09:51",448700
24700,-200,100,"sd","11:09:06",448300
24700,-200,400,"sd","11:09:05",448200
24700,-200,1000,"sd","11:08:55",447800
24700,-200,700,"sd","11:08:55",446800
24700,-200,1000,"sd","11:08:55",446100
24700,-200,11000,"sd","11:08:54",445100
24700,-200,500,"sd","11:08:49",434100
24700,-200,100,"sd","11:08:45",433600
24700,-200,700,"sd","11:08:36",433500
24700,-200,3800,"sd","11:08:31",432800
24700,-200,500,"sd","11:08:29",429000
24700,-200,500,"sd","11:08:25",428500
24700,-200,1200,"sd","11:08:18",428000
24700,-200,2200,"sd","11:08:18",426800
24700,-200,400,"sd","11:08:15",424600
24700,-200,1400,"sd","11:08:13",424200
24700,-200,300,"sd","11:08:13",422800
24700,-200,300,"sd","11:08:13",422500
24700,-200,200,"sd","11:08:13",422200
24700,-200,500,"sd","11:08:13",422000
24700,-200,200,"sd","11:08:13",421500
24750,-150,100,"sd","11:07:46",421300
24750,-150,2500,"sd","11:07:46",421200
24800,-100,600,"bu","11:07:37",418700
24800,-100,600,"bu","11:06:59",418100
24750,-150,500,"sd","11:06:56",417500
24750,-150,2000,"sd","11:06:56",417000
24750,-150,1000,"sd","11:06:56",415000
24750,-150,1000,"sd","11:06:56",414000
24750,-150,500,"sd","11:06:56",413000
24750,-150,100,"sd","11:06:36",412500
24750,-150,200,"sd","11:06:35",412400
24750,-150,200,"sd","11:06:31",412200
24750,-150,600,"sd","11:06:31",412000
24750,-150,100,"sd","11:05:55",411400
24750,-150,1000,"sd","11:05:51",411300
24750,-150,100,"sd","11:05:20",410300
24750,-150,100,"sd","11:05:06",410200
24750,-150,700,"sd","11:05:00",410100
24750,-150,300,"sd","11:04:56",409400
24750,-150,2000,"sd","11:04:53",409100
24750,-150,100,"sd","11:04:05",407100
24750,-150,100,"sd","11:04:05",407000
24750,-150,100,"sd","11:03:45",406900
24750,-150,200,"sd","11:03:45",406800
24750,-150,1800,"sd","11:03:42",406600
24750,-150,200,"sd","11:03:42",404800
24750,-150,100,"sd","11:03:40",404600
24800,-100,200,"sd","11:03:21",404500
24800,-100,100,"sd","11:02:50",404300
24800,-100,100,"bu","11:02:28",404200
24800,-100,100,"bu","11:02:28",404100
24750,-150,100,"sd","11:02:15",404000
24750,-150,200,"sd","11:01:35",403900
24750,-150,100,"sd","11:01:33",403700
24750,-150,200,"sd","11:00:20",403600
24750,-150,100,"sd","11:00:05",403400
24750,-150,200,"sd","11:00:04",403300
24750,-150,600,"sd","11:00:01",403100
24800,-100,200,"bu","10:59:59",402500
24750,-150,300,"sd","10:59:45",402300
24750,-150,2000,"sd","10:59:36",402000
24750,-150,100,"sd","10:59:35",400000
24750,-150,1000,"sd","10:59:27",399900
24800,-100,100,"sd","10:59:11",398900
24800,-100,600,"sd","10:59:11",398800
24800,-100,100,"sd","10:59:04",398200
24800,-100,400,"sd","10:58:56",398100
24800,-100,900,"sd","10:58:52",397700
24800,-100,2100,"sd","10:58:52",396800
24800,-100,100,"sd","10:58:45",394700
24800,-100,700,"sd","10:58:35",394600
24800,-100,5000,"sd","10:58:35",393900
24850,-50,200,"bu","10:58:17",388900
24850,-50,200,"bu","10:56:55",388700
24800,-100,200,"sd","10:56:34",388500
24800,-100,200,"sd","10:56:05",388300
24800,-100,700,"sd","10:55:56",388100
24800,-100,100,"sd","10:55:56",387400
24800,-100,500,"sd","10:55:56",387300
24800,-100,100,"sd","10:55:56",386800
24800,-100,100,"sd","10:55:55",386700
24800,-100,5000,"sd","10:55:55",386600
24800,-100,500,"sd","10:55:55",381600
24800,-100,1500,"sd","10:55:55",381100
24800,-100,500,"sd","10:55:55",379600
24800,-100,100,"sd","10:55:55",379100
24850,-50,500,"sd","10:55:55",379000
24850,-50,1000,"sd","10:55:55",378500
24850,-50,100,"sd","10:55:55",377500
24850,-50,100,"sd","10:55:46",377400
24850,-50,500,"sd","10:55:44",377300
24850,-50,500,"sd","10:55:44",376800
24850,-50,200,"sd","10:55:23",376300
24850,-50,100,"sd","10:55:19",376100
24850,-50,500,"sd","10:54:36",376000
24850,-50,200,"bu","10:54:09",375500
24850,-50,500,"sd","10:54:01",375300
24850,-50,100,"sd","10:53:35",374800
24850,-50,700,"sd","10:53:25",374700
24850,-50,400,"sd","10:53:19",374000
24850,-50,4600,"sd","10:53:19",373600
24850,-50,100,"sd","10:52:55",369000
24850,-50,100,"sd","10:52:49",368900
24850,-50,200,"sd","10:52:48",368800
24850,-50,200,"sd","10:52:48",368600
24850,-50,100,"sd","10:52:48",368400
24850,-50,500,"sd","10:52:48",368300
24850,-50,500,"sd","10:52:15",367800
24850,-50,1000,"sd","10:52:08",367300
24850,-50,1000,"sd","10:52:08",366300
24850,-50,500,"sd","10:52:08",365300
24850,-50,100,"sd","10:52:08",364800
24850,-50,100,"sd","10:52:08",364700
24850,-50,300,"sd","10:52:08",364600
24850,-50,400,"sd","10:52:08",364300
24900,0,100,"bu","10:50:53",363900
24900,0,100,"bu","10:50:53",363800
24900,0,900,"bu","10:48:01",363700
24900,0,200,"bu","10:48:01",362800
24900,0,1000,"bu","10:48:01",362600
24900,0,300,"bu","10:48:01",361600
24900,0,100,"bu","10:48:01",361300
24900,0,700,"bu","10:48:01",361200
24900,0,100,"bu","10:48:01",360500
24900,0,400,"bu","10:48:01",360400
24900,0,200,"bu","10:48:01",360000
24900,0,200,"bu","10:48:01",359800
24900,0,900,"bu","10:48:01",359600
24900,0,3100,"bu","10:47:49",358700
24900,0,1900,"bu","10:47:49",355600
24900,0,2000,"bu","10:47:45",353700
24900,0,200,"bu","10:46:36",351700
24900,0,900,"bu","10:46:30",351500
24900,0,500,"bu","10:46:30",350600
24900,0,200,"bu","10:46:30",350100
24900,0,400,"bu","10:46:30",349900
24900,0,5000,"bu","10:46:06",349500
24900,0,600,"bu","10:45:38",344500
24900,0,100,"bu","10:45:38",343900
24900,0,100,"bu","10:45:38",343800
24900,0,100,"bu","10:45:38",343700
24900,0,100,"bu","10:45:26",343600
24900,0,100,"bu","10:45:26",343500
24900,0,300,"bu","10:45:26",343400
24900,0,500,"bu","10:45:26",343100
24900,0,300,"bu","10:45:26",342600
24900,0,600,"bu","10:45:26",342300
24900,0,300,"bu","10:45:26",341700
24900,0,200,"bu","10:45:26",341400
24900,0,100,"bu","10:45:26",341200
24900,0,400,"bu","10:45:26",341100
24900,0,100,"bu","10:45:26",340700
24900,0,200,"bu","10:42:59",340600
24850,-50,100,"sd","10:42:48",340400
24850,-50,300,"sd","10:42:45",340300
24900,0,200,"bu","10:42:43",340000
24850,-50,200,"sd","10:42:36",339800
24850,-50,300,"sd","10:42:36",339600
24850,-50,200,"sd","10:42:36",339300
24850,-50,1000,"sd","10:42:36",339100
24850,-50,100,"sd","10:42:36",338100
24850,-50,100,"sd","10:42:36",338000
24900,0,200,"bu","10:42:31",337900
24850,-50,900,"sd","10:42:22",337700
24850,-50,11000,"sd","10:42:22",336800
24850,-50,1100,"sd","10:42:22",325800
24900,0,200,"bu","10:42:08",324700
24900,0,200,"bu","10:41:51",324500
24900,0,200,"bu","10:41:45",324300
24900,0,300,"bu","10:41:41",324100
24900,0,200,"bu","10:41:29",323800
24900,0,200,"bu","10:41:21",323600
24900,0,400,"bu","10:41:20",323400
24850,-50,200,"sd","10:41:05",323000
24900,0,200,"bu","10:41:03",322800
24900,0,200,"bu","10:40:57",322600
24900,0,200,"bu","10:40:39",322400
24900,0,3000,"bu","10:40:34",322200
24850,-50,200,"sd","10:40:17",319200
24850,-50,1500,"sd","10:40:16",319000
24850,-50,300,"sd","10:40:16",317500
24850,-50,100,"sd","10:40:16",317200
24850,-50,100,"sd","10:40:16",317100
24900,0,200,"bu","10:39:58",317000
24900,0,200,"bu","10:39:11",316800
24900,0,500,"sd","10:38:57",316600
24900,0,3000,"sd","10:38:57",316100
24900,0,200,"sd","10:38:57",313100
24900,0,100,"sd","10:38:57",312900
24900,0,200,"sd","10:38:57",312800
24900,0,1700,"sd","10:38:57",312600
24950,50,200,"bu","10:38:57",310900
24900,0,1300,"sd","10:38:54",310700
24900,0,300,"sd","10:38:54",309400
24900,0,1000,"sd","10:38:54",309100
24900,0,100,"sd","10:38:45",308100
24900,0,100,"sd","10:38:37",308000
24950,50,200,"bu","10:38:24",307900
24900,0,600,"sd","10:38:21",307700
24900,0,300,"sd","10:38:06",307100
24950,50,200,"bu","10:38:01",306800
24900,0,2000,"sd","10:37:54",306600
24900,0,200,"sd","10:37:47",304600
24900,0,200,"sd","10:37:45",304400
24900,0,3000,"sd","10:37:39",304200
24950,50,500,"bu","10:37:10",301200
24900,0,100,"sd","10:36:32",300700
24900,0,200,"sd","10:35:17",300600
24900,0,500,"sd","10:34:59",300400
24950,50,100,"bu","10:33:23",299900
24900,0,100,"sd","10:33:05",299800
24900,0,900,"sd","10:33:03",299700
24950,50,100,"bu","10:32:42",298800
24950,50,100,"bu","10:32:35",298700
24950,50,100,"bu","10:32:07",298600
24900,0,1800,"sd","10:32:06",298500
24900,0,1200,"sd","10:32:06",296700
24900,0,1500,"sd","10:32:06",295500
24900,0,300,"sd","10:32:03",294000
24900,0,10000,"sd","10:31:56",293700
24900,0,200,"sd","10:31:32",283700
24900,0,100,"sd","10:30:35",283500
24900,0,1000,"sd","10:30:33",283400
24900,0,300,"sd","10:30:26",282400
24900,0,2000,"sd","10:30:25",282100
24950,50,1000,"bu","10:29:44",280100
24950,50,18000,"bu","10:29:40",279100
24950,50,100,"bu","10:28:08",261100
24950,50,2000,"bu","10:27:39",261000
24900,0,400,"sd","10:27:36",259000
24900,0,2500,"sd","10:27:34",258600
24950,50,600,"bu","10:27:26",256100
24950,50,400,"bu","10:25:57",255500
24900,0,500,"sd","10:25:39",255100
24950,50,400,"bu","10:24:24",254600
24900,0,400,"sd","10:24:23",254200
24900,0,200,"sd","10:24:23",253800
24900,0,400,"sd","10:24:23",253600
24950,50,400,"bu","10:24:18",253200
24950,50,400,"bu","10:23:57",252800
24950,50,400,"bu","10:23:04",252400
24950,50,400,"bu","10:22:57",252000
24950,50,10900,"bu","10:22:53",251600
24950,50,200,"bu","10:22:53",240700
24950,50,100,"bu","10:22:53",240500
24950,50,100,"bu","10:22:53",240400
24950,50,400,"bu","10:22:53",240300
24950,50,200,"bu","10:22:53",239900
24950,50,200,"bu","10:22:53",239700
24950,50,7900,"bu","10:22:53",239500
24950,50,400,"bu","10:22:42",231600
24950,50,1000,"bu","10:21:17",231200
24950,50,700,"bu","10:20:48",230200
24950,50,300,"bu","10:20:48",229500
24950,50,300,"bu","10:20:48",229200
24900,0,100,"sd","10:20:15",228900
24900,0,200,"sd","10:19:01",228800
24900,0,200,"sd","10:17:45",228600
24900,0,100,"sd","10:17:03",228400
24900,0,100,"sd","10:16:37",228300
24900,0,100,"sd","10:16:31",228200
24900,0,200,"bu","10:16:30",228100
24900,0,600,"bu","10:16:30",227900
24900,0,600,"sd","10:15:59",227300
24900,0,1000,"sd","10:15:55",226700
24900,0,100,"bu","10:15:43",225700
24900,0,200,"bu","10:15:43",225600
24900,0,100,"bu","10:15:43",225400
24900,0,100,"sd","10:15:14",225300
24900,0,800,"sd","10:15:14",225200
24900,0,100,"sd","10:14:00",224400
24900,0,100,"sd","10:13:56",224300
24900,0,100,"sd","10:13:56",224200
24900,0,600,"bu","10:13:50",224100
24900,0,300,"bu","10:13:50",223500
24900,0,1700,"bu","10:13:45",223200
24900,0,300,"bu","10:13:45",221500
24900,0,2000,"bu","10:13:36",221200
24900,0,2500,"sd","10:13:06",219200
24900,0,300,"bu","10:12:58",216700
24900,0,200,"bu","10:12:58",216400
24900,0,700,"bu","10:12:58",216200
24900,0,3800,"bu","10:12:58",215500
24900,0,200,"bu","10:12:58",211700
24900,0,1000,"bu","10:12:58",211500
24900,0,700,"bu","10:12:58",210500
24900,0,200,"bu","10:12:58",209800
24900,0,100,"bu","10:12:58",209600
24900,0,3000,"bu","10:12:58",209500
24900,0,200,"bu","10:12:58",206500
24900,0,300,"bu","10:12:58",206300
24900,0,100,"bu","10:12:58",206000
24900,0,200,"bu","10:12:58",205900
24900,0,1200,"bu","10:12:58",205700
24900,0,2000,"bu","10:12:58",204500
24900,0,3000,"bu","10:12:58",202500
24900,0,1500,"bu","10:12:58",199500
24900,0,700,"bu","10:12:58",198000
24900,0,700,"bu","10:12:58",197300
24900,0,400,"bu","10:12:58",196600
24900,0,10000,"bu","10:12:58",196200
24900,0,2000,"bu","10:12:53",186200
24900,0,5000,"bu","10:12:24",184200
24900,0,100,"bu","10:11:18",179200
24850,-50,100,"sd","10:10:16",179100
24850,-50,100,"sd","10:10:14",179000
24850,-50,200,"sd","10:10:12",178900
24850,-50,200,"sd","10:10:12",178700
24850,-50,100,"sd","10:10:12",178500
24850,-50,500,"sd","10:10:12",178400
24850,-50,300,"sd","10:09:36",177900
24850,-50,200,"sd","10:09:34",177600
24850,-50,800,"sd","10:09:34",177400
24850,-50,1000,"sd","10:09:32",176600
24850,-50,100,"sd","10:09:16",175600
24850,-50,1000,"sd","10:09:07",175500
24850,-50,100,"sd","10:09:05",174500
24850,-50,400,"sd","10:09:02",174400
24850,-50,200,"sd","10:08:59",174000
24850,-50,500,"sd","10:08:56",173800
24850,-50,100,"sd","10:08:16",173300
24850,-50,700,"sd","10:08:08",173200
24850,-50,100,"sd","10:08:05",172500
24850,-50,200,"sd","10:07:44",172400
24850,-50,400,"sd","10:06:58",172200
24850,-50,100,"sd","10:06:29",171800
24850,-50,100,"sd","10:05:45",171700
24850,-50,1000,"sd","10:05:30",171600
24900,0,2000,"bu","10:04:37",170600
24850,-50,100,"sd","10:03:59",168600
24850,-50,100,"sd","10:03:55",168500
24850,-50,1000,"sd","10:03:48",168400
24850,-50,300,"sd","10:03:44",167400
24850,-50,200,"sd","10:03:26",167100
24850,-50,200,"sd","10:02:43",166900
24850,-50,200,"sd","10:01:28",166700
24850,-50,500,"sd","10:01:21",166500
24850,-50,200,"sd","10:00:13",166000
24850,-50,200,"sd","09:58:58",165800
24850,-50,100,"sd","09:58:56",165600
24850,-50,1000,"sd","09:58:51",165500
24850,-50,100,"sd","09:58:26",164500
24850,-50,1000,"sd","09:58:21",164400
24850,-50,100,"sd","09:57:51",163400
24900,0,900,"bu","09:56:57",163300
24900,0,100,"bu","09:56:57",162400
24900,0,7200,"bu","09:56:57",162300
24900,0,100,"bu","09:56:57",155100
24850,-50,300,"sd","09:56:55",155000
24850,-50,600,"sd","09:56:51",154700
24850,-50,1400,"sd","09:56:51",154100
24900,0,200,"bu","09:56:33",152700
24900,0,100,"bu","09:56:17",152500
24850,-50,100,"sd","09:55:16",152400
24850,-50,500,"sd","09:55:07",152300
24850,-50,200,"sd","09:55:07",151800
24850,-50,400,"sd","09:54:26",151600
24850,-50,100,"bu","09:54:17",151200
24850,-50,100,"bu","09:54:17",151100
24850,-50,2700,"bu","09:54:17",151000
24850,-50,1000,"sd","09:54:05",148300
24850,-50,300,"sd","09:54:05",147300
24850,-50,700,"sd","09:53:56",147000
24850,-50,1000,"sd","09:53:52",146300
24850,-50,2000,"sd","09:53:52",145300
24850,-50,2000,"sd","09:53:41",143300
24850,-50,100,"sd","09:53:06",141300
24850,-50,300,"sd","09:52:56",141200
24850,-50,400,"sd","09:52:46",140900
24850,-50,200,"sd","09:52:42",140500
24850,-50,800,"sd","09:52:42",140300
24850,-50,2000,"sd","09:52:40",139500
24850,-50,100,"sd","09:52:27",137500
24850,-50,300,"sd","09:52:26",137400
24850,-50,1000,"sd","09:52:17",137100
24850,-50,2000,"sd","09:52:16",136100
24850,-50,100,"sd","09:52:16",134100
24850,-50,2000,"sd","09:52:08",134000
24850,-50,1000,"sd","09:52:06",132000
24850,-50,600,"sd","09:51:56",131000
24850,-50,100,"sd","09:51:47",130400
24850,-50,1000,"sd","09:51:47",130300
24850,-50,5000,"sd","09:51:47",129300
24850,-50,1900,"sd","09:51:47",124300
24850,-50,100,"sd","09:51:43",122400
24850,-50,100,"sd","09:51:43",122300
24850,-50,1000,"sd","09:51:43",122200
24850,-50,800,"sd","09:51:43",121200
24850,-50,1000,"sd","09:51:42",120400
24850,-50,100,"sd","09:51:36",119400
24850,-50,400,"sd","09:51:30",119300
24850,-50,700,"sd","09:51:05",118900
24850,-50,300,"sd","09:51:05",118200
24850,-50,100,"sd","09:50:56",117900
24850,-50,600,"sd","09:50:44",117800
24850,-50,1200,"sd","09:50:44",117200
24900,0,1700,"sd","09:49:53",116000
24900,0,100,"sd","09:49:53",114300
24900,0,100,"sd","09:49:53",114200
24900,0,500,"sd","09:49:53",114100
24900,0,9500,"sd","09:49:51",113600
24900,0,900,"sd","09:49:51",104100
24900,0,100,"sd","09:49:49",103200
24900,0,5000,"sd","09:49:49",103100
24900,0,200,"sd","09:49:49",98100
24900,0,4700,"sd","09:49:49",97900
24900,0,300,"sd","09:49:33",93200
24900,0,100,"sd","09:49:33",92900
24900,0,500,"sd","09:49:33",92800
24900,0,100,"sd","09:49:33",92300
24900,0,500,"sd","09:49:33",92200
24900,0,500,"sd","09:49:33",91700
24900,0,500,"sd","09:49:09",91200
24900,0,400,"sd","09:49:09",90700
24900,0,100,"sd","09:49:06",90300
24900,0,100,"sd","09:48:56",90200
24900,0,400,"sd","09:48:48",90100
24900,0,300,"sd","09:48:48",89700
24900,0,500,"sd","09:48:48",89400
24900,0,800,"sd","09:48:48",88900
24950,50,100,"sd","09:48:03",88100
24950,50,700,"sd","09:48:03",88000
24950,50,300,"sd","09:48:03",87300
24950,50,1500,"sd","09:48:03",87000
24950,50,500,"sd","09:47:59",85500
24950,50,1500,"sd","09:47:59",85000
24950,50,500,"sd","09:47:38",83500
25000,100,200,"bu","09:43:19",83000
25000,100,800,"bu","09:42:01",82800
25000,100,100,"bu","09:42:01",82000
25000,100,100,"bu","09:42:01",81900
25000,100,900,"sd","09:41:03",81800
25000,100,100,"bu","09:40:07",80900
25000,100,600,"sd","09:39:19",80800
25000,100,300,"sd","09:39:15",80200
25000,100,1100,"sd","09:39:11",79900
25000,100,300,"sd","09:39:11",78800
25000,100,600,"sd","09:39:11",78500
25000,100,100,"sd","09:38:45",77900
25000,100,300,"sd","09:38:36",77800
25000,100,900,"sd","09:38:36",77500
25000,100,300,"sd","09:38:26",76600
25000,100,2000,"sd","09:38:19",76300
25000,100,500,"sd","09:38:08",74300
25000,100,400,"sd","09:37:16",73800
25000,100,900,"sd","09:37:15",73400
25000,100,800,"sd","09:37:15",72500
25000,100,100,"sd","09:37:15",71700
25000,100,1200,"sd","09:37:15",71600
25000,100,100,"sd","09:36:55",70400
25000,100,200,"sd","09:36:36",70300
25050,150,500,"bu","09:36:21",70100
25050,150,1000,"bu","09:36:10",69600
25000,100,1000,"sd","09:36:10",68600
25000,100,200,"sd","09:34:56",67600
25000,100,600,"sd","09:34:35",67400
25000,100,1700,"sd","09:34:29",66800
25000,100,100,"sd","09:34:29",65100
25000,100,1200,"sd","09:34:29",65000
25000,100,500,"sd","09:34:29",63800
25000,100,300,"sd","09:34:26",63300
25000,100,200,"sd","09:34:26",63000
25000,100,300,"sd","09:34:16",62800
25000,100,400,"sd","09:34:09",62500
25000,100,600,"sd","09:34:09",62100
25000,100,1300,"sd","09:34:09",61500
25000,100,100,"sd","09:33:16",60200
25000,100,1000,"sd","09:33:07",60100
25000,100,100,"sd","09:33:02",59100
25000,100,300,"sd","09:32:26",59000
25000,100,200,"sd","09:32:15",58700
25000,100,100,"sd","09:32:12",58500
25050,150,2600,"bu","09:32:01",58400
25050,150,500,"bu","09:32:01",55800
25050,150,1900,"bu","09:32:01",55300
25000,100,1300,"sd","09:32:00",53400
25000,100,100,"sd","09:31:45",52100
25050,150,200,"bu","09:30:35",52000
25050,150,200,"bu","09:30:13",51800
25000,100,100,"sd","09:29:42",51600
25000,100,100,"sd","09:29:35",51500
25000,100,300,"bu","09:29:34",51400
25000,100,100,"bu","09:29:33",51100
25000,100,400,"bu","09:29:33",51000
25000,100,600,"bu","09:29:03",50600
25000,100,100,"bu","09:29:03",50000
25000,100,500,"bu","09:29:03",49900
25000,100,1000,"bu","09:29:03",49400
25000,100,700,"bu","09:29:03",48400
25000,100,100,"bu","09:29:03",47700
25000,100,100,"bu","09:28:44",47600
25000,100,100,"bu","09:28:44",47500
25000,100,500,"bu","09:28:18",47400
25000,100,300,"bu","09:28:13",46900
25000,100,100,"bu","09:27:12",46600
24950,50,100,"sd","09:26:49",46500
25000,100,1000,"bu","09:25:41",46400
25000,100,200,"bu","09:25:41",45400
25000,100,3800,"bu","09:25:41",45200
24900,0,100,"sd","09:24:36",41400
24900,0,700,"bu","09:24:29",41300
24900,0,100,"bu","09:24:29",40600
24900,0,300,"bu","09:24:29",40500
24900,0,1300,"bu","09:23:26",40200
24900,0,3700,"bu","09:23:26",38900
24900,0,100,"bu","09:23:12",35200
24900,0,500,"bu","09:22:53",35100
24850,-50,200,"sd","09:22:26",34600
24850,-50,600,"sd","09:22:23",34400
24850,-50,200,"sd","09:22:23",33800
24850,-50,200,"sd","09:22:23",33600
24850,-50,500,"sd","09:22:23",33400
24900,0,100,"bu","09:22:17",32900
24900,0,200,"bu","09:19:37",32800
24900,0,500,"bu","09:19:14",32600
24900,0,5000,"sd","09:19:00",32100
24900,0,200,"sd","09:19:00",27100
24900,0,500,"sd","09:19:00",26900
24900,0,100,"sd","09:19:00",26400
24900,0,5000,"sd","09:19:00",26300
25000,100,100,"sd","09:19:00",21300
25050,150,200,"bu","09:18:35",21200
25050,150,500,"bu","09:16:43",21000
25100,200,2000,"bu","09:16:12",20500
25100,200,100,"sd","09:15:16",18500
25100,200,4900,"sd","09:15:10",18400
25100,200,1000,"sd","09:15:10",13500
25100,200,200,"sd","09:15:10",12500
25100,200,12300,"sd","09:15:00",12300
