"price","change","match_qtty","side","time","total_vol"
22500,-1300,100,"bu","11:05:33",1059700
22500,-1300,1500,"sd","11:05:28",1059600
22500,-1300,700,"sd","11:05:18",1058100
22500,-1300,3000,"sd","11:05:17",1057400
22500,-1300,10000,"sd","11:05:11",1054400
22500,-1300,1900,"sd","11:05:09",1044400
22600,-1200,100,"sd","11:05:07",1042500
22600,-1200,300,"sd","11:05:03",1042400
22600,-1200,1000,"sd","11:05:02",1042100
22600,-1200,1100,"sd","11:04:57",1041100
22600,-1200,2500,"sd","11:04:55",1040000
22600,-1200,1500,"sd","11:04:52",1037500
22600,-1200,1600,"sd","11:04:47",1036000
22600,-1200,5000,"sd","11:04:44",1034400
22600,-1200,100,"sd","11:04:40",1029400
22600,-1200,500,"sd","11:04:38",1029300
22600,-1200,1000,"sd","11:04:31",1028800
22600,-1200,1000,"sd","11:04:25",1027800
22700,-1100,300,"sd","11:03:56",1026800
22700,-1100,8000,"sd","11:03:52",1026500
22700,-1100,200,"sd","11:03:50",1018500
22700,-1100,20000,"sd","11:03:41",1018300
22700,-1100,1000,"sd","11:03:33",998300
22700,-1100,500,"sd","11:03:18",997300
22800,-1000,400,"bu","11:03:16",996800
22800,-1000,100,"bu","11:03:04",996400
22800,-1000,200,"bu","11:02:56",996300
22800,-1000,5000,"bu","11:02:35",996100
22800,-1000,100,"bu","11:02:26",991100
22700,-1100,4400,"sd","11:02:24",991000
22700,-1100,400,"sd","11:02:12",986600
22700,-1100,2000,"sd","11:02:09",986200
22700,-1100,3000,"sd","11:02:03",984200
22700,-1100,700,"sd","11:01:58",981200
22700,-1100,2000,"sd","11:01:53",980500
22800,-1000,200,"bu","11:01:52",978500
22800,-1000,300,"bu","11:01:40",978300
22800,-1000,100,"bu","11:01:08",978000
22800,-1000,400,"bu","11:01:07",977900
22800,-1000,2000,"sd","11:01:05",977500
22800,-1000,20000,"sd","11:00:49",975500
22800,-1000,3500,"sd","11:00:16",955500
22900,-900,2000,"bu","10:59:34",952000
22900,-900,800,"bu","10:59:23",950000
22900,-900,6000,"sd","10:59:20",949200
22900,-900,100,"sd","10:59:17",943200
22900,-900,10000,"sd","10:59:13",943100
22900,-900,200,"sd","10:58:17",933100
22900,-900,2400,"sd","10:57:50",932900
22900,-900,1000,"sd","10:57:19",930500
23000,-800,1400,"sd","10:56:19",929500
23000,-800,500,"sd","10:56:17",928100
23000,-800,300,"sd","10:56:12",927600
23000,-800,300,"sd","10:56:11",927300
23000,-800,5000,"sd","10:56:07",927000
23000,-800,12800,"sd","10:56:00",922000
23000,-800,900,"sd","10:55:55",909200
23000,-800,200,"sd","10:55:54",908300
23000,-800,100,"sd","10:55:44",908100
23100,-700,1100,"bu","10:55:29",908000
23100,-700,10000,"sd","10:55:13",906900
23100,-700,6000,"sd","10:54:53",896900
23100,-700,5000,"sd","10:54:41",890900
23100,-700,1000,"sd","10:54:14",885900
23100,-700,2000,"sd","10:54:06",884900
23100,-700,500,"sd","10:54:02",882900
23100,-700,300,"bu","10:53:53",882400
23100,-700,10500,"bu","10:53:50",882100
23100,-700,100,"bu","10:53:22",871600
23100,-700,8900,"sd","10:52:31",871500
23100,-700,500,"sd","10:52:26",862600
23100,-700,1000,"sd","10:51:58",862100
23100,-700,8700,"bu","10:51:27",861100
23000,-800,1700,"sd","10:51:20",852400
23100,-700,3000,"bu","10:50:49",850700
23100,-700,100,"bu","10:49:37",847700
23200,-600,500,"bu","10:48:24",847600
23200,-600,2000,"bu","10:47:41",847100
23100,-700,500,"bu","10:47:13",845100
23000,-800,1000,"sd","10:46:42",844600
23000,-800,200,"bu","10:46:36",843600
23000,-800,100,"bu","10:46:26",843400
23000,-800,500,"bu","10:46:25",843300
23000,-800,1800,"bu","10:46:23",842800
23000,-800,2700,"bu","10:46:19",841000
23000,-800,300,"bu","10:46:18",838300
23000,-800,10000,"bu","10:46:17",838000
23000,-800,200,"bu","10:46:14",828000
23000,-800,200,"bu","10:46:08",827800
23000,-800,1500,"bu","10:45:58",827600
23000,-800,100,"bu","10:45:57",826100
23000,-800,500,"bu","10:45:32",826000
22900,-900,300,"sd","10:44:45",825500
23000,-800,3000,"bu","10:44:29",825200
23000,-800,500,"bu","10:43:54",822200
23000,-800,1000,"bu","10:43:42",821700
23000,-800,3000,"bu","10:43:28",820700
23000,-800,3000,"bu","10:43:08",817700
23000,-800,100,"bu","10:42:43",814700
22900,-900,2000,"sd","10:42:42",814600
22800,-1000,100,"bu","10:41:56",812600
22700,-1100,2000,"sd","10:41:15",812500
22700,-1100,12500,"sd","10:40:59",810500
22800,-1000,2000,"sd","10:40:56",798000
22800,-1000,500,"sd","10:40:50",796000
22800,-1000,100,"sd","10:40:41",795500
22800,-1000,3000,"sd","10:40:30",795400
22800,-1000,1000,"sd","10:40:29",792400
22800,-1000,9900,"sd","10:40:06",791400
22900,-900,3100,"sd","10:39:58",781500
22900,-900,3000,"sd","10:39:54",778400
22900,-900,3800,"sd","10:39:53",775400
22900,-900,300,"sd","10:39:52",771600
22900,-900,300,"sd","10:39:48",771300
22900,-900,500,"sd","10:39:47",771000
22900,-900,4000,"sd","10:38:59",770500
22900,-900,2000,"sd","10:38:52",766500
22900,-900,100,"sd","10:38:51",764500
22900,-900,500,"sd","10:38:43",764400
22900,-900,5400,"sd","10:38:41",763900
22900,-900,2000,"sd","10:38:33",758500
22900,-900,5200,"sd","10:38:26",756500
22900,-900,10000,"sd","10:38:25",751300
23000,-800,6600,"sd","10:38:16",741300
23000,-800,10000,"sd","10:38:15",734700
23000,-800,5900,"sd","10:37:58",724700
23000,-800,300,"sd","10:37:18",718800
23000,-800,1000,"sd","10:37:15",718500
23000,-800,4400,"sd","10:37:00",717500
23000,-800,10000,"sd","10:36:57",713100
23000,-800,200,"sd","10:36:55",703100
23000,-800,500,"sd","10:36:42",702900
23100,-700,300,"sd","10:36:33",702400
23100,-700,100,"sd","10:36:25",702100
23100,-700,1000,"sd","10:36:24",702000
23100,-700,600,"sd","10:36:21",701000
23100,-700,2000,"sd","10:36:20",700400
23100,-700,10000,"sd","10:36:12",698400
23100,-700,400,"sd","10:36:06",688400
23100,-700,400,"sd","10:36:01",688000
23200,-600,1000,"bu","10:35:59",687600
23100,-700,1300,"sd","10:35:50",686600
23200,-600,500,"bu","10:35:42",685300
23100,-700,100,"sd","10:35:38",684800
23200,-600,2000,"sd","10:35:17",684700
23200,-600,2000,"sd","10:35:12",682700
23200,-600,6000,"sd","10:35:07",680700
23200,-600,5400,"sd","10:35:01",674700
23200,-600,5000,"sd","10:34:54",669300
23200,-600,200,"sd","10:34:08",664300
23300,-500,2000,"sd","10:33:15",664100
23300,-500,5000,"sd","10:32:58",662100
23300,-500,1000,"sd","10:32:36",657100
23400,-400,300,"bu","10:32:18",656100
23300,-500,22500,"bu","10:32:14",655800
23200,-600,100,"sd","10:31:55",633300
23300,-500,2000,"bu","10:31:23",633200
23300,-500,2000,"bu","10:29:46",631200
23300,-500,2500,"bu","10:29:23",629200
23300,-500,5000,"bu","10:29:04",626700
23300,-500,500,"bu","10:28:47",621700
23300,-500,2900,"bu","10:28:40",621200
23300,-500,2000,"bu","10:28:28",618300
23300,-500,300,"bu","10:28:27",616300
23300,-500,100,"bu","10:28:24",616000
23300,-500,200,"bu","10:27:47",615900
23300,-500,7000,"bu","10:27:18",615700
23300,-500,200,"bu","10:26:57",608700
23300,-500,100,"bu","10:26:32",608500
23200,-600,1000,"bu","10:22:36",608400
23200,-600,200,"bu","10:22:16",607400
23200,-600,500,"bu","10:21:35",607200
23200,-600,900,"sd","10:21:32",606700
23200,-600,100,"bu","10:21:07",605800
23200,-600,5000,"bu","10:21:04",605700
23200,-600,2100,"sd","10:21:00",600700
23200,-600,3000,"sd","10:20:51",598600
23300,-500,1500,"bu","10:20:33",595600
23200,-600,800,"sd","10:19:48",594100
23200,-600,3000,"sd","10:19:41",593300
23200,-600,500,"sd","10:19:36",590300
23200,-600,3000,"sd","10:19:26",589800
23200,-600,2000,"sd","10:19:20",586800
23200,-600,10000,"sd","10:19:06",584800
23300,-500,2000,"bu","10:18:33",574800
23300,-500,500,"bu","10:18:09",572800
23300,-500,200,"bu","10:18:04",572300
23300,-500,300,"bu","10:17:31",572100
23300,-500,1500,"bu","10:15:55",571800
23300,-500,600,"sd","10:15:43",570300
23300,-500,1000,"sd","10:15:42",569700
23300,-500,10000,"sd","10:15:27",568700
23300,-500,500,"sd","10:15:23",558700
23300,-500,6000,"bu","10:15:02",558200
23300,-500,2500,"bu","10:14:22",552200
23300,-500,10000,"bu","10:14:11",549700
23300,-500,100,"bu","10:13:46",539700
23300,-500,100,"bu","10:13:23",539600
23200,-600,100,"sd","10:12:40",539500
23200,-600,800,"bu","10:11:59",539400
23200,-600,400,"bu","10:11:55",538600
23200,-600,500,"bu","10:11:54",538200
23200,-600,500,"bu","10:11:50",537700
23200,-600,200,"bu","10:11:46",537200
23200,-600,5000,"bu","10:11:44",537000
23200,-600,2000,"bu","10:11:43",532000
23200,-600,300,"bu","10:11:33",530000
23100,-700,500,"sd","10:11:17",529700
23100,-700,300,"bu","10:11:04",529200
23100,-700,1500,"bu","10:10:52",528900
23100,-700,3200,"sd","10:10:51",527400
23100,-700,400,"sd","10:10:43",524200
23100,-700,300,"bu","10:10:42",523800
23100,-700,500,"bu","10:10:41",523500
23100,-700,1000,"bu","10:10:39",523000
23100,-700,2100,"bu","10:10:38",522000
23100,-700,100,"bu","10:10:32",519900
23100,-700,300,"bu","10:10:29",519800
23100,-700,8000,"bu","10:10:28",519500
23000,-800,800,"sd","10:10:13",511500
23000,-800,2100,"sd","10:09:54",510700
23000,-800,700,"bu","10:09:52",508600
23000,-800,1000,"bu","10:09:51",507900
23000,-800,300,"bu","10:09:50",506900
23000,-800,300,"bu","10:09:48",506600
23000,-800,100,"bu","10:09:47",506300
23000,-800,100,"bu","10:09:46",506200
23000,-800,500,"bu","10:09:43",506100
23000,-800,100,"bu","10:09:39",505600
23000,-800,1000,"bu","10:09:36",505500
23000,-800,2100,"bu","10:09:33",504500
23000,-800,1000,"bu","10:09:31",502400
23000,-800,200,"bu","10:09:26",501400
23000,-800,1000,"bu","10:09:23",501200
23000,-800,500,"bu","10:09:22",500200
23000,-800,100,"bu","10:09:21",499700
23000,-800,100,"bu","10:09:17",499600
23000,-800,2000,"bu","10:09:13",499500
23000,-800,400,"bu","10:09:08",497500
23000,-800,2000,"bu","10:09:05",497100
23000,-800,300,"bu","10:09:00",495100
23000,-800,400,"bu","10:08:58",494800
22900,-900,200,"sd","10:08:53",494400
23000,-800,100,"bu","10:08:51",494200
23000,-800,200,"bu","10:08:44",494100
23000,-800,500,"bu","10:08:34",493900
23000,-800,1000,"bu","10:08:33",493400
23000,-800,500,"bu","10:08:22",492400
22900,-900,1000,"sd","10:08:14",491900
23000,-800,200,"bu","10:08:12",490900
23000,-800,100,"bu","10:07:48",490700
22900,-900,500,"sd","10:07:40",490600
23000,-800,500,"bu","10:07:37",490100
22900,-900,8300,"sd","10:07:33",489600
23000,-800,2000,"bu","10:07:20",481300
23000,-800,100,"bu","10:07:14",479300
23000,-800,400,"bu","10:07:02",479200
23000,-800,100,"bu","10:06:56",478800
23000,-800,3000,"sd","10:06:52",478700
23000,-800,3000,"sd","10:06:50",475700
23000,-800,300,"bu","10:06:49",472700
23000,-800,3700,"bu","10:06:44",472400
23000,-800,5000,"sd","10:06:38",468700
23000,-800,800,"sd","10:06:34",463700
23000,-800,5000,"sd","10:06:31",462900
23000,-800,500,"sd","10:06:28",457900
23000,-800,5000,"sd","10:06:23",457400
23000,-800,1900,"sd","10:06:21",452400
23000,-800,3000,"sd","10:06:15",450500
23100,-700,2000,"bu","10:06:14",447500
23000,-800,3000,"sd","10:06:09",445500
23000,-800,5500,"sd","10:06:08",442500
23100,-700,500,"bu","10:06:06",437000
23100,-700,400,"bu","10:06:02",436500
23100,-700,6500,"sd","10:05:55",436100
23100,-700,3500,"sd","10:05:42",429600
23100,-700,400,"sd","10:05:41",426100
23100,-700,4100,"sd","10:05:40",425700
23200,-600,15000,"bu","10:05:38",421600
23200,-600,3500,"sd","10:05:00",406600
23200,-600,5000,"sd","10:04:55",403100
23200,-600,4000,"sd","10:04:44",398100
23200,-600,1900,"sd","10:04:35",394100
23200,-600,10000,"sd","10:04:30",392200
23200,-600,1000,"sd","10:04:11",382200
23300,-500,500,"bu","10:04:03",381200
23300,-500,200,"bu","10:03:56",380700
23300,-500,9400,"sd","10:03:23",380500
23300,-500,1000,"sd","10:03:22",371100
23300,-500,3000,"sd","10:03:20",370100
23300,-500,5000,"sd","10:02:54",367100
23300,-500,2000,"sd","10:02:13",362100
23400,-400,500,"bu","10:02:00",360100
23300,-500,3000,"sd","10:01:59",359600
23300,-500,300,"sd","10:01:44",356600
23300,-500,2600,"bu","10:01:41",356300
23200,-600,1500,"sd","10:01:21",353700
23300,-500,1100,"sd","10:01:13",352200
23300,-500,15000,"sd","10:01:08",351100
23300,-500,2000,"sd","10:00:52",336100
23400,-400,100,"bu","09:59:58",334100
23400,-400,1000,"bu","09:59:44",334000
23400,-400,1000,"sd","09:59:18",333000
23400,-400,1000,"sd","09:59:06",332000
23500,-300,500,"bu","09:58:59",331000
23400,-400,1500,"sd","09:58:28",330500
23500,-300,500,"bu","09:58:17",329000
23400,-400,5000,"sd","09:57:32",328500
23400,-400,500,"sd","09:57:13",323500
23400,-400,1000,"sd","09:57:00",323000
23400,-400,1000,"sd","09:56:54",322000
23400,-400,100,"unknown","09:56:43",321000
23400,-400,1500,"bu","09:56:39",320900
23400,-400,1000,"bu","09:56:33",319400
23400,-400,100,"bu","09:56:32",318400
23400,-400,100,"bu","09:56:27",318300
23400,-400,500,"bu","09:56:22",318200
23400,-400,1000,"bu","09:56:16",317700
23400,-400,1000,"bu","09:56:15",316700
23400,-400,500,"bu","09:56:09",315700
23400,-400,100,"bu","09:56:03",315200
23400,-400,300,"bu","09:55:56",315100
23400,-400,8200,"bu","09:55:50",314800
23400,-400,1000,"bu","09:55:49",306600
23300,-500,1000,"sd","09:55:48",305600
23400,-400,2000,"bu","09:55:46",304600
23400,-400,1200,"bu","09:55:43",302600
23400,-400,100,"bu","09:55:26",301400
23400,-400,500,"bu","09:55:24",301300
23400,-400,100,"bu","09:55:19",300800
23400,-400,1000,"sd","09:55:10",300700
23300,-500,4500,"sd","09:55:04",299700
23500,-300,100,"bu","09:55:02",295200
23400,-400,2000,"sd","09:54:46",295100
23400,-400,100,"bu","09:54:43",293100
23300,-500,500,"sd","09:54:41",293000
23400,-400,300,"bu","09:54:36",292500
23400,-400,100,"bu","09:54:30",292200
23400,-400,100,"bu","09:54:23",292100
23400,-400,200,"bu","09:54:20",292000
23400,-400,100,"bu","09:54:18",291800
23300,-500,100,"sd","09:54:08",291700
23300,-500,1900,"sd","09:54:06",291600
23300,-500,3000,"bu","09:54:05",289700
23300,-500,1800,"bu","09:54:02",286700
23300,-500,100,"bu","09:54:00",284900
23300,-500,200,"bu","09:53:58",284800
23300,-500,1000,"bu","09:53:57",284600
23200,-600,200,"sd","09:53:54",283600
23300,-500,500,"bu","09:53:52",283400
23300,-500,2700,"bu","09:53:50",282900
23200,-600,2000,"sd","09:53:39",280200
23200,-600,400,"sd","09:53:18",278200
23300,-500,2000,"bu","09:53:15",277800
23300,-500,2300,"bu","09:52:59",275800
23300,-500,300,"sd","09:52:55",273500
23300,-500,100,"bu","09:52:48",273200
23300,-500,300,"bu","09:52:39",273100
23300,-500,1400,"bu","09:52:37",272800
23300,-500,2000,"bu","09:52:34",271400
23300,-500,400,"bu","09:52:33",269400
23300,-500,100,"bu","09:52:23",269000
23300,-500,1000,"bu","09:52:21",268900
23200,-600,1000,"sd","09:52:20",267900
23200,-600,2100,"sd","09:52:19",266900
23200,-600,100,"sd","09:52:18",264800
23300,-500,500,"unknown","09:51:49",264700
23300,-500,100,"bu","09:51:40",264200
23300,-500,100,"bu","09:51:28",264100
23300,-500,1000,"sd","09:51:26",264000
23300,-500,10000,"sd","09:51:10",263000
23300,-500,600,"sd","09:51:02",253000
23300,-500,2000,"sd","09:51:00",252400
23400,-400,1000,"bu","09:50:59",250400
23400,-400,2700,"bu","09:50:42",249400
23400,-400,1000,"sd","09:50:31",246700
23400,-400,5000,"sd","09:50:25",245700
23400,-400,100,"sd","09:50:22",240700
23400,-400,1700,"sd","09:50:19",240600
23400,-400,700,"sd","09:50:07",238900
23400,-400,600,"sd","09:50:01",238200
23400,-400,10000,"sd","09:49:58",237600
23400,-400,200,"sd","09:49:54",227600
23500,-300,3300,"sd","09:49:45",227400
23500,-300,300,"sd","09:49:37",224100
23500,-300,9900,"sd","09:49:33",223800
23500,-300,6000,"sd","09:49:32",213900
23500,-300,400,"sd","09:49:26",207900
23500,-300,10000,"sd","09:49:24",207500
23500,-300,10000,"sd","09:49:00",197500
23500,-300,10000,"sd","09:48:58",187500
23500,-300,300,"sd","09:48:57",177500
23500,-300,10000,"sd","09:48:51",177200
23600,-200,100,"sd","09:48:40",167200
23600,-200,200,"sd","09:48:36",167100
23600,-200,16400,"sd","09:48:35",166900
23600,-200,200,"sd","09:48:03",150500
23600,-200,100,"sd","09:47:59",150300
23600,-200,700,"sd","09:47:44",150200
23600,-200,1000,"sd","09:47:33",149500
23600,-200,100,"sd","09:47:25",148500
23600,-200,2000,"sd","09:47:08",148400
23600,-200,500,"sd","09:47:06",146400
23600,-200,2000,"sd","09:46:47",145900
23700,-100,1000,"unknown","09:46:09",143900
23700,-100,1000,"sd","09:46:04",142900
23700,-100,600,"sd","09:45:53",141900
23700,-100,600,"sd","09:45:26",141300
23700,-100,1000,"bu","09:45:10",140700
23700,-100,200,"bu","09:44:17",139700
23700,-100,100,"bu","09:44:09",139500
23700,-100,800,"bu","09:43:31",139400
23800,0,20000,"bu","09:42:59",138600
23700,-100,1500,"sd","09:42:57",118600
23800,0,1000,"bu","09:42:55",117100
23700,-100,1000,"sd","09:42:49",116100
23700,-100,8000,"sd","09:42:33",115100
23800,0,300,"bu","09:42:00",107100
23800,0,200,"bu","09:41:31",106800
23800,0,200,"bu","09:38:48",106600
23800,0,5000,"bu","09:37:42",106400
23800,0,3900,"bu","09:37:33",101400
23800,0,2000,"sd","09:37:32",97500
23800,0,9000,"sd","09:37:22",95500
23900,100,3300,"bu","09:37:10",86500
23800,0,500,"sd","09:36:57",83200
23800,0,2000,"sd","09:36:55",82700
23800,0,200,"sd","09:34:55",80700
23800,0,2000,"sd","09:34:47",80500
23800,0,100,"bu","09:34:37",78500
23800,0,1300,"bu","09:34:14",78400
23800,0,500,"sd","09:34:10",77100
23800,0,1300,"bu","09:34:05",76600
23800,0,900,"bu","09:33:55",75300
23800,0,2000,"sd","09:33:49",74400
23800,0,2000,"sd","09:33:36",72400
23800,0,1900,"bu","09:33:30",70400
23700,-100,500,"unknown","09:32:59",68500
23700,-100,3000,"bu","09:32:58",68000
23700,-100,10000,"bu","09:32:30",65000
23700,-100,3500,"bu","09:32:07",55000
23700,-100,100,"bu","09:31:52",51500
23700,-100,2900,"bu","09:30:35",51400
23700,-100,300,"sd","09:29:44",48500
23800,0,100,"unknown","09:28:47",48200
23800,0,400,"unknown","09:28:34",48100
23800,0,1600,"bu","09:28:16",47700
23800,0,2000,"sd","09:27:41",46100
23700,-100,3400,"bu","09:24:50",44100
23600,-200,600,"sd","09:24:20",40700
23600,-200,2800,"sd","09:24:10",40100
23600,-200,300,"sd","09:23:24",37300
23600,-200,700,"sd","09:23:13",37000
23600,-200,400,"sd","09:22:46",36300
23600,-200,500,"bu","09:22:41",35900
23600,-200,200,"bu","09:22:37",35400
23600,-200,300,"bu","09:22:28",35200
23500,-300,3000,"sd","09:22:04",34900
23500,-300,3300,"sd","09:21:56",31900
23600,-200,3000,"sd","09:21:55",28600
23600,-200,2000,"sd","09:21:39",25600
23600,-200,2200,"sd","09:21:29",23600
23700,-100,200,"sd","09:19:55",21400
23700,-100,200,"unknown","09:19:17",21200
23700,-100,1000,"bu","09:19:14",21000
23800,0,1100,"bu","09:16:59",20000
23800,0,1800,"sd","09:16:52",18900
23900,100,1000,"bu","09:16:38",17100
23800,0,500,"sd","09:16:12",16100
23900,100,100,"bu","09:12:24",15600
23900,100,1000,"bu","09:12:08",15500
23800,0,1100,"sd","09:09:13",14500
23500,-300,1000,"sd","09:08:58",13400
23500,-300,1000,"sd","09:08:48",12400
23800,0,800,"bu","09:08:13",11400
23800,0,2000,"sd","09:08:01",10600
23800,0,5000,"sd","09:07:36",8600
23900,100,400,"bu","09:03:07",3600
23900,100,500,"bu","09:02:43",3200
23800,0,1600,"sd","09:00:21",2700
23800,0,200,"sd","09:00:19",1100
23900,100,900,"bu","09:00:11",900
